Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,96.650002,98.500000,94.000000,94.550003,93.620766,768551
2020-10-16,94.849998,96.199997,94.400002,94.900002,93.967323,582518
2020-10-19,95.650002,96.599998,94.099998,94.599998,93.670265,665355
2020-10-20,94.949997,99.500000,94.699997,97.150002,96.195206,1180397
2020-10-21,97.500000,99.650002,96.050003,97.699997,96.739799,586174
2020-10-22,98.449997,102.699997,98.150002,101.150002,100.155899,2031467
2020-10-23,101.500000,105.150002,101.500000,103.750000,102.730339,1191670
2020-10-26,103.500000,105.650002,101.150002,102.050003,101.047050,682353
2020-10-27,102.050003,107.449997,100.400002,106.599998,105.552330,1634350
2020-10-28,105.500000,106.449997,104.000000,104.449997,103.423462,871950
2020-10-29,105.000000,105.500000,101.000000,103.750000,102.730339,890672
2020-10-30,104.199997,108.500000,104.199997,106.250000,105.205772,1314165
2020-11-02,108.000000,108.949997,100.000000,102.599998,101.591644,1098471
2020-11-03,103.250000,104.050003,101.849998,102.550003,101.542137,527396
2020-11-04,103.750000,103.750000,100.250000,100.949997,99.957855,432789
2020-11-05,102.050003,103.199997,100.699997,101.800003,100.799507,524610
2020-11-06,103.000000,105.250000,102.400002,103.500000,102.482796,888609
2020-11-09,105.199997,105.199997,100.550003,101.750000,100.750000,654141
2020-11-10,102.000000,103.150002,100.550003,101.150002,101.150002,426021
2020-11-11,101.199997,103.199997,100.550003,102.000000,102.000000,665421
2020-11-12,102.000000,102.449997,100.699997,101.199997,101.199997,295803
2020-11-13,101.000000,103.650002,100.599998,102.250000,102.250000,615979
2020-11-14,null,null,null,null,null,null
2020-11-17,102.449997,105.199997,100.849998,104.250000,104.250000,955973
2020-11-18,104.099998,112.400002,103.349998,110.250000,110.250000,4387843
2020-11-19,110.349998,120.400002,110.250000,113.099998,113.099998,6406503
2020-11-20,114.000000,118.500000,113.199997,114.750000,114.750000,2894282
2020-11-23,115.599998,119.349998,112.500000,116.849998,116.849998,2927661
2020-11-24,117.099998,122.500000,116.250000,120.300003,120.300003,3988961
2020-11-25,120.900002,122.699997,115.599998,116.300003,116.300003,1868371
2020-11-26,117.099998,117.900002,113.400002,117.099998,117.099998,990377
2020-11-27,117.000000,118.699997,114.550003,115.449997,115.449997,932621
2020-12-01,116.349998,118.599998,114.500000,116.099998,116.099998,1207561
2020-12-02,116.500000,124.150002,116.199997,122.449997,122.449997,4268134
2020-12-03,122.900002,128.000000,122.800003,125.050003,125.050003,3461532
2020-12-04,127.449997,131.699997,124.400002,125.699997,125.699997,3425152
2020-12-07,126.150002,135.899994,125.599998,134.699997,134.699997,5808218
2020-12-08,135.000000,142.399994,134.949997,138.100006,138.100006,7117124
2020-12-09,138.800003,140.899994,134.000000,136.050003,136.050003,2273673
2020-12-10,135.000000,136.550003,130.550003,133.100006,133.100006,1453271
2020-12-11,133.000000,138.800003,132.750000,135.100006,135.100006,2223182
2020-12-14,136.149994,138.000000,133.550003,135.000000,135.000000,1625796
2020-12-15,134.000000,135.600006,132.149994,133.399994,133.399994,886531
2020-12-16,134.500000,136.649994,131.500000,132.500000,132.500000,1340379
2020-12-17,132.399994,135.500000,131.100006,131.649994,131.649994,1095157
2020-12-18,131.649994,132.649994,126.099998,127.400002,127.400002,1755016
2020-12-21,127.400002,128.699997,110.550003,113.900002,113.900002,2562517
2020-12-22,113.000000,118.599998,110.599998,116.650002,116.650002,2013778
2020-12-23,117.199997,122.699997,116.400002,121.250000,121.250000,2337900
2020-12-24,121.900002,125.800003,120.849998,124.400002,124.400002,1800127
2020-12-28,125.000000,127.900002,123.500000,126.000000,126.000000,1445501
2020-12-29,126.849998,130.949997,126.250000,128.699997,128.699997,2621954
2020-12-30,129.300003,129.300003,126.250000,126.900002,126.900002,987742
2020-12-31,127.300003,130.449997,125.199997,126.800003,126.800003,1599730
2021-01-01,130.500000,148.750000,130.350006,143.949997,143.949997,20025335
2021-01-04,145.449997,149.600006,143.600006,146.850006,146.850006,5204747
2021-01-05,144.699997,147.699997,141.149994,145.750000,145.750000,2324734
2021-01-06,145.750000,146.600006,138.800003,141.699997,141.699997,1820114
2021-01-07,142.800003,156.000000,142.500000,154.250000,154.250000,7773646
2021-01-08,155.649994,156.250000,150.149994,151.899994,151.899994,2368492
2021-01-11,152.600006,153.000000,146.199997,150.850006,150.850006,2527958
2021-01-12,151.250000,156.600006,148.300003,151.899994,151.899994,2532640
2021-01-13,152.399994,152.899994,145.000000,148.500000,148.500000,1526452
2021-01-14,149.000000,149.750000,145.000000,145.500000,145.500000,1022964
2021-01-15,145.399994,145.399994,140.350006,142.300003,142.300003,1278576
2021-01-18,141.500000,141.500000,130.500000,132.800003,132.800003,2787002
2021-01-19,134.149994,140.800003,133.250000,137.600006,137.600006,2791905
2021-01-20,138.250000,139.149994,135.149994,135.600006,135.600006,1531291
2021-01-21,136.899994,142.300003,135.699997,136.850006,136.850006,2237161
2021-01-22,137.500000,139.199997,129.600006,133.000000,133.000000,1688660
2021-01-25,134.250000,134.850006,126.699997,129.500000,129.500000,1677164
2021-01-27,130.149994,130.149994,123.599998,124.800003,124.800003,1624099
2021-01-28,122.900002,129.800003,121.400002,126.650002,126.650002,1499570
2021-01-29,127.250000,129.449997,125.599998,126.699997,126.699997,924246
2021-02-01,127.000000,130.000000,124.000000,129.399994,129.399994,1777857
2021-02-02,130.600006,134.750000,130.100006,130.949997,130.949997,2002209
2021-02-03,132.000000,133.800003,130.149994,131.250000,131.250000,1119000
2021-02-04,131.949997,136.899994,131.000000,133.649994,133.649994,1862133
2021-02-05,134.750000,134.850006,130.100006,131.100006,131.100006,1243760
2021-02-08,132.300003,141.100006,131.600006,138.500000,138.500000,4954084
2021-02-09,140.000000,141.449997,135.250000,136.399994,136.399994,2184223
2021-02-10,136.449997,137.500000,132.850006,134.399994,134.399994,1592506
2021-02-11,133.100006,140.500000,132.949997,136.449997,136.449997,2011288
2021-02-12,136.699997,138.350006,134.399994,135.750000,135.750000,1282286
2021-02-15,136.500000,144.300003,135.800003,140.600006,140.600006,3251451
2021-02-16,141.600006,142.750000,137.600006,139.899994,139.899994,2428373
2021-02-17,139.350006,144.500000,137.949997,141.550003,141.550003,3814523
2021-02-18,142.500000,143.899994,140.050003,140.649994,140.649994,1479970
2021-02-19,140.449997,148.500000,139.000000,142.449997,142.449997,4680280
2021-02-22,143.949997,148.800003,140.600006,142.949997,142.949997,5630942
2021-02-23,144.000000,161.800003,144.000000,154.800003,154.800003,17779596
2021-02-24,156.550003,169.399994,155.850006,167.449997,167.449997,9661273
2021-02-25,170.000000,174.250000,161.149994,166.449997,166.449997,9950623
2021-02-26,165.000000,175.399994,157.000000,165.649994,165.649994,12184233
2021-03-01,170.000000,172.350006,163.000000,164.199997,164.199997,3572510
2021-03-02,164.899994,168.750000,160.000000,161.250000,161.250000,3449796
2021-03-03,163.000000,167.800003,162.149994,164.750000,164.750000,3419994
2021-03-04,162.600006,166.649994,162.100006,163.600006,163.600006,2705614
2021-03-05,161.649994,164.399994,151.699997,154.550003,154.550003,3587291
2021-03-08,155.899994,159.800003,154.600006,156.100006,156.100006,1897399
2021-03-09,156.800003,157.699997,145.100006,147.500000,147.500000,2910766
2021-03-10,148.949997,154.800003,147.800003,152.899994,152.899994,2330676
2021-03-12,153.899994,155.350006,146.500000,148.100006,148.100006,3909022
2021-03-15,148.750000,158.000000,143.600006,155.949997,155.949997,4466461
2021-03-16,156.500000,158.399994,150.300003,151.850006,151.850006,2869054
2021-03-17,151.500000,152.600006,145.000000,145.750000,145.750000,1705364
2021-03-18,147.000000,151.250000,143.050003,146.850006,146.850006,2133716
2021-03-19,143.500000,148.000000,137.600006,146.550003,146.550003,2985431
2021-03-22,147.000000,151.600006,145.600006,147.949997,147.949997,1766578
2021-03-23,148.699997,150.500000,147.000000,147.850006,147.850006,934726
2021-03-24,146.949997,148.600006,140.800003,141.300003,141.300003,1574573
2021-03-25,141.800003,142.750000,137.600006,140.899994,140.899994,1498828
2021-03-26,142.000000,145.250000,140.149994,140.850006,140.850006,1721835
2021-03-30,143.050003,148.399994,141.649994,143.750000,143.750000,2357830
2021-03-31,143.800003,146.449997,141.250000,142.850006,142.850006,1400539
2021-04-01,144.699997,154.100006,144.000000,149.899994,149.899994,3619423
2021-04-05,149.949997,153.500000,145.399994,147.199997,147.199997,2258772
2021-04-06,148.050003,152.350006,146.250000,150.949997,150.949997,4311607
2021-04-07,151.500000,165.649994,151.399994,161.800003,161.800003,13420265
2021-04-08,163.500000,175.000000,163.050003,169.199997,169.199997,10684069
2021-04-09,170.000000,173.449997,166.149994,168.350006,168.350006,5238283
2021-04-12,160.300003,161.899994,147.250000,150.750000,150.750000,5464104
2021-04-13,151.300003,156.899994,150.800003,154.149994,154.149994,2782044
2021-04-15,151.500000,159.449997,151.300003,157.949997,157.949997,3992743
2021-04-16,158.750000,171.250000,157.050003,163.949997,163.949997,6403735
2021-04-19,156.500000,164.100006,153.100006,162.250000,162.250000,3794130
2021-04-20,165.000000,167.449997,159.000000,160.699997,160.699997,2891138
2021-04-22,160.550003,169.800003,157.699997,164.399994,164.399994,3555886
2021-04-23,165.000000,179.899994,164.050003,173.850006,173.850006,17475987
2021-04-26,176.899994,186.800003,175.149994,185.100006,185.100006,14452762
2021-04-27,187.000000,190.399994,178.350006,184.199997,184.199997,8515029
2021-04-28,185.899994,186.250000,178.100006,179.050003,179.050003,6120831
2021-04-29,180.850006,188.000000,178.649994,184.899994,184.899994,16656345
2021-04-30,182.949997,191.100006,178.050003,179.250000,179.250000,8918521
