Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,411.000000,419.450012,402.000000,408.100006,408.100006,224089
2020-11-05,410.549988,414.500000,405.500000,408.450012,408.450012,166122
2020-11-06,408.950012,414.700012,401.100006,403.100006,403.100006,188621
2020-11-09,410.000000,425.549988,408.000000,419.700012,419.700012,700680
2020-11-10,419.700012,424.700012,412.799988,419.950012,419.950012,488672
2020-11-11,419.950012,441.350006,417.600006,429.500000,429.500000,1047198
2020-11-12,429.000000,434.700012,420.000000,428.250000,428.250000,256716
2020-11-13,424.000000,430.799988,420.649994,424.500000,424.500000,210908
2020-11-14,null,null,null,null,null,null
2020-11-17,426.750000,437.049988,426.000000,428.750000,428.750000,664968
2020-11-18,429.000000,438.750000,428.100006,437.000000,437.000000,290648
2020-11-19,437.000000,513.000000,435.049988,450.350006,450.350006,1118907
2020-11-20,451.000000,471.049988,450.549988,462.600006,462.600006,934779
2020-11-23,463.000000,492.899994,453.000000,485.450012,485.450012,834553
2020-11-24,491.899994,492.600006,478.250000,482.500000,482.500000,512216
2020-11-25,482.000000,484.100006,468.600006,471.399994,471.399994,232050
2020-11-26,471.000000,472.100006,451.250000,456.049988,456.049988,318060
2020-11-27,458.350006,493.350006,458.350006,489.149994,489.149994,1473651
2020-12-01,497.000000,497.000000,475.750000,480.200012,480.200012,517615
2020-12-02,480.700012,484.549988,471.149994,474.450012,474.450012,265635
2020-12-03,476.149994,495.450012,476.149994,482.700012,482.700012,522204
2020-12-04,485.000000,487.700012,476.500000,478.950012,478.950012,374925
2020-12-07,480.200012,482.250000,475.049988,480.000000,480.000000,333514
2020-12-08,482.000000,482.000000,471.100006,474.299988,474.299988,250512
2020-12-09,475.000000,488.899994,475.000000,476.500000,476.500000,542193
2020-12-10,477.000000,485.899994,472.600006,478.250000,478.250000,370913
2020-12-11,480.350006,499.799988,480.299988,496.700012,496.700012,706888
2020-12-14,501.500000,550.750000,499.600006,535.150024,535.150024,2104999
2020-12-15,542.500000,562.750000,520.000000,531.099976,531.099976,2427053
2020-12-16,531.049988,550.000000,528.000000,545.349976,545.349976,930404
2020-12-17,548.000000,550.000000,532.250000,540.700012,540.700012,868347
2020-12-18,540.500000,542.799988,524.049988,528.299988,528.299988,392624
2020-12-21,526.900024,527.000000,442.100006,490.549988,490.549988,660840
2020-12-22,490.049988,518.000000,486.000000,513.900024,513.900024,855233
2020-12-23,514.900024,524.200012,514.799988,518.250000,518.250000,643503
2020-12-24,520.000000,520.900024,505.750000,508.549988,508.549988,300866
2020-12-28,510.000000,526.000000,506.500000,517.700012,517.700012,621503
2020-12-29,522.349976,522.549988,512.000000,514.950012,514.950012,235595
2020-12-30,515.000000,518.000000,509.000000,514.700012,514.700012,199644
2020-12-31,516.000000,521.000000,508.149994,513.049988,513.049988,136703
2021-01-01,515.000000,518.750000,510.049988,513.150024,513.150024,116240
2021-01-04,515.000000,527.900024,515.000000,525.200012,525.200012,386881
2021-01-05,523.000000,554.000000,520.000000,548.700012,548.700012,727999
2021-01-06,550.000000,551.450012,523.000000,537.450012,537.450012,353262
2021-01-07,538.950012,554.000000,529.049988,535.200012,535.200012,503208
2021-01-08,535.000000,544.000000,530.650024,535.200012,535.200012,344400
2021-01-11,539.400024,544.900024,532.200012,535.250000,535.250000,179709
2021-01-12,533.500000,536.400024,514.099976,524.099976,524.099976,466799
2021-01-13,524.599976,533.000000,510.000000,518.400024,518.400024,213134
2021-01-14,519.750000,521.000000,499.250000,505.250000,505.250000,589271
2021-01-15,506.950012,517.250000,487.000000,493.850006,493.850006,493015
2021-01-18,495.000000,497.000000,478.649994,479.799988,479.799988,346946
2021-01-19,482.600006,494.899994,480.000000,489.500000,489.500000,337653
2021-01-20,493.000000,507.049988,491.000000,501.799988,501.799988,299464
2021-01-21,505.450012,527.000000,501.000000,507.799988,507.799988,850068
2021-01-22,515.000000,609.349976,515.000000,601.400024,601.400024,7502652
2021-01-25,619.400024,639.450012,552.799988,573.500000,573.500000,3276428
2021-01-27,568.000000,678.200012,567.099976,637.900024,637.900024,6437358
2021-01-28,626.700012,653.900024,602.200012,634.849976,634.849976,3067353
2021-01-29,633.950012,646.599976,586.000000,605.599976,605.599976,1203800
2021-02-01,610.849976,645.000000,610.099976,620.599976,620.599976,977668
2021-02-02,616.500000,673.250000,611.000000,640.200012,640.200012,1528694
2021-02-03,637.000000,648.650024,622.000000,627.950012,627.950012,917653
2021-02-04,632.900024,664.900024,626.000000,656.250000,656.250000,1330285
2021-02-05,658.000000,689.000000,629.500000,640.000000,640.000000,1986145
2021-02-08,636.000000,666.099976,632.000000,645.849976,645.849976,750451
2021-02-09,649.000000,668.400024,634.950012,640.900024,640.900024,586978
2021-02-10,639.099976,652.000000,631.000000,634.349976,634.349976,462001
2021-02-11,635.000000,644.700012,631.200012,635.950012,635.950012,418381
2021-02-12,639.349976,641.000000,624.000000,626.099976,626.099976,313418
2021-02-15,630.500000,636.000000,620.200012,624.049988,624.049988,208159
2021-02-16,627.000000,632.799988,614.000000,619.650024,619.650024,358058
2021-02-17,611.500000,629.200012,610.549988,618.799988,618.799988,360993
2021-02-18,620.599976,629.750000,610.650024,616.599976,616.599976,333102
2021-02-19,614.150024,619.950012,590.000000,595.349976,595.349976,384210
2021-02-22,597.000000,656.000000,596.500000,642.200012,642.200012,2335802
2021-02-23,655.000000,663.950012,634.099976,643.250000,643.250000,1402580
2021-02-24,641.000000,659.000000,638.549988,654.400024,654.400024,426875
2021-02-25,657.000000,663.549988,651.250000,656.700012,656.700012,455006
2021-02-26,633.049988,665.000000,632.000000,652.450012,652.450012,490389
2021-03-01,657.799988,669.500000,646.500000,652.400024,652.400024,501040
2021-03-02,653.799988,664.200012,645.500000,650.950012,650.950012,477470
2021-03-03,654.400024,682.000000,650.500000,666.099976,666.099976,642158
2021-03-04,655.000000,675.599976,640.000000,659.650024,659.650024,325824
2021-03-05,652.099976,664.799988,625.299988,630.450012,630.450012,504116
2021-03-08,635.900024,657.349976,631.000000,653.349976,653.349976,459970
2021-03-09,660.000000,666.900024,642.099976,645.150024,645.150024,370276
2021-03-10,651.000000,670.000000,647.049988,657.599976,657.599976,540465
2021-03-12,666.599976,684.099976,663.200012,679.599976,679.599976,1106751
2021-03-15,688.000000,703.650024,654.000000,668.200012,668.200012,1790811
2021-03-16,670.450012,708.349976,670.000000,702.049988,702.049988,1497001
2021-03-17,705.000000,707.950012,654.299988,673.500000,673.500000,744246
2021-03-18,677.750000,682.250000,637.549988,660.849976,660.849976,705587
2021-03-19,662.950012,669.000000,639.950012,660.099976,660.099976,2501456
2021-03-22,665.799988,684.799988,655.049988,675.950012,675.950012,609156
2021-03-23,681.750000,687.000000,658.000000,665.500000,665.500000,601605
2021-03-24,654.900024,675.000000,651.799988,665.150024,665.150024,231319
2021-03-25,665.000000,667.299988,638.650024,650.700012,650.700012,976345
2021-03-26,655.049988,657.200012,639.000000,642.799988,642.799988,230659
2021-03-30,646.950012,648.950012,621.250000,643.599976,643.599976,424760
2021-03-31,642.849976,654.000000,642.000000,647.450012,647.450012,168498
2021-04-01,652.049988,678.799988,652.049988,665.650024,665.650024,496762
2021-04-05,660.650024,680.000000,655.049988,667.299988,667.299988,241274
2021-04-06,670.000000,687.799988,663.099976,679.650024,679.650024,280578
2021-04-07,679.650024,701.000000,679.650024,690.500000,690.500000,300257
2021-04-08,704.900024,709.900024,691.450012,701.200012,701.200012,377409
2021-04-09,699.900024,707.950012,692.000000,702.900024,702.900024,203019
2021-04-12,691.900024,691.900024,656.150024,662.549988,662.549988,150105
2021-04-13,660.000000,704.000000,660.000000,690.650024,690.650024,195807
2021-04-15,691.000000,696.950012,665.000000,687.049988,687.049988,153641
2021-04-16,681.200012,697.799988,681.200012,685.150024,685.150024,95888
2021-04-19,674.950012,679.299988,667.000000,670.349976,670.349976,139752
2021-04-20,673.099976,695.000000,671.000000,684.650024,684.650024,109907
2021-04-22,687.000000,696.000000,678.450012,688.099976,688.099976,227885
2021-04-23,710.000000,721.549988,670.000000,686.400024,686.400024,838787
2021-04-26,695.200012,708.700012,690.799988,695.200012,695.200012,388797
2021-04-27,701.000000,717.950012,687.700012,698.750000,698.750000,546832
2021-04-28,700.000000,713.000000,699.000000,708.250000,708.250000,226249
2021-04-29,708.250000,774.799988,708.250000,734.900024,734.900024,1078424
2021-04-30,739.000000,751.500000,730.000000,737.049988,737.049988,235198
