Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,278.000000,283.549988,277.600006,279.100006,279.100006,76772
2020-11-09,284.950012,284.950012,279.100006,279.600006,279.600006,80623
2020-11-10,280.000000,282.899994,279.649994,280.549988,280.549988,85082
2020-11-11,282.500000,282.500000,276.000000,277.700012,277.700012,90528
2020-11-12,278.950012,280.000000,274.750000,275.000000,275.000000,96285
2020-11-13,275.000000,277.200012,272.000000,272.899994,272.899994,134577
2020-11-14,null,null,null,null,null,null
2020-11-17,278.000000,278.399994,274.649994,276.799988,276.799988,174644
2020-11-18,278.450012,281.799988,276.950012,279.149994,279.149994,182878
2020-11-19,281.500000,290.000000,280.000000,286.899994,286.899994,369697
2020-11-20,291.000000,293.899994,280.500000,283.649994,283.649994,217925
2020-11-23,289.700012,289.700012,285.000000,288.700012,288.700012,95888
2020-11-24,290.899994,293.000000,286.000000,287.000000,287.000000,90672
2020-11-25,288.000000,306.950012,288.000000,297.100006,297.100006,936359
2020-11-26,300.000000,317.700012,296.399994,309.399994,309.399994,1459336
2020-11-27,310.799988,316.450012,304.799988,308.799988,308.799988,435534
2020-12-01,310.500000,336.299988,309.049988,330.549988,330.549988,1342983
2020-12-02,336.700012,346.350006,333.600006,337.200012,337.200012,744285
2020-12-03,340.000000,340.700012,329.000000,330.100006,330.100006,279285
2020-12-04,329.600006,344.799988,320.500000,341.600006,341.600006,1146941
2020-12-07,345.000000,361.950012,339.000000,356.000000,356.000000,571200
2020-12-08,358.500000,365.000000,340.549988,341.600006,341.600006,441771
2020-12-09,344.500000,356.000000,343.149994,351.100006,351.100006,358190
2020-12-10,351.100006,354.850006,340.100006,347.100006,347.100006,370868
2020-12-11,347.000000,361.850006,347.000000,358.950012,358.950012,510259
2020-12-14,360.000000,364.799988,353.299988,358.600006,358.600006,329755
2020-12-15,357.000000,364.950012,354.100006,362.200012,362.200012,261444
2020-12-16,362.000000,367.350006,356.200012,364.399994,364.399994,301193
2020-12-17,364.399994,366.500000,350.549988,355.200012,355.200012,189239
2020-12-18,357.399994,360.899994,348.000000,357.549988,357.549988,319826
2020-12-21,357.899994,357.899994,320.000000,334.799988,334.799988,241981
2020-12-22,336.399994,342.500000,308.000000,328.250000,328.250000,295068
2020-12-23,329.799988,340.000000,328.700012,336.899994,336.899994,358658
2020-12-24,341.000000,351.950012,337.600006,349.850006,349.850006,231546
2020-12-28,353.500000,355.000000,345.299988,347.549988,347.549988,215302
2020-12-29,349.500000,351.250000,340.649994,345.799988,345.799988,218454
2020-12-30,347.000000,350.799988,339.799988,340.600006,340.600006,99848
2020-12-31,344.000000,348.799988,340.299988,344.649994,344.649994,430962
2021-01-01,345.700012,350.799988,336.350006,348.500000,348.500000,177876
2021-01-04,351.000000,356.000000,346.250000,355.299988,355.299988,159062
2021-01-05,351.200012,369.700012,348.850006,362.450012,362.450012,830300
2021-01-06,364.799988,370.000000,363.899994,368.100006,368.100006,485450
2021-01-07,373.000000,409.000000,372.000000,401.299988,401.299988,1662988
2021-01-08,414.000000,426.350006,391.000000,421.049988,421.049988,1551064
2021-01-11,423.850006,425.200012,396.399994,411.000000,411.000000,351023
2021-01-12,410.500000,410.500000,397.500000,398.450012,398.450012,247332
2021-01-13,403.899994,403.899994,387.000000,390.649994,390.649994,237922
2021-01-14,390.000000,398.750000,387.100006,389.649994,389.649994,163594
2021-01-15,390.899994,394.049988,377.000000,381.049988,381.049988,165331
2021-01-18,381.149994,383.450012,366.850006,370.750000,370.750000,226059
2021-01-19,373.000000,385.500000,371.000000,379.600006,379.600006,175253
2021-01-20,380.000000,384.149994,375.250000,377.649994,377.649994,210428
2021-01-21,383.950012,397.700012,381.049988,391.500000,391.500000,428748
2021-01-22,394.500000,395.350006,382.049988,385.200012,385.200012,232933
2021-01-25,386.000000,388.899994,371.000000,371.899994,371.899994,148145
2021-01-27,374.000000,379.000000,361.500000,372.799988,372.799988,141169
2021-01-28,367.000000,375.850006,367.000000,367.850006,367.850006,70624
2021-01-29,377.399994,379.700012,363.950012,366.100006,366.100006,228469
2021-02-01,369.700012,373.950012,360.000000,369.100006,369.100006,159945
2021-02-02,376.000000,379.700012,372.850006,374.149994,374.149994,171780
2021-02-03,379.000000,380.000000,365.000000,369.950012,369.950012,258533
2021-02-04,371.350006,377.350006,369.399994,370.950012,370.950012,158001
2021-02-05,373.899994,374.700012,369.049988,372.200012,372.200012,118104
2021-02-08,373.000000,374.500000,366.500000,368.799988,368.799988,198776
2021-02-09,368.250000,373.000000,365.000000,367.850006,367.850006,225804
2021-02-10,368.049988,371.000000,367.200012,369.399994,369.399994,138671
2021-02-11,370.000000,386.000000,369.450012,375.100006,375.100006,632703
2021-02-12,378.899994,409.799988,375.100006,392.850006,392.850006,2007360
2021-02-15,410.000000,410.000000,378.200012,385.600006,385.600006,559606
2021-02-16,385.549988,387.100006,372.250000,379.350006,379.350006,222961
2021-02-17,374.049988,389.500000,374.049988,386.600006,386.600006,334379
2021-02-18,388.500000,400.000000,386.000000,394.700012,394.700012,477967
2021-02-19,396.899994,398.000000,373.200012,376.100006,376.100006,211704
2021-02-22,381.000000,391.000000,376.000000,385.100006,385.100006,242096
2021-02-23,382.000000,391.799988,380.049988,382.000000,382.000000,157361
2021-02-24,382.799988,397.000000,382.450012,388.799988,388.799988,260643
2021-02-25,394.700012,416.000000,392.100006,408.799988,408.799988,1019166
2021-02-26,408.000000,408.000000,387.649994,390.350006,390.350006,327161
2021-03-01,391.100006,398.100006,390.350006,392.600006,392.600006,119362
2021-03-02,394.649994,405.000000,393.200012,395.299988,395.299988,198185
2021-03-03,398.000000,402.000000,396.000000,400.250000,400.250000,182961
2021-03-04,392.000000,419.899994,392.000000,416.299988,416.299988,558617
2021-03-05,421.799988,424.950012,400.000000,401.549988,401.549988,356431
2021-03-08,405.000000,411.350006,400.100006,402.399994,402.399994,142841
2021-03-09,406.000000,415.399994,401.850006,404.450012,404.450012,232441
2021-03-10,405.100006,411.850006,402.450012,403.950012,403.950012,165240
2021-03-12,405.950012,409.850006,397.600006,402.750000,402.750000,182648
2021-03-15,400.000000,406.750000,392.549988,395.950012,395.950012,150749
2021-03-16,398.000000,403.850006,396.299988,398.549988,398.549988,92593
2021-03-17,398.500000,404.000000,392.000000,395.200012,395.200012,114780
2021-03-18,396.399994,399.500000,375.250000,385.350006,385.350006,338237
2021-03-19,380.000000,385.350006,365.100006,368.899994,368.899994,247372
2021-03-22,370.000000,375.600006,364.850006,367.350006,367.350006,128271
2021-03-23,369.000000,374.700012,367.000000,372.000000,372.000000,87558
2021-03-24,372.000000,379.700012,370.049988,374.100006,374.100006,134668
2021-03-25,374.500000,374.950012,365.899994,371.500000,371.500000,151313
2021-03-26,371.100006,389.899994,371.100006,384.850006,384.850006,183037
2021-03-30,386.100006,391.750000,380.750000,389.250000,389.250000,314855
2021-03-31,388.399994,391.149994,378.850006,380.950012,380.950012,100414
2021-04-01,381.500000,391.950012,381.500000,388.750000,388.750000,65348
2021-04-05,387.000000,389.950012,375.799988,379.149994,379.149994,56709
2021-04-06,381.000000,384.950012,372.500000,374.600006,374.600006,83023
2021-04-07,375.950012,381.100006,374.600006,379.200012,379.200012,58379
2021-04-08,382.899994,382.899994,375.500000,378.450012,378.450012,107479
2021-04-09,378.000000,382.000000,376.149994,380.549988,380.549988,85386
2021-04-12,375.000000,379.899994,358.600006,359.799988,359.799988,129717
2021-04-13,373.899994,379.000000,361.000000,373.799988,373.799988,117032
2021-04-15,370.100006,373.500000,362.350006,368.500000,368.500000,63490
2021-04-16,369.000000,373.899994,366.450012,368.600006,368.600006,50654
2021-04-19,360.000000,368.000000,350.000000,360.750000,360.750000,123647
2021-04-20,361.000000,368.350006,356.299988,358.850006,358.850006,89636
2021-04-22,358.850006,361.950012,356.000000,357.000000,357.000000,165392
2021-04-23,358.850006,367.450012,352.049988,358.350006,358.350006,114264
2021-04-26,358.350006,366.000000,358.299988,359.700012,359.700012,75247
2021-04-27,361.600006,364.700012,360.750000,363.200012,363.200012,59910
2021-04-28,363.000000,367.350006,359.799988,361.850006,361.850006,87171
2021-04-29,364.000000,369.700012,362.950012,366.149994,366.149994,90376
2021-04-30,365.000000,367.950012,360.700012,361.750000,361.750000,70194
