Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,109.650002,110.000000,107.099998,108.250000,108.250000,21365
2020-11-06,108.949997,108.949997,105.599998,107.550003,107.550003,16830
2020-11-09,111.000000,124.900002,111.000000,119.849998,119.849998,1333297
2020-11-10,120.000000,123.500000,120.000000,122.849998,122.849998,223789
2020-11-11,123.599998,125.000000,119.900002,122.849998,122.849998,110232
2020-11-12,122.800003,122.800003,117.099998,118.550003,118.550003,55440
2020-11-13,122.000000,122.000000,117.650002,118.349998,118.349998,43653
2020-11-14,null,null,null,null,null,null
2020-11-17,121.500000,122.500000,117.500000,117.900002,117.900002,59469
2020-11-18,118.000000,121.800003,115.400002,121.050003,121.050003,62415
2020-11-19,121.800003,130.850006,119.050003,126.699997,126.699997,337819
2020-11-20,126.650002,131.000000,124.449997,127.000000,127.000000,57160
2020-11-23,126.099998,128.600006,126.099998,128.050003,128.050003,76199
2020-11-24,128.699997,137.750000,128.050003,133.949997,133.949997,418692
2020-11-25,137.850006,138.000000,130.000000,130.850006,130.850006,144508
2020-11-26,131.550003,135.000000,131.050003,131.949997,131.949997,60684
2020-11-27,132.649994,135.000000,131.100006,133.899994,133.899994,64467
2020-12-01,134.600006,135.500000,134.050003,135.100006,135.100006,62419
2020-12-02,134.100006,135.949997,131.000000,135.050003,135.050003,72779
2020-12-03,135.750000,135.949997,131.699997,133.149994,133.149994,286247
2020-12-04,134.000000,135.500000,132.250000,134.899994,134.899994,128012
2020-12-07,134.899994,136.850006,134.399994,135.949997,135.949997,58591
2020-12-08,135.949997,137.000000,134.300003,135.449997,135.449997,75996
2020-12-09,136.149994,155.600006,133.649994,147.899994,147.899994,677403
2020-12-10,149.000000,151.500000,145.300003,146.250000,146.250000,139411
2020-12-11,146.250000,158.399994,144.149994,155.399994,155.399994,471107
2020-12-14,156.000000,169.000000,155.899994,162.449997,162.449997,1676769
2020-12-15,162.000000,162.449997,158.250000,159.949997,159.949997,153358
2020-12-16,163.000000,163.000000,159.649994,160.899994,160.899994,181936
2020-12-17,162.000000,162.000000,156.899994,159.800003,159.800003,87976
2020-12-18,160.550003,162.399994,151.899994,155.550003,155.550003,74602
2020-12-21,162.850006,162.850006,151.100006,154.649994,154.649994,212216
2020-12-22,153.000000,154.000000,143.449997,152.500000,152.500000,156175
2020-12-23,154.949997,159.000000,154.449997,157.649994,157.649994,42318
2020-12-24,158.449997,160.350006,155.000000,158.199997,158.199997,119842
2020-12-28,159.000000,160.550003,157.000000,159.699997,159.699997,59787
2020-12-29,160.500000,160.800003,154.600006,156.649994,156.649994,53597
2020-12-30,155.199997,157.550003,153.449997,154.850006,154.850006,86725
2020-12-31,154.500000,156.250000,151.850006,153.000000,153.000000,48614
2021-01-01,153.750000,164.750000,153.750000,160.149994,160.149994,217668
2021-01-04,160.149994,160.149994,156.949997,159.899994,159.899994,164131
2021-01-05,160.000000,160.449997,157.399994,158.800003,158.800003,242817
2021-01-06,159.600006,160.000000,156.300003,158.850006,158.850006,74364
2021-01-07,158.850006,160.699997,155.100006,159.250000,159.250000,204962
2021-01-08,159.350006,184.000000,159.350006,179.399994,179.399994,3101365
2021-01-11,193.000000,193.000000,173.699997,179.100006,179.100006,1711050
2021-01-12,178.800003,181.550003,173.500000,175.100006,175.100006,369774
2021-01-13,176.449997,179.750000,172.000000,174.800003,174.800003,152800
2021-01-14,176.000000,176.000000,169.000000,170.000000,170.000000,225572
2021-01-15,170.449997,170.449997,165.100006,165.899994,165.899994,151148
2021-01-18,167.250000,168.100006,160.750000,162.800003,162.800003,113203
2021-01-19,164.000000,166.149994,164.000000,165.000000,165.000000,221240
2021-01-20,167.500000,167.500000,161.100006,161.850006,161.850006,112107
2021-01-21,163.899994,164.949997,162.000000,162.300003,162.300003,109310
2021-01-22,162.300003,166.250000,159.100006,160.300003,160.300003,124753
2021-01-25,161.000000,162.600006,155.100006,156.000000,156.000000,77331
2021-01-27,155.000000,155.800003,151.000000,151.550003,151.550003,90717
2021-01-28,152.000000,163.899994,149.800003,155.699997,155.699997,342495
2021-01-29,159.000000,161.000000,156.100006,157.800003,157.800003,74765
2021-02-01,157.500000,161.899994,155.449997,161.149994,161.149994,69518
2021-02-02,165.000000,165.399994,161.500000,163.149994,163.149994,71257
2021-02-03,163.899994,167.850006,161.850006,164.399994,164.399994,112480
2021-02-04,165.250000,167.000000,163.899994,165.850006,165.850006,102241
2021-02-05,166.649994,166.649994,163.000000,164.699997,164.699997,73235
2021-02-08,166.000000,176.899994,164.699997,169.699997,169.699997,453917
2021-02-09,178.949997,181.000000,170.449997,176.100006,176.100006,786634
2021-02-10,176.000000,176.000000,168.550003,169.699997,169.699997,272428
2021-02-11,173.000000,173.600006,163.550003,167.000000,167.000000,137682
2021-02-12,167.899994,170.000000,166.300003,168.000000,168.000000,94907
2021-02-15,168.850006,170.000000,164.399994,164.750000,164.750000,106210
2021-02-16,165.000000,168.500000,165.000000,166.850006,166.850006,72250
2021-02-17,167.649994,175.899994,166.500000,170.850006,170.850006,245894
2021-02-18,171.699997,171.949997,167.100006,167.699997,167.699997,211818
2021-02-19,167.000000,168.500000,163.149994,163.800003,163.800003,60362
2021-02-22,162.699997,164.600006,160.800003,161.800003,161.800003,66950
2021-02-23,161.350006,163.600006,159.649994,162.449997,162.449997,57529
2021-02-24,164.750000,172.100006,161.449997,167.699997,167.699997,248393
2021-02-25,169.750000,183.000000,168.000000,181.050003,181.050003,653058
2021-02-26,180.949997,192.500000,177.449997,182.149994,182.149994,884725
2021-03-01,186.449997,187.449997,183.350006,185.449997,185.449997,185073
2021-03-02,186.899994,186.899994,181.000000,182.350006,182.350006,147403
2021-03-03,182.500000,183.949997,178.199997,179.699997,179.699997,82468
2021-03-04,179.500000,186.000000,178.300003,181.649994,181.649994,118378
2021-03-05,183.500000,188.000000,182.399994,186.699997,186.699997,157840
2021-03-08,188.000000,202.199997,184.649994,199.449997,199.449997,1308930
2021-03-09,204.449997,211.600006,201.000000,204.500000,204.500000,2205294
2021-03-10,205.899994,206.699997,198.000000,202.100006,202.100006,270135
2021-03-12,205.699997,208.600006,198.100006,201.949997,201.949997,214184
2021-03-15,202.899994,202.899994,194.000000,196.699997,196.699997,163327
2021-03-16,197.699997,198.949997,192.000000,193.850006,193.850006,89014
2021-03-17,194.000000,203.399994,193.050003,198.699997,198.699997,283552
2021-03-18,198.000000,199.350006,189.000000,191.699997,191.699997,109284
2021-03-19,192.000000,192.000000,182.100006,189.199997,189.199997,106116
2021-03-22,192.000000,194.000000,189.050003,193.000000,193.000000,39491
2021-03-23,191.199997,194.000000,188.000000,189.949997,189.949997,75081
2021-03-24,190.000000,190.100006,184.000000,186.500000,186.500000,45713
2021-03-25,186.000000,186.449997,175.050003,180.050003,180.050003,84687
2021-03-26,182.000000,183.649994,178.199997,180.399994,180.399994,46811
2021-03-30,181.399994,186.699997,181.399994,183.800003,183.800003,44850
2021-03-31,184.000000,192.000000,183.000000,190.750000,190.750000,70227
2021-04-01,190.199997,198.750000,189.350006,197.199997,197.199997,106111
2021-04-05,198.800003,203.000000,193.050003,194.550003,194.550003,93863
2021-04-06,196.000000,201.550003,194.000000,199.699997,199.699997,77098
2021-04-07,203.000000,203.000000,197.199997,197.949997,197.949997,31815
2021-04-08,200.000000,205.949997,198.000000,204.350006,204.350006,98140
2021-04-09,207.449997,210.399994,197.100006,201.699997,201.699997,518717
2021-04-12,190.000000,199.449997,190.000000,191.600006,191.600006,91072
2021-04-13,188.000000,197.000000,188.000000,194.250000,194.250000,24652
2021-04-15,194.000000,207.000000,188.000000,199.699997,199.699997,190216
2021-04-16,201.850006,202.000000,194.100006,195.399994,195.399994,33396
2021-04-19,195.000000,230.399994,188.250000,224.500000,224.500000,1191982
2021-04-20,223.800003,243.000000,216.399994,219.699997,219.699997,1677946
2021-04-22,224.000000,240.000000,222.000000,226.649994,226.649994,790528
2021-04-23,230.000000,231.199997,218.000000,220.750000,220.750000,197598
2021-04-26,228.000000,232.600006,215.449997,221.949997,221.949997,337595
2021-04-27,221.050003,222.850006,216.000000,216.699997,216.699997,123121
2021-04-28,218.949997,228.000000,216.050003,220.500000,220.500000,199828
2021-04-29,221.500000,224.000000,216.199997,216.949997,216.949997,98860
2021-04-30,217.000000,218.750000,211.199997,213.300003,213.300003,97157
