Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,220.600006,223.000000,218.300003,222.899994,209.748657,16024
2019-03-27,222.949997,227.399994,220.100006,225.199997,211.912949,12418
2019-03-28,228.000000,232.000000,220.000000,229.300003,215.771042,9556
2019-04-01,221.199997,234.000000,219.100006,227.750000,214.312515,12552
2019-04-02,226.600006,227.750000,221.250000,221.949997,208.854721,10076
2019-04-03,224.600006,226.699997,222.350006,225.149994,211.865891,10761
2019-04-04,224.000000,229.699997,220.000000,223.600006,210.407364,7066
2019-04-05,220.949997,224.949997,218.100006,218.800003,205.890549,12096
2019-04-08,226.699997,226.699997,218.000000,221.850006,208.760605,12278
2019-04-09,222.050003,224.000000,216.250000,221.750000,208.666504,8700
2019-04-10,221.699997,221.699997,217.949997,218.250000,205.373001,3328
2019-04-11,218.000000,220.600006,216.199997,216.649994,203.867416,3460
2019-04-12,217.000000,217.850006,214.300003,215.149994,202.455917,5217
2019-04-15,215.149994,219.500000,215.100006,215.600006,202.879379,4306
2019-04-16,218.300003,219.000000,210.350006,213.899994,201.279663,7939
2019-04-18,227.899994,227.899994,219.550003,222.399994,209.278152,44880
2019-04-22,222.199997,231.750000,218.149994,221.850006,208.760605,23204
2019-04-23,224.399994,228.699997,219.600006,220.399994,207.396179,13721
2019-04-24,219.300003,224.649994,216.100006,216.550003,203.773331,5288
2019-04-25,213.300003,219.000000,210.000000,212.800003,200.244568,11410
2019-04-26,214.800003,216.050003,209.000000,213.399994,200.809158,11140
2019-04-30,215.899994,216.850006,207.000000,209.550003,197.186325,8470
2019-05-02,210.199997,210.250000,202.199997,202.550003,190.599350,7608
2019-05-03,202.500000,206.649994,200.000000,200.000000,188.199799,19743
2019-05-06,197.000000,205.149994,197.000000,201.949997,190.034744,4468
2019-05-07,203.199997,204.850006,200.000000,200.300003,188.482086,21204
2019-05-08,200.100006,202.699997,199.750000,200.000000,188.199799,17047
2019-05-09,204.000000,205.350006,200.000000,203.699997,191.681473,6844
2019-05-10,202.250000,207.000000,200.600006,204.449997,192.387222,5050
2019-05-13,204.500000,204.500000,200.000000,200.000000,188.199799,9652
2019-05-14,200.100006,203.600006,199.500000,202.949997,190.975739,13448
2019-05-15,203.199997,203.199997,199.500000,200.149994,188.340927,13339
2019-05-16,200.000000,203.000000,200.000000,201.699997,189.799484,22299
2019-05-17,202.000000,204.000000,200.000000,200.850006,188.999649,11889
2019-05-20,207.050003,208.750000,201.500000,202.800003,190.834595,7398
2019-05-21,206.899994,206.949997,202.050003,202.500000,190.552292,5132
2019-05-22,201.149994,202.100006,200.000000,201.100006,189.234894,6926
2019-05-23,202.949997,206.050003,200.000000,200.949997,189.093719,10302
2019-05-24,201.000000,211.399994,200.000000,206.350006,194.175140,13029
2019-05-27,211.000000,222.000000,209.949997,219.149994,206.219894,16727
2019-05-28,223.000000,227.000000,215.000000,225.050003,211.771835,12408
2019-05-29,223.899994,227.050003,223.500000,225.750000,212.430511,3523
2019-05-30,226.800003,227.649994,224.100006,225.050003,211.771835,4460
2019-05-31,224.050003,229.199997,224.000000,225.250000,211.960007,4415
2019-06-03,225.100006,225.100006,215.149994,221.800003,208.713547,8730
2019-06-04,220.199997,225.850006,218.750000,220.649994,207.631409,18528
2019-06-06,220.100006,223.899994,218.000000,219.850006,206.878616,7465
2019-06-07,218.050003,220.699997,210.649994,215.149994,202.455917,3566
2019-06-10,216.399994,218.050003,207.550003,210.300003,197.892075,3411
2019-06-11,209.800003,214.000000,203.000000,207.149994,194.927917,13462
2019-06-12,206.199997,209.050003,203.000000,203.850006,191.822632,5468
2019-06-13,208.750000,208.750000,200.000000,203.000000,191.022766,16869
2019-06-14,202.250000,206.000000,200.000000,200.199997,188.387970,13359
2019-06-17,201.050003,214.449997,201.000000,210.149994,197.750916,30791
2019-06-18,209.899994,214.000000,201.000000,202.500000,190.552292,8506
2019-06-19,208.850006,208.850006,200.000000,201.149994,189.281921,6876
2019-06-20,202.550003,207.000000,200.000000,204.800003,192.716568,2893
2019-06-21,204.449997,204.449997,200.000000,201.500000,189.611282,10345
2019-06-24,202.699997,205.050003,202.000000,202.000000,190.081802,4110
2019-06-25,202.449997,205.050003,200.149994,201.949997,190.034744,3655
2019-06-26,203.449997,206.000000,200.149994,200.850006,188.999649,5570
2019-06-27,200.500000,205.899994,200.000000,203.500000,191.493256,1671
2019-06-28,203.600006,205.000000,201.000000,203.399994,191.399185,2077
2019-07-01,200.550003,206.000000,200.550003,205.199997,193.092972,3424
2019-07-02,208.649994,208.649994,200.550003,202.899994,190.928650,8323
2019-07-03,203.899994,210.449997,202.250000,208.750000,196.433517,2621
2019-07-04,207.600006,207.600006,202.500000,203.600006,191.587387,3412
2019-07-05,205.199997,205.199997,199.949997,200.500000,188.670288,8540
2019-07-08,199.800003,201.250000,192.149994,197.699997,187.909882,48707
2019-07-09,195.050003,209.000000,195.050003,200.949997,192.950912,2919
2019-07-10,200.949997,206.050003,198.300003,200.000000,192.038727,2664
2019-07-11,200.500000,203.050003,195.300003,197.350006,189.494232,10674
2019-07-12,198.000000,200.050003,196.250000,198.149994,190.262375,9887
2019-07-15,198.199997,201.000000,198.149994,199.649994,191.702667,5037
2019-07-16,200.350006,209.000000,198.000000,205.149994,196.983719,16812
2019-07-17,206.100006,207.149994,198.350006,200.750000,192.758865,14093
2019-07-18,201.000000,207.000000,198.649994,204.000000,195.879501,13087
2019-07-19,201.800003,202.149994,199.000000,200.899994,192.902908,3832
2019-07-22,199.899994,205.500000,198.000000,202.899994,194.823288,7466
2019-07-23,201.800003,206.500000,198.000000,199.949997,191.990723,5207
2019-07-24,201.800003,202.050003,194.100006,196.899994,189.062134,12678
2019-07-25,196.000000,199.449997,190.000000,195.500000,187.717865,12254
2019-07-26,193.750000,200.000000,190.000000,194.149994,186.421600,4449
2019-07-29,195.100006,201.199997,185.649994,190.149994,182.580826,13171
2019-07-30,190.050003,197.800003,187.500000,187.750000,180.276352,11316
2019-07-31,188.100006,191.949997,177.000000,179.949997,172.786865,20929
2019-08-01,179.050003,179.050003,170.000000,172.199997,165.345352,20845
2019-08-02,169.899994,175.800003,166.199997,175.100006,168.129913,12970
2019-08-05,174.699997,178.000000,168.800003,177.050003,170.002289,7985
2019-08-06,176.300003,185.800003,176.199997,183.000000,175.715424,11141
2019-08-07,183.949997,188.949997,181.649994,185.350006,177.971893,11101
2019-08-08,184.550003,187.000000,178.000000,181.149994,173.939087,11009
2019-08-09,181.449997,192.449997,181.449997,189.100006,181.572632,4367
2019-08-13,190.949997,195.000000,187.050003,192.850006,185.173355,5422
2019-08-14,190.750000,199.000000,187.550003,189.699997,182.148727,2449
2019-08-16,191.100006,191.100006,188.000000,190.050003,182.484802,2360
2019-08-19,182.149994,192.149994,182.149994,189.949997,182.388794,5186
2019-08-20,188.399994,195.000000,188.000000,189.800003,182.244781,3715
2019-08-21,188.500000,188.699997,182.050003,182.199997,174.947281,7334
2019-08-22,179.050003,185.699997,170.600006,171.649994,164.817245,10742
2019-08-23,169.949997,170.000000,165.000000,166.600006,159.968262,10681
2019-08-26,169.949997,189.000000,166.699997,184.350006,177.011703,21465
2019-08-27,186.000000,194.800003,181.949997,189.050003,181.524628,16371
2019-08-28,188.050003,189.500000,179.000000,181.899994,174.659225,7448
2019-08-29,182.199997,184.399994,177.350006,180.300003,173.122925,2179
2019-08-30,178.000000,188.850006,174.149994,180.399994,173.218933,2088
2019-09-03,178.050003,181.750000,172.199997,175.000000,168.033890,6477
2019-09-04,176.050003,178.000000,171.800003,174.899994,167.937866,2775
2019-09-05,173.000000,176.949997,169.750000,171.800003,164.961288,9221
2019-09-06,179.399994,179.399994,169.199997,173.949997,167.025681,2269
2019-09-09,181.050003,182.000000,172.100006,178.949997,171.826660,6201
2019-09-11,177.000000,185.000000,176.550003,180.600006,173.410995,10268
2019-09-12,179.149994,180.600006,178.000000,178.500000,171.394577,8857
2019-09-13,177.050003,181.800003,176.199997,179.050003,171.922668,11777
2019-09-16,179.000000,180.050003,176.800003,179.399994,172.258743,13950
2019-09-17,179.949997,179.949997,174.050003,174.949997,167.985886,6710
2019-09-18,173.050003,176.899994,171.500000,174.149994,167.217728,8530
2019-09-19,174.000000,175.500000,174.000000,175.000000,168.033890,1986
2019-09-20,174.000000,178.199997,174.000000,175.100006,168.129913,13759
2019-09-23,178.350006,180.000000,174.000000,176.750000,169.714218,13401
2019-09-24,176.000000,181.000000,173.500000,179.850006,172.690842,17303
2019-09-25,179.600006,179.600006,177.250000,177.350006,170.290344,5606
2019-09-26,177.649994,177.699997,174.000000,175.750000,168.754028,9602
2019-09-27,175.800003,178.000000,175.000000,176.649994,169.618195,8163
2019-09-30,183.500000,183.500000,176.300003,179.600006,172.450806,11211
2019-10-01,178.000000,183.000000,174.000000,175.000000,168.033890,7005
2019-10-03,177.649994,177.699997,168.100006,169.600006,162.848862,13008
2019-10-04,168.649994,174.000000,166.550003,172.449997,165.585388,3307
2019-10-07,171.050003,172.449997,167.949997,172.050003,165.201324,1912
2019-10-09,171.100006,172.600006,169.750000,171.750000,164.913269,1758
2019-10-10,164.100006,169.899994,164.100006,168.000000,161.312531,2828
2019-10-11,168.050003,175.000000,166.800003,170.399994,163.616989,2366
2019-10-14,170.050003,174.050003,170.000000,170.800003,164.001083,3075
2019-10-15,170.449997,172.949997,165.550003,171.899994,165.057297,3098
2019-10-16,170.050003,172.550003,170.050003,172.000000,165.153305,1829
2019-10-17,172.000000,175.100006,169.100006,173.399994,166.497574,8828
2019-10-18,171.050003,181.899994,171.000000,179.550003,172.402786,9941
2019-10-22,179.449997,185.699997,178.000000,180.550003,173.362976,16865
2019-10-23,181.300003,187.000000,172.000000,175.149994,168.177902,26412
2019-10-24,175.649994,177.949997,168.699997,170.399994,163.616989,6307
2019-10-25,171.050003,173.000000,170.350006,171.750000,164.913269,4399
2019-10-27,null,null,null,null,null,null
2019-10-29,173.600006,175.449997,164.800003,173.100006,166.209518,12772
2019-10-30,178.949997,179.050003,172.399994,178.250000,171.154526,10586
2019-10-31,173.500000,180.000000,173.500000,178.050003,173.889099,7947
2019-11-01,175.550003,180.149994,171.800003,175.899994,171.789337,6724
2019-11-04,179.850006,180.000000,170.500000,172.800003,168.761780,13012
2019-11-05,174.949997,177.500000,173.449997,174.600006,170.519730,8268
2019-11-06,174.300003,176.699997,169.000000,169.949997,165.978378,23518
2019-11-07,170.050003,171.300003,168.550003,169.649994,165.685394,2327
2019-11-08,168.850006,172.000000,168.800003,169.699997,165.734222,7919
2019-11-11,165.050003,171.199997,165.050003,169.100006,165.148254,7532
2019-11-13,169.100006,173.000000,167.500000,170.899994,166.906174,7519
2019-11-14,170.000000,173.399994,170.000000,171.199997,167.199173,10049
2019-11-15,171.399994,173.899994,169.149994,170.350006,166.369049,16850
2019-11-18,172.250000,178.000000,165.000000,168.449997,164.513428,69904
2019-11-19,171.050003,173.000000,166.250000,167.000000,163.097321,6421
2019-11-20,168.800003,170.699997,164.850006,168.649994,164.708755,5858
2019-11-21,169.199997,171.250000,168.050003,168.399994,164.464615,5764
2019-11-22,166.899994,169.199997,166.899994,168.500000,164.562271,5069
2019-11-25,174.000000,174.000000,164.600006,167.250000,163.341492,7065
2019-11-26,168.850006,168.850006,164.600006,165.500000,161.632385,5775
2019-11-27,171.000000,171.000000,164.149994,167.949997,164.025131,7947
2019-11-28,164.850006,168.000000,160.000000,160.800003,157.042221,23866
2019-11-29,166.899994,166.899994,159.949997,161.100006,157.335205,8694
2019-12-02,162.850006,164.300003,159.949997,161.000000,157.237549,9431
2019-12-03,166.649994,166.649994,160.000000,160.699997,156.944550,5609
2019-12-04,156.100006,161.000000,155.000000,156.949997,153.282181,10215
2019-12-05,158.399994,158.899994,152.550003,154.649994,151.035934,10044
2019-12-06,156.949997,156.949997,148.000000,150.199997,146.689926,28473
2019-12-09,158.699997,158.699997,149.600006,149.850006,146.348114,10190
2019-12-10,150.199997,151.000000,148.000000,148.100006,144.639008,4595
2019-12-11,147.050003,149.250000,145.000000,145.949997,142.539246,6641
2019-12-12,150.000000,150.050003,146.500000,147.149994,143.711197,4568
2019-12-13,146.149994,148.550003,145.000000,145.550003,142.148605,6715
2019-12-16,146.050003,146.750000,145.100006,146.050003,142.636917,3354
2019-12-17,144.899994,146.750000,144.500000,146.449997,143.027573,4155
2019-12-18,144.550003,146.750000,144.550003,146.149994,142.734558,5344
2019-12-19,148.399994,163.100006,144.899994,158.949997,155.235443,493412
2019-12-20,163.500000,166.000000,157.000000,157.800003,154.112335,34994
2019-12-23,158.699997,159.899994,152.100006,153.050003,149.473328,12958
2019-12-24,156.000000,156.000000,150.550003,150.850006,147.324753,4346
2019-12-26,150.449997,153.000000,150.300003,151.699997,148.154861,7074
2019-12-27,147.100006,156.750000,146.350006,154.500000,150.889435,10859
2019-12-30,158.850006,158.850006,153.050003,155.149994,151.524246,15951
2019-12-31,154.899994,160.000000,154.000000,155.800003,152.159058,12708
2020-01-01,155.649994,158.000000,152.000000,155.699997,152.061401,6689
2020-01-02,155.300003,164.800003,153.850006,164.100006,160.265106,28000
2020-01-03,164.000000,167.500000,157.050003,161.550003,157.774689,12689
2020-01-06,161.800003,162.000000,157.000000,159.250000,155.528442,12667
2020-01-07,163.899994,164.000000,159.000000,160.500000,156.749222,4424
2020-01-08,160.000000,162.000000,156.000000,160.050003,156.309753,4611
2020-01-09,161.000000,165.000000,160.000000,161.600006,157.823532,10542
2020-01-10,163.250000,167.500000,163.250000,166.250000,162.364853,13115
2020-01-13,166.500000,175.399994,166.500000,171.350006,167.345673,23283
2020-01-14,172.149994,177.000000,170.949997,174.949997,170.861542,18203
2020-01-15,175.050003,179.199997,172.500000,175.550003,171.447525,20473
2020-01-16,179.500000,187.750000,176.000000,186.199997,181.848618,29323
2020-01-17,188.050003,189.000000,184.600006,186.600006,182.239288,16880
2020-01-20,186.600006,200.699997,186.600006,190.899994,186.438782,108730
2020-01-21,182.100006,195.199997,182.100006,185.899994,181.555634,19940
2020-01-22,186.000000,195.000000,186.000000,188.850006,184.436707,20869
2020-01-23,181.899994,182.449997,174.050003,181.350006,177.111984,82485
2020-01-24,175.649994,190.949997,175.649994,187.500000,183.118256,20133
2020-01-27,185.050003,194.000000,181.100006,189.100006,184.680862,18083
2020-01-28,188.800003,191.449997,185.199997,186.250000,181.897476,12452
2020-01-29,187.350006,189.899994,186.399994,188.350006,183.948395,7471
2020-01-30,192.500000,192.500000,186.500000,189.000000,184.583191,3769
2020-01-31,181.750000,189.899994,181.750000,185.699997,181.360306,9922
2020-02-03,178.300003,179.000000,172.850006,175.949997,171.838181,10560
2020-02-04,176.350006,182.000000,175.300003,179.050003,174.865723,10594
2020-02-05,178.350006,179.500000,176.500000,177.000000,172.863632,6042
2020-02-06,182.399994,182.399994,173.000000,175.199997,171.105698,15200
2020-02-07,178.149994,178.449997,172.100006,175.149994,171.056870,5680
2020-02-10,174.000000,177.000000,172.850006,175.800003,171.691666,11676
2020-02-11,176.649994,180.899994,171.800003,173.449997,169.396606,21550
2020-02-12,174.100006,177.899994,173.300003,175.300003,171.203354,11103
2020-02-13,175.350006,180.000000,172.800003,178.250000,174.084412,30858
2020-02-14,180.000000,180.000000,172.050003,174.149994,170.080215,14347
2020-02-17,173.199997,177.000000,171.600006,172.550003,168.517639,5849
2020-02-18,173.699997,174.000000,164.300003,170.649994,166.662033,6429
2020-02-19,169.250000,174.899994,169.199997,171.649994,167.638641,4759
2020-02-20,172.050003,172.949997,169.000000,169.699997,165.734222,7110
2020-02-24,169.300003,170.149994,161.100006,162.250000,158.458328,15211
2020-02-25,165.449997,165.949997,162.350006,163.449997,159.630280,3062
2020-02-26,162.550003,163.500000,156.000000,157.600006,153.917007,17697
2020-02-27,159.250000,159.250000,151.199997,156.500000,152.842697,9458
2020-02-28,156.000000,156.000000,149.800003,150.699997,147.178238,296173
2020-03-02,150.399994,160.949997,150.000000,152.750000,149.180344,24993
2020-03-03,155.449997,155.500000,150.000000,151.050003,147.520081,14195
2020-03-04,150.199997,157.000000,150.000000,154.850006,151.231262,10277
2020-03-05,151.050003,160.000000,151.050003,153.050003,149.473328,12513
2020-03-06,154.899994,154.899994,150.949997,153.649994,150.059296,5243
2020-03-09,160.000000,165.000000,151.000000,155.399994,151.768402,32081
2020-03-11,161.899994,161.899994,151.000000,154.600006,150.987106,40640
2020-03-12,154.899994,154.899994,140.050003,141.649994,138.339737,124970
2020-03-13,136.000000,149.000000,113.349998,126.599998,123.641441,131677
2020-03-16,127.000000,128.500000,116.250000,121.300003,118.465302,49378
2020-03-17,119.449997,127.349998,115.000000,119.900002,117.098022,56052
2020-03-18,124.949997,127.000000,115.000000,120.849998,118.025818,48179
2020-03-19,120.000000,131.050003,117.449997,129.250000,126.229515,44506
2020-03-20,128.949997,132.949997,126.449997,131.149994,128.085114,35975
2020-03-23,120.000000,128.500000,116.550003,120.599998,117.781662,15536
2020-03-24,123.449997,126.000000,122.000000,125.099998,122.176498,13160
2020-03-25,126.000000,126.000000,122.000000,124.550003,121.639351,9960
2020-03-26,124.000000,128.000000,121.849998,124.000000,121.102211,29192
2020-03-27,123.500000,126.900002,123.500000,125.500000,122.567154,10128
2020-03-30,127.449997,131.899994,121.250000,129.699997,126.668991,9710
2020-03-31,131.949997,136.899994,125.199997,130.100006,127.059669,26465
2020-04-01,134.000000,134.949997,128.600006,130.000000,126.961983,9590
2020-04-03,128.699997,135.399994,128.250000,133.949997,130.819687,6393
2020-04-07,139.750000,139.750000,129.250000,132.550003,129.452408,29421
2020-04-08,132.600006,136.000000,132.550003,135.250000,132.089294,8848
2020-04-09,136.899994,138.899994,134.250000,137.250000,134.042557,28493
2020-04-13,137.250000,138.550003,134.800003,136.449997,133.261261,15507
2020-04-15,138.449997,140.300003,137.000000,138.199997,134.970352,20731
2020-04-16,137.949997,140.500000,137.500000,138.899994,135.653992,23603
2020-04-17,140.000000,142.350006,139.000000,141.100006,137.802582,12204
2020-04-20,141.899994,169.300003,140.300003,167.949997,164.025131,855920
2020-04-21,163.000000,164.449997,141.050003,145.250000,141.855606,512294
2020-04-22,142.649994,148.949997,135.050003,145.899994,142.490402,201908
2020-04-23,147.050003,151.750000,143.949997,145.100006,141.709122,58524
2020-04-24,142.199997,143.000000,136.500000,141.149994,137.851425,61361
2020-04-27,141.600006,151.949997,141.600006,145.399994,142.002090,84301
2020-04-28,146.050003,153.699997,145.449997,150.899994,147.373566,85284
2020-04-29,150.899994,154.000000,147.000000,153.250000,149.668655,71898
2020-04-30,152.000000,158.300003,152.000000,155.050003,151.426590,81761
2020-05-04,152.800003,152.800003,145.000000,150.500000,146.982910,41968
2020-05-05,152.500000,158.899994,150.350006,156.149994,152.500870,57160
2020-05-06,157.100006,165.000000,150.600006,159.250000,155.528442,1132126
2020-05-07,164.000000,170.949997,160.000000,165.750000,161.876541,594623
2020-05-08,170.000000,170.149994,160.000000,160.649994,156.895706,60946
2020-05-11,165.850006,165.850006,156.800003,158.399994,154.698303,33945
2020-05-12,159.000000,159.500000,151.600006,154.350006,150.742950,15077
2020-05-13,158.350006,158.750000,152.500000,153.050003,149.473328,16569
2020-05-14,152.050003,154.500000,150.000000,153.350006,149.766312,24206
2020-05-15,156.750000,156.899994,152.500000,152.600006,149.033844,6513
2020-05-18,152.000000,152.000000,147.449997,149.149994,145.664474,61093
2020-05-19,151.000000,154.800003,148.350006,154.000000,150.401123,29086
2020-05-20,153.949997,157.350006,153.500000,154.300003,150.694107,22865
2020-05-21,161.600006,164.949997,155.000000,155.600006,151.963730,27570
2020-05-22,155.250000,155.250000,152.500000,152.850006,149.278000,6661
2020-05-26,152.550003,155.500000,152.449997,153.500000,149.912827,8310
2020-05-27,153.050003,154.500000,148.050003,153.850006,150.254639,13105
2020-05-28,155.250000,155.250000,150.000000,150.699997,147.178238,10759
2020-05-29,150.850006,153.000000,149.000000,152.149994,148.594360,8550
2020-06-01,153.000000,166.699997,152.000000,163.399994,159.581451,650428
2020-06-02,173.800003,173.800003,165.100006,166.250000,162.364853,138439
2020-06-03,168.000000,168.449997,159.850006,162.600006,158.800156,33291
2020-06-04,162.600006,163.399994,159.550003,160.850006,157.091049,11173
2020-06-05,160.899994,165.000000,158.800003,163.699997,159.874435,28426
2020-06-08,167.899994,167.899994,157.199997,160.350006,156.602722,25176
2020-06-09,160.149994,165.699997,158.100006,164.949997,161.095230,51122
2020-06-10,167.500000,178.000000,164.949997,170.050003,166.076050,225044
2020-06-11,168.000000,173.500000,165.000000,165.949997,162.071854,20754
2020-06-12,161.000000,163.949997,157.800003,162.000000,158.214157,18954
2020-06-15,162.000000,179.000000,162.000000,177.149994,173.010117,259714
2020-06-16,184.000000,186.449997,167.050003,170.750000,166.759689,555657
2020-06-17,172.800003,174.800003,168.000000,170.699997,166.710846,44107
2020-06-18,171.899994,171.899994,168.100006,170.000000,166.027206,40352
2020-06-19,171.899994,174.000000,168.100006,168.800003,164.855255,24360
2020-06-22,168.949997,179.899994,168.300003,177.399994,173.254288,99533
2020-06-23,176.000000,179.300003,173.600006,175.449997,171.349854,42881
2020-06-24,176.699997,179.000000,167.000000,167.800003,163.878632,46500
2020-06-25,168.949997,172.649994,168.000000,171.899994,167.882813,20869
2020-06-26,172.050003,173.399994,168.850006,170.600006,166.613205,17071
2020-06-29,173.500000,173.500000,165.000000,166.300003,162.413696,22790
2020-06-30,167.850006,169.899994,165.500000,167.100006,163.194977,10950
2020-07-01,165.850006,171.850006,164.000000,166.600006,162.706680,21924
2020-07-02,166.850006,173.100006,166.000000,172.149994,168.126968,77844
2020-07-03,170.550003,173.000000,169.550003,170.850006,166.857361,23644
2020-07-06,170.050003,172.500000,169.000000,172.000000,167.980484,22508
2020-07-07,171.550003,179.449997,168.100006,175.500000,171.398682,44614
2020-07-08,186.000000,190.000000,181.100006,183.350006,179.065247,203082
2020-07-09,182.000000,190.000000,176.550003,188.949997,184.534378,215382
2020-07-10,189.000000,202.899994,181.699997,194.050003,189.515198,420420
2020-07-13,193.100006,193.949997,185.050003,190.100006,185.657516,50896
2020-07-14,185.100006,191.850006,182.500000,184.800003,180.481369,38698
2020-07-15,184.800003,187.949997,176.050003,177.800003,173.644943,55161
2020-07-16,182.000000,182.899994,178.000000,178.750000,174.572739,21070
2020-07-17,178.899994,201.600006,178.149994,194.899994,190.345322,171615
2020-07-20,196.100006,197.850006,189.300003,191.500000,187.024765,49885
2020-07-21,189.550003,201.000000,189.550003,192.649994,188.147888,61081
2020-07-22,194.399994,196.000000,190.000000,192.850006,188.343231,32143
2020-07-23,191.750000,197.449997,186.949997,187.399994,183.020584,55965
2020-07-24,181.649994,197.399994,178.000000,188.250000,183.850723,95000
2020-07-27,184.949997,184.949997,180.300003,182.449997,178.186264,22080
2020-07-28,183.000000,184.949997,179.100006,179.550003,175.354034,25528
2020-07-29,181.000000,183.699997,177.199997,179.100006,174.914566,17353
2020-07-30,183.350006,183.350006,177.100006,178.649994,174.475067,17289
2020-07-31,178.600006,183.500000,175.750000,182.350006,178.088608,22267
2020-08-03,184.000000,190.949997,176.550003,180.000000,175.793533,24247
2020-08-04,181.149994,182.350006,177.050003,177.800003,173.644943,15327
2020-08-05,178.350006,186.500000,178.100006,182.649994,178.381592,23614
2020-08-06,180.949997,185.449997,180.949997,183.500000,179.211731,8943
2020-08-07,183.600006,186.449997,179.100006,180.649994,176.428329,23996
2020-08-10,182.300003,190.000000,182.149994,188.250000,183.850723,52099
2020-08-11,187.000000,196.300003,187.000000,194.649994,190.101135,50147
2020-08-12,194.649994,199.000000,191.649994,192.649994,188.147888,38144
2020-08-13,198.550003,198.550003,192.199997,194.399994,189.856995,18635
2020-08-14,195.350006,196.399994,183.050003,186.300003,181.946304,21363
2020-08-17,185.000000,190.000000,184.199997,188.899994,184.485535,17950
2020-08-18,191.750000,195.000000,189.449997,193.949997,189.417526,29181
2020-08-19,192.850006,207.000000,192.300003,200.850006,196.156281,197435
2020-08-20,199.699997,210.050003,197.000000,206.350006,201.527740,114284
2020-08-21,207.000000,217.000000,204.949997,210.550003,205.629578,204925
2020-08-24,213.949997,214.350006,205.600006,206.199997,201.381241,51319
2020-08-25,210.100006,222.649994,202.250000,218.949997,213.833282,184466
2020-08-26,221.449997,236.800003,216.000000,229.199997,223.843750,387518
2020-08-27,229.199997,231.800003,222.100006,223.850006,218.618790,82603
2020-08-28,223.850006,229.500000,217.500000,220.399994,215.249390,46738
2020-08-31,226.000000,227.899994,206.000000,211.550003,206.606232,113274
2020-09-01,210.350006,218.000000,207.000000,207.649994,202.797363,19887
2020-09-02,208.699997,216.350006,208.699997,212.649994,207.680511,16059
2020-09-03,213.750000,219.000000,208.149994,209.550003,204.652969,10593
2020-09-04,209.050003,221.000000,206.000000,210.949997,206.020233,29849
2020-09-07,210.899994,217.000000,210.600006,212.350006,207.387543,20398
2020-09-08,216.800003,216.800003,210.000000,212.050003,207.094543,11677
2020-09-09,209.000000,210.850006,205.000000,208.199997,203.334518,19431
2020-09-10,209.250000,214.500000,197.500000,203.750000,198.988495,19496
2020-09-11,202.149994,212.899994,202.149994,209.800003,204.897110,24969
2020-09-14,210.600006,218.000000,210.600006,215.649994,212.127045,26261
2020-09-15,216.699997,225.000000,215.449997,223.500000,221.388718,26207
2020-09-16,224.649994,234.800003,224.000000,232.300003,230.105591,72254
2020-09-17,230.000000,234.000000,226.699997,231.050003,228.867401,30475
2020-09-18,230.250000,235.000000,228.300003,233.800003,231.591431,25486
2020-09-21,233.800003,240.000000,225.449997,228.800003,226.638657,63680
2020-09-22,229.949997,236.550003,224.399994,230.050003,227.876846,37491
2020-09-23,231.250000,240.000000,228.000000,236.199997,233.968750,47808
2020-09-24,234.000000,234.000000,213.949997,220.449997,218.367523,46284
2020-09-25,221.600006,244.899994,221.600006,241.350006,239.070114,382782
2020-09-28,245.199997,263.000000,245.199997,260.649994,258.187775,196435
2020-09-29,261.000000,266.950012,251.250000,253.550003,251.154861,52572
2020-09-30,254.850006,259.450012,247.399994,251.199997,248.827057,31974
2020-10-01,252.500000,258.500000,245.000000,253.500000,251.105331,39217
2020-10-05,255.000000,260.450012,246.500000,251.250000,248.876587,79198
2020-10-06,252.550003,257.000000,248.100006,250.800003,248.430832,42624
2020-10-07,254.399994,255.000000,240.050003,243.399994,241.100723,30632
2020-10-08,244.000000,246.050003,240.000000,240.500000,238.228134,24054
2020-10-09,240.300003,251.899994,239.600006,246.850006,244.518158,53558
2020-10-12,249.500000,251.899994,238.100006,243.699997,241.397903,25390
2020-10-13,244.199997,249.899994,242.000000,246.449997,244.121918,13188
2020-10-14,246.449997,246.449997,240.399994,241.350006,239.070114,12117
2020-10-15,240.300003,247.949997,240.050003,241.300003,239.020584,14670
2020-10-16,245.550003,249.899994,241.000000,248.449997,246.103027,22449
2020-10-19,250.000000,266.950012,248.350006,263.649994,261.159454,155836
2020-10-20,264.700012,274.750000,252.100006,268.450012,265.914124,115373
2020-10-21,270.600006,271.000000,259.350006,263.399994,260.911804,28338
2020-10-22,262.500000,273.750000,257.649994,271.700012,269.133423,38964
2020-10-23,272.950012,278.549988,264.200012,271.250000,268.687653,81583
2020-10-26,286.000000,286.000000,268.000000,272.299988,269.727722,181084
2020-10-27,273.549988,282.000000,268.700012,273.700012,271.114532,111237
2020-10-28,270.000000,274.549988,259.100006,261.799988,259.326904,45724
2020-10-29,256.549988,262.950012,246.800003,251.250000,248.876587,45652
2020-10-30,258.500000,264.899994,253.699997,258.000000,255.562820,41823
2020-11-02,259.299988,261.200012,241.000000,255.750000,253.334076,24691
2020-11-03,257.100006,269.000000,255.100006,265.899994,263.388184,43789
2020-11-04,267.250000,271.500000,260.000000,264.649994,262.149994,35031
2020-11-05,262.049988,276.399994,262.000000,273.700012,273.700012,51732
