Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,205.199997,207.300003,203.850006,206.550003,206.550003,139437
2020-11-06,207.550003,210.750000,203.550003,204.800003,204.800003,318353
2020-11-09,207.100006,208.350006,201.500000,203.000000,203.000000,137751
2020-11-10,204.449997,207.199997,202.949997,205.050003,205.050003,204628
2020-11-11,206.000000,210.500000,204.000000,208.300003,208.300003,214631
2020-11-12,208.850006,221.750000,207.000000,219.050003,219.050003,397758
2020-11-13,218.649994,221.000000,214.100006,218.050003,218.050003,134837
2020-11-14,null,null,null,null,null,null
2020-11-17,219.649994,230.000000,217.149994,227.300003,227.300003,505587
2020-11-18,227.899994,230.899994,221.250000,223.350006,223.350006,259080
2020-11-19,223.600006,226.399994,215.500000,218.500000,218.500000,244263
2020-11-20,218.899994,225.449997,216.899994,222.149994,222.149994,288852
2020-11-23,223.699997,228.000000,218.250000,223.000000,223.000000,258252
2020-11-24,222.750000,228.850006,220.699997,228.050003,228.050003,294366
2020-11-25,229.149994,242.000000,228.000000,237.699997,237.699997,990871
2020-11-26,238.050003,241.899994,233.699997,240.399994,240.399994,250466
2020-11-27,240.149994,260.000000,236.550003,255.850006,255.850006,1030334
2020-12-01,262.000000,269.149994,245.600006,261.549988,261.549988,1140682
2020-12-02,258.000000,265.000000,253.100006,262.350006,262.350006,353660
2020-12-03,264.799988,266.000000,250.000000,251.500000,251.500000,276624
2020-12-04,253.850006,256.850006,251.100006,252.399994,252.399994,273860
2020-12-07,251.699997,268.549988,251.699997,266.600006,266.600006,374965
2020-12-08,268.549988,275.299988,263.350006,267.350006,267.350006,407053
2020-12-09,269.649994,269.799988,255.000000,258.850006,258.850006,220792
2020-12-10,258.500000,258.500000,244.350006,251.649994,251.649994,253919
2020-12-11,256.000000,267.399994,247.449997,250.050003,250.050003,445032
2020-12-14,250.449997,254.399994,247.000000,248.550003,248.550003,188706
2020-12-15,248.949997,251.899994,243.350006,244.750000,244.750000,233744
2020-12-16,246.000000,248.000000,240.000000,241.850006,241.850006,140004
2020-12-17,242.500000,247.800003,241.550003,242.949997,242.949997,220398
2020-12-18,243.750000,247.000000,237.250000,245.149994,245.149994,201427
2020-12-21,243.899994,247.500000,226.899994,237.050003,237.050003,246508
2020-12-22,236.000000,240.000000,226.050003,234.949997,234.949997,383259
2020-12-23,236.699997,244.000000,235.100006,240.699997,240.699997,174982
2020-12-24,242.899994,250.899994,241.750000,245.800003,245.800003,264801
2020-12-28,247.050003,256.750000,246.100006,256.000000,256.000000,341440
2020-12-29,257.950012,258.250000,247.699997,248.649994,248.649994,157124
2020-12-30,250.899994,254.600006,245.300003,250.199997,250.199997,186165
2020-12-31,249.600006,252.899994,247.699997,252.000000,252.000000,139921
2021-01-01,250.000000,258.049988,249.699997,255.199997,255.199997,218424
2021-01-04,256.500000,259.649994,252.199997,257.100006,257.100006,238997
2021-01-05,255.500000,265.000000,252.100006,256.500000,256.500000,743151
2021-01-06,256.000000,259.000000,251.000000,252.899994,252.899994,167369
2021-01-07,253.850006,262.750000,253.649994,257.950012,257.950012,277640
2021-01-08,259.899994,261.899994,253.250000,256.750000,256.750000,600620
2021-01-11,256.750000,266.500000,256.750000,261.500000,261.500000,336480
2021-01-12,261.000000,267.399994,256.299988,259.250000,259.250000,324000
2021-01-13,259.799988,279.899994,259.750000,276.950012,276.950012,1607932
2021-01-14,281.000000,288.950012,280.100006,282.799988,282.799988,646257
2021-01-15,281.399994,281.399994,273.649994,276.299988,276.299988,307865
2021-01-18,275.000000,276.250000,268.600006,270.950012,270.950012,304149
2021-01-19,271.250000,278.700012,268.399994,270.899994,270.899994,323049
2021-01-20,271.450012,280.950012,270.850006,277.799988,277.799988,306736
2021-01-21,279.000000,280.750000,274.049988,275.750000,275.750000,252522
2021-01-22,277.899994,286.000000,274.700012,284.100006,284.100006,588073
2021-01-25,285.450012,290.649994,279.750000,283.049988,283.049988,445190
2021-01-27,280.250000,285.000000,278.100006,283.500000,283.500000,471086
2021-01-28,283.000000,288.000000,278.850006,283.299988,283.299988,243462
2021-01-29,285.000000,286.899994,277.200012,284.149994,284.149994,326986
2021-02-01,285.049988,287.450012,277.500000,284.000000,284.000000,251599
2021-02-02,284.000000,292.600006,280.000000,280.750000,280.750000,167620
2021-02-03,281.000000,307.399994,280.750000,292.200012,292.200012,973694
2021-02-04,292.000000,296.000000,288.149994,295.000000,295.000000,184745
2021-02-05,297.000000,302.950012,293.500000,295.299988,295.299988,267464
2021-02-08,297.649994,318.950012,294.899994,315.700012,315.700012,897620
2021-02-09,317.200012,318.200012,302.500000,304.700012,304.700012,228719
2021-02-10,305.399994,308.049988,294.049988,297.399994,297.399994,196773
2021-02-11,298.200012,310.899994,295.000000,301.750000,301.750000,226042
2021-02-12,302.899994,307.350006,295.000000,295.850006,295.850006,144800
2021-02-15,297.399994,304.000000,292.250000,297.299988,297.299988,120801
2021-02-16,298.700012,302.000000,294.500000,300.850006,300.850006,208423
2021-02-17,300.600006,302.950012,293.000000,295.000000,295.000000,194421
2021-02-18,296.299988,298.149994,289.000000,289.899994,289.899994,162939
2021-02-19,288.000000,289.350006,280.000000,284.250000,284.250000,392829
2021-02-22,284.250000,293.649994,280.950012,284.850006,284.850006,215943
2021-02-23,287.049988,292.549988,277.100006,281.049988,281.049988,225837
2021-02-24,281.899994,285.600006,275.200012,280.950012,280.950012,92784
2021-02-25,282.100006,306.250000,282.100006,303.750000,303.750000,531292
2021-02-26,299.000000,313.899994,296.200012,308.500000,308.500000,614428
2021-03-01,313.000000,322.850006,313.000000,322.200012,322.200012,667889
2021-03-02,325.000000,329.649994,319.149994,323.600006,323.600006,386479
2021-03-03,326.950012,331.649994,321.000000,325.950012,325.950012,343694
2021-03-04,320.000000,341.000000,320.000000,333.350006,333.350006,561255
2021-03-05,334.799988,336.299988,307.049988,313.049988,313.049988,405713
2021-03-08,316.899994,321.299988,311.149994,314.200012,314.200012,257180
2021-03-09,317.100006,327.149994,305.549988,308.000000,308.000000,676026
2021-03-10,310.399994,329.700012,310.350006,320.600006,320.600006,1247734
2021-03-12,327.000000,328.399994,302.600006,304.500000,304.500000,612436
2021-03-15,305.950012,306.049988,284.000000,288.700012,288.700012,678997
2021-03-16,290.000000,295.200012,285.600006,287.950012,287.950012,304902
2021-03-17,288.000000,291.700012,276.000000,279.399994,279.399994,330800
2021-03-18,281.350006,292.450012,280.000000,288.049988,288.049988,303525
2021-03-19,287.899994,304.750000,273.250000,300.200012,300.200012,426341
2021-03-22,301.000000,301.000000,291.500000,294.799988,294.799988,132798
2021-03-23,295.250000,297.450012,284.000000,286.799988,286.799988,185570
2021-03-24,285.950012,289.299988,280.100006,281.299988,281.299988,180152
2021-03-25,283.299988,292.000000,277.250000,287.750000,287.750000,261064
2021-03-26,289.899994,303.899994,287.399994,299.600006,299.600006,367802
2021-03-30,301.000000,312.700012,287.250000,289.250000,289.250000,336107
2021-03-31,289.899994,304.000000,283.100006,298.649994,298.649994,1303568
2021-04-01,303.000000,308.899994,291.299988,301.250000,301.250000,299812
2021-04-05,301.250000,301.250000,286.799988,288.100006,288.100006,219748
2021-04-06,289.399994,294.000000,275.950012,281.000000,281.000000,469669
2021-04-07,283.000000,294.000000,282.500000,291.899994,291.899994,217740
2021-04-08,292.000000,294.700012,287.149994,291.399994,291.399994,418077
2021-04-09,291.000000,298.500000,290.549988,294.750000,294.750000,163319
2021-04-12,288.000000,290.000000,281.250000,288.250000,288.250000,287088
2021-04-13,289.700012,292.899994,283.500000,286.350006,286.350006,109699
2021-04-15,288.000000,289.799988,282.899994,286.000000,286.000000,140674
2021-04-16,287.950012,295.000000,286.750000,293.200012,293.200012,158672
2021-04-19,283.000000,285.799988,279.000000,283.750000,283.750000,265990
2021-04-20,284.500000,289.850006,282.649994,286.649994,286.649994,315211
2021-04-22,284.700012,292.899994,283.399994,288.149994,288.149994,160596
2021-04-23,289.450012,294.500000,285.549988,291.250000,291.250000,227134
2021-04-26,292.700012,294.000000,284.000000,286.000000,286.000000,145883
2021-04-27,287.000000,293.450012,286.950012,290.799988,290.799988,171861
2021-04-28,292.299988,320.000000,292.200012,313.350006,313.350006,1630662
2021-04-29,316.500000,319.899994,302.250000,308.549988,308.549988,372367
2021-04-30,311.000000,317.950012,302.500000,304.200012,304.200012,336403
