Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,814.000000,840.000000,809.099976,820.650024,771.391846,14193982
2019-02-22,824.900024,829.750000,818.099976,826.000000,776.420654,4789937
2019-02-25,830.200012,832.900024,822.500000,830.650024,780.791565,2881535
2019-02-26,825.000000,838.400024,820.599976,833.299988,783.282471,3319590
2019-02-27,836.400024,837.950012,820.599976,825.599976,776.044678,3703224
2019-02-28,833.000000,838.400024,825.000000,830.150024,780.321655,6409662
2019-03-01,831.000000,836.500000,829.099976,831.799988,781.872559,3820707
2019-03-05,822.500000,824.700012,808.049988,810.000000,761.381104,4927644
2019-03-06,812.000000,829.700012,812.000000,823.549988,774.117676,3999053
2019-03-07,823.549988,825.450012,806.250000,808.250000,759.736084,2306250
2019-03-08,810.200012,813.500000,802.599976,811.349976,762.650024,1437045
2019-03-11,812.000000,814.400024,803.000000,807.150024,758.702087,2699806
2019-03-12,811.000000,813.750000,801.150024,804.700012,756.399170,2793702
2019-03-13,808.900024,816.000000,788.000000,789.950012,742.534546,4815576
2019-03-14,792.099976,795.000000,775.000000,788.450012,741.124573,3112666
2019-03-15,794.000000,807.500000,787.000000,799.299988,751.323303,3854238
2019-03-18,804.950012,805.700012,782.250000,788.599976,741.265503,3379301
2019-03-19,793.500000,797.450012,783.250000,794.650024,746.952454,2413153
2019-03-20,797.000000,806.200012,787.299988,789.849976,742.440491,3331375
2019-03-22,794.500000,798.000000,783.200012,788.750000,741.406555,2815749
2019-03-25,792.000000,795.450012,786.400024,789.599976,742.205566,1861646
2019-03-26,790.200012,791.900024,768.150024,770.750000,724.486938,3169827
2019-03-27,771.000000,773.000000,761.599976,764.950012,719.035156,3893738
2019-03-28,770.000000,782.000000,768.049988,771.700012,725.379883,3908706
2019-04-01,782.849976,794.799988,779.000000,785.500000,738.351624,3433947
2019-04-02,790.950012,794.000000,785.049988,792.450012,744.884399,2596840
2019-04-03,792.450012,793.349976,776.250000,777.700012,731.019775,1467406
2019-04-04,777.900024,781.750000,767.250000,774.500000,728.011841,1751584
2019-04-05,779.000000,787.099976,774.500000,777.250000,730.596802,1367411
2019-04-08,779.700012,790.000000,773.400024,787.150024,739.902649,1368825
2019-04-09,790.349976,797.700012,787.299988,789.500000,742.111572,2128462
2019-04-10,786.049988,798.950012,786.000000,790.250000,742.816528,2497013
2019-04-11,790.400024,795.750000,778.599976,780.950012,734.074646,1854222
2019-04-12,779.000000,786.349976,774.549988,785.349976,738.210571,3162714
2019-04-15,785.349976,799.400024,785.000000,797.200012,749.349365,3317405
2019-04-16,799.000000,804.700012,795.150024,798.099976,750.195313,1868910
2019-04-18,804.000000,809.000000,798.099976,800.349976,752.310242,6307643
2019-04-22,800.700012,810.799988,798.799988,805.349976,757.010132,1833972
2019-04-23,806.500000,807.950012,800.049988,804.950012,756.634155,1214892
2019-04-24,807.000000,820.000000,806.000000,818.750000,769.605835,2710117
2019-04-25,820.000000,827.000000,813.450012,816.500000,767.490906,5447101
2019-04-26,816.500000,826.849976,816.500000,823.250000,773.835693,1996703
2019-04-30,825.950012,838.000000,823.099976,836.099976,785.914368,2783771
2019-05-02,834.900024,846.500000,829.099976,837.000000,786.760437,3241791
2019-05-03,830.000000,834.450012,813.000000,817.400024,768.336853,2329144
2019-05-06,810.000000,825.500000,810.000000,820.150024,770.921814,1247845
2019-05-07,822.000000,824.299988,809.700012,814.650024,765.751953,1810222
2019-05-08,813.000000,814.099976,799.599976,802.299988,754.143188,1270071
2019-05-09,801.000000,814.750000,799.200012,809.650024,761.052063,2024710
2019-05-10,810.400024,813.400024,800.400024,808.400024,759.877075,1429055
2019-05-13,811.599976,825.700012,809.200012,817.299988,768.242859,3719275
2019-05-14,818.799988,818.799988,786.599976,790.049988,742.628479,2701861
2019-05-15,791.000000,798.400024,785.549988,790.299988,742.863525,1662095
2019-05-16,788.650024,794.750000,781.349976,789.349976,741.970520,1233818
2019-05-17,793.000000,793.000000,776.549988,784.849976,737.740601,1608854
2019-05-20,790.000000,790.000000,763.000000,779.349976,732.570740,3754370
2019-05-21,780.000000,784.799988,768.099976,773.049988,726.648865,1669926
2019-05-22,758.000000,767.349976,744.200012,749.950012,704.935425,5888740
2019-05-23,760.000000,761.349976,740.549988,743.299988,698.684570,3764857
2019-05-24,749.900024,749.900024,732.049988,735.849976,691.681763,3591853
2019-05-27,737.000000,738.000000,719.500000,726.049988,682.469971,3672605
2019-05-28,727.000000,746.750000,727.000000,737.150024,692.903748,5583587
2019-05-29,736.950012,748.250000,733.650024,738.849976,694.501770,2058402
2019-05-30,741.500000,746.000000,732.950012,735.000000,690.882874,3367426
2019-05-31,740.000000,763.799988,738.150024,760.349976,714.711121,5503111
2019-06-03,763.900024,763.900024,749.000000,757.599976,712.126221,2826290
2019-06-04,756.299988,762.700012,746.799988,748.299988,703.384521,2332547
2019-06-06,748.299988,749.299988,733.900024,738.000000,693.702820,3225967
2019-06-07,738.099976,752.700012,729.400024,750.750000,705.687378,1569343
2019-06-10,755.450012,769.349976,754.049988,768.200012,722.090088,2539412
2019-06-11,770.000000,770.750000,759.250000,762.099976,716.356079,2069998
2019-06-12,762.000000,764.299988,743.299988,747.950012,703.055481,3056823
2019-06-13,744.000000,752.700012,738.500000,744.099976,699.436584,2385606
2019-06-14,744.000000,746.650024,735.299988,740.250000,695.817688,1348083
2019-06-17,740.000000,743.150024,734.049988,736.549988,692.339783,1333739
2019-06-18,737.900024,744.400024,736.049988,741.549988,697.039612,1645116
2019-06-19,742.000000,744.299988,729.549988,735.599976,691.446777,1945921
2019-06-20,722.000000,731.000000,717.849976,725.549988,682.000000,4139025
2019-06-21,729.000000,744.000000,726.500000,740.450012,696.005676,7280809
2019-06-24,738.000000,738.000000,727.000000,728.250000,684.537964,1242655
2019-06-25,727.000000,728.150024,720.000000,724.349976,680.872070,1451025
2019-06-26,721.299988,730.849976,716.400024,718.099976,674.997192,2781711
2019-06-27,715.500000,719.000000,691.650024,701.950012,659.816589,8567309
2019-06-28,706.900024,715.000000,704.099976,706.599976,664.187500,3421172
2019-07-01,709.700012,711.200012,702.349976,704.650024,662.354553,2073961
2019-07-02,702.049988,713.000000,700.250000,711.650024,668.934387,2432132
2019-07-03,713.000000,713.450012,698.500000,701.099976,659.017517,2040614
2019-07-04,701.400024,706.750000,697.000000,700.599976,658.547546,2838357
2019-07-05,700.500000,703.000000,678.299988,681.099976,640.218079,2813644
2019-07-08,680.000000,685.750000,665.500000,680.349976,639.513062,2293102
2019-07-09,681.000000,684.000000,668.599976,675.900024,635.330261,2180104
2019-07-10,671.049988,684.799988,668.000000,674.849976,634.343201,2468773
2019-07-11,676.700012,676.700012,658.400024,665.700012,625.742432,3449721
2019-07-12,665.000000,672.900024,663.000000,665.799988,625.836426,1792810
2019-07-15,675.000000,680.700012,665.849976,677.900024,637.210083,1883164
2019-07-16,680.000000,681.599976,670.500000,675.950012,635.377197,2015642
2019-07-17,675.950012,695.500000,673.049988,690.799988,649.335815,3271680
2019-07-18,687.349976,694.250000,680.099976,687.200012,645.951965,2984256
2019-07-19,687.200012,691.500000,664.400024,675.049988,634.531250,2005513
2019-07-22,671.000000,679.000000,670.000000,671.950012,631.617310,1286218
2019-07-23,673.250000,675.549988,665.750000,671.200012,630.912292,1462269
2019-07-24,670.349976,679.799988,651.450012,660.450012,620.807556,3060459
2019-07-25,647.799988,657.650024,641.500000,652.500000,626.617615,2751865
2019-07-26,649.700012,651.000000,641.049988,643.500000,617.974609,1637706
2019-07-29,641.000000,654.650024,641.000000,646.299988,620.663513,2524484
2019-07-30,645.000000,650.299988,633.150024,640.250000,614.853455,2882913
2019-07-31,629.000000,639.799988,607.150024,636.250000,611.012146,9651731
2019-08-01,632.049988,633.450012,619.000000,625.650024,600.832642,3982949
2019-08-02,625.000000,639.099976,618.400024,636.150024,610.916077,2172845
2019-08-05,631.150024,651.049988,625.299988,648.049988,622.344055,3140140
2019-08-06,650.099976,679.849976,650.099976,670.599976,643.999573,7226321
2019-08-07,671.799988,678.500000,670.299988,674.450012,647.696899,3239880
2019-08-08,674.000000,683.900024,665.000000,680.200012,653.218811,2708834
2019-08-09,679.000000,680.750000,659.750000,663.349976,637.037170,3743407
2019-08-13,661.099976,662.500000,636.000000,639.150024,613.797119,2716622
2019-08-14,639.049988,662.500000,638.900024,659.099976,632.955750,2627043
2019-08-16,656.900024,661.000000,646.150024,659.000000,632.859741,3067796
2019-08-19,662.000000,674.400024,661.500000,670.349976,643.759460,2871173
2019-08-20,674.000000,680.000000,664.650024,668.900024,642.367065,3913608
2019-08-21,670.000000,675.000000,669.299988,672.799988,646.112366,2106655
2019-08-22,672.650024,684.000000,668.099976,682.750000,655.667664,3353812
2019-08-23,684.250000,694.400024,679.400024,683.849976,656.723999,7015461
2019-08-26,689.799988,693.000000,670.200012,691.150024,663.734497,1767289
2019-08-27,689.849976,689.849976,673.200012,676.349976,649.521545,3160545
2019-08-28,676.000000,693.450012,676.000000,690.200012,662.822144,2749273
2019-08-29,684.150024,694.000000,681.000000,691.150024,663.734497,2789979
2019-08-30,693.000000,700.700012,675.849976,693.650024,666.135315,3067856
2019-09-03,698.000000,716.900024,698.000000,704.500000,676.554932,5044667
2019-09-04,705.000000,709.750000,692.200012,703.250000,675.354492,2027768
2019-09-05,710.000000,710.000000,691.049988,695.450012,667.863953,2019839
2019-09-06,716.349976,734.450012,716.349976,721.750000,693.120667,10663234
2019-09-09,723.000000,723.000000,710.000000,712.900024,684.621704,1754023
2019-09-11,718.000000,723.250000,701.250000,703.700012,675.786682,2702792
2019-09-12,701.099976,709.200012,694.000000,705.549988,677.563293,3282740
2019-09-13,705.250000,711.299988,701.000000,709.500000,681.356567,1073430
2019-09-16,710.099976,723.250000,710.099976,719.450012,690.911926,2500556
2019-09-17,719.900024,719.900024,699.150024,705.950012,677.947388,2948429
2019-09-18,710.000000,718.099976,701.900024,716.750000,688.319031,1666369
2019-09-19,715.700012,715.700012,700.000000,703.349976,675.450500,1570183
2019-09-20,701.299988,716.200012,696.049988,700.849976,673.049622,3394351
2019-09-23,703.000000,704.950012,675.099976,682.799988,655.715637,2256769
2019-09-24,686.049988,705.900024,683.700012,703.849976,675.930664,3128057
2019-09-25,704.049988,709.950012,698.000000,705.900024,677.899414,3512690
2019-09-26,705.450012,716.000000,701.799988,713.700012,685.390015,3300104
2019-09-27,710.000000,718.650024,702.049988,704.299988,676.362854,2434719
2019-09-30,704.500000,716.599976,696.200012,714.500000,686.158264,2136186
2019-10-01,715.000000,715.000000,700.000000,704.950012,676.987061,1709480
2019-10-03,705.250000,717.750000,692.549988,702.500000,674.634216,2111319
2019-10-04,705.000000,713.799988,702.549988,708.150024,680.060181,2273166
2019-10-07,708.150024,716.799988,700.700012,704.799988,676.843018,2578403
2019-10-09,702.799988,713.900024,701.849976,711.049988,682.845032,1115851
2019-10-10,708.049988,718.849976,703.500000,711.299988,683.085205,1507268
2019-10-11,701.299988,723.900024,697.500000,721.450012,692.832581,3785425
2019-10-14,721.000000,728.650024,717.450012,720.750000,692.160339,1871571
2019-10-15,724.000000,729.000000,719.000000,720.500000,691.920227,1482881
2019-10-16,720.099976,729.750000,717.700012,727.700012,698.834717,2114943
2019-10-17,725.000000,731.000000,715.950012,724.349976,695.617493,2177984
2019-10-18,724.450012,737.750000,722.700012,734.200012,705.076843,2907649
2019-10-22,727.400024,732.000000,714.299988,717.650024,689.183350,2825230
2019-10-23,717.650024,734.400024,716.349976,726.599976,697.778320,2143330
2019-10-24,730.000000,745.000000,724.400024,726.349976,697.538147,2888332
2019-10-25,730.900024,730.900024,701.200012,720.950012,692.352356,2785014
2019-10-27,null,null,null,null,null,null
2019-10-29,728.000000,763.000000,725.099976,754.750000,724.811646,3292048
2019-10-30,762.000000,764.799988,745.549988,754.400024,724.475586,2232609
2019-10-31,754.950012,759.349976,736.599976,739.000000,709.686462,4178139
2019-11-01,740.900024,764.000000,740.000000,760.450012,730.285522,4136257
2019-11-04,760.450012,777.599976,753.450012,769.500000,738.976624,4936914
2019-11-05,772.000000,775.549988,764.799988,773.250000,742.577820,3303839
2019-11-06,784.000000,784.000000,767.599976,771.900024,741.281372,9486591
2019-11-07,775.000000,775.000000,765.049988,769.700012,739.168701,2060900
2019-11-08,772.000000,777.849976,770.299988,771.349976,740.753174,2368591
2019-11-11,769.950012,774.500000,768.049988,770.400024,739.840942,1345883
2019-11-13,768.000000,773.799988,746.000000,757.049988,727.020447,2434874
2019-11-14,756.000000,763.500000,748.299988,758.349976,728.268860,2564424
2019-11-15,758.349976,763.250000,749.299988,751.950012,722.122742,1787358
2019-11-18,752.000000,758.299988,747.500000,751.799988,721.978638,2216434
2019-11-19,754.000000,766.000000,752.000000,763.150024,732.878479,2725437
2019-11-20,764.900024,773.000000,755.950012,771.400024,740.801208,2343750
2019-11-21,775.000000,780.000000,762.799988,765.150024,734.799194,2102137
2019-11-22,765.000000,765.000000,742.799988,754.200012,724.283508,1819912
2019-11-25,754.200012,765.700012,750.849976,763.549988,733.262573,1837243
2019-11-26,766.000000,767.849976,756.299988,763.599976,733.310547,2968850
2019-11-27,762.849976,769.549988,757.349976,767.549988,737.103943,1369944
2019-11-28,765.150024,772.099976,762.000000,766.250000,735.855530,1096867
2019-11-29,766.000000,772.349976,758.400024,761.450012,731.245911,1236902
2019-12-02,758.099976,759.900024,732.299988,748.450012,718.761597,4333335
2019-12-03,748.049988,756.700012,743.299988,746.250000,716.648865,1838085
2019-12-04,746.900024,761.500000,743.549988,758.799988,728.700989,1870954
2019-12-05,755.000000,766.750000,752.099976,764.900024,734.559021,2475102
2019-12-06,763.200012,771.349976,755.549988,757.500000,727.452576,1092422
2019-12-09,759.450012,759.450012,746.500000,750.349976,720.586121,1435556
2019-12-10,749.950012,749.950012,737.299988,744.950012,715.400452,1582428
2019-12-11,741.000000,760.000000,741.000000,757.950012,727.884766,1644499
2019-12-12,761.000000,766.000000,752.500000,756.450012,726.444275,1184008
2019-12-13,758.950012,763.950012,748.250000,761.849976,731.629944,2019424
2019-12-16,762.700012,784.000000,759.000000,773.299988,742.625854,5810893
2019-12-17,775.549988,782.000000,772.599976,777.349976,746.515198,2421510
2019-12-18,780.099976,794.000000,780.099976,786.650024,755.446350,5676894
2019-12-19,790.000000,790.000000,778.099976,782.750000,751.700989,2099931
2019-12-20,784.049988,787.700012,778.000000,783.349976,752.277161,2092547
2019-12-23,778.599976,787.400024,774.950012,775.950012,745.170715,1887292
2019-12-24,776.000000,777.950012,767.599976,772.049988,741.425354,1413973
2019-12-26,771.000000,779.049988,768.049988,770.400024,739.840942,1276520
2019-12-27,771.000000,781.400024,769.099976,780.200012,749.252136,1363474
2019-12-30,782.700012,784.849976,779.099976,782.700012,751.652954,1055528
2019-12-31,780.049988,780.950012,760.000000,762.299988,732.062134,3004887
2020-01-01,766.000000,766.799988,760.349976,762.099976,731.870117,746371
2020-01-02,762.099976,769.150024,761.000000,766.049988,735.663452,1133488
2020-01-03,766.000000,779.900024,763.549988,775.099976,744.354370,2121704
2020-01-06,774.849976,778.799988,768.150024,770.400024,739.840942,1734439
2020-01-07,770.000000,778.500000,760.599976,777.099976,746.275085,1937143
2020-01-08,770.099976,784.900024,767.099976,769.799988,739.264709,2596664
2020-01-09,770.500000,776.450012,762.200012,773.650024,742.961975,1678891
2020-01-10,779.000000,781.900024,772.450012,776.250000,745.458862,1105725
2020-01-13,779.900024,788.700012,775.049988,785.849976,754.677979,1393509
2020-01-14,785.849976,797.799988,783.700012,796.250000,764.665466,1628535
2020-01-15,796.150024,803.650024,788.500000,795.150024,763.609131,1759644
2020-01-16,793.000000,795.700012,781.099976,782.849976,751.796997,1110008
2020-01-17,783.500000,786.750000,775.500000,778.450012,747.571594,989312
2020-01-20,778.500000,785.450012,774.549988,778.200012,747.331543,1620105
2020-01-21,777.250000,783.400024,775.000000,778.900024,748.003723,976954
2020-01-22,780.000000,790.450012,776.200012,778.750000,747.859680,1192201
2020-01-23,777.250000,780.450012,766.900024,768.950012,738.448425,2018777
2020-01-24,765.099976,788.750000,763.299988,787.299988,756.070496,2364265
2020-01-27,786.000000,796.250000,779.650024,791.500000,760.103882,1175606
2020-01-28,792.500000,795.750000,784.599976,794.250000,762.744812,1506685
2020-01-29,796.900024,807.200012,793.549988,804.150024,772.252136,2565136
2020-01-30,805.599976,807.950012,784.000000,791.349976,759.959839,2493688
2020-01-31,796.849976,802.500000,783.000000,796.599976,765.001587,3081521
2020-02-03,808.000000,818.700012,790.500000,793.150024,761.688477,3383074
2020-02-04,794.299988,813.000000,794.299988,811.099976,778.926453,1779834
2020-02-05,810.000000,816.000000,807.000000,814.049988,781.759399,1613898
2020-02-06,812.700012,825.950012,810.049988,817.700012,785.264648,1553656
2020-02-07,817.700012,825.450012,814.250000,824.450012,791.746887,1397438
2020-02-10,827.000000,827.099976,811.500000,813.650024,781.375305,1098971
2020-02-11,813.000000,821.849976,811.049988,819.950012,787.425476,1143705
2020-02-12,820.000000,826.450012,816.799988,821.500000,788.913940,1394424
2020-02-13,822.799988,830.000000,814.349976,828.000000,795.156128,1737974
2020-02-14,827.000000,838.000000,825.049988,834.150024,801.062134,2143044
2020-02-17,835.950012,837.000000,827.450012,833.250000,800.197815,793328
2020-02-18,825.349976,840.000000,825.349976,838.799988,805.527649,1507814
2020-02-19,839.000000,844.849976,836.049988,840.900024,807.544434,881874
2020-02-20,840.150024,845.900024,826.950012,829.599976,796.692627,1066232
2020-02-24,828.950012,843.900024,815.750000,820.099976,787.569458,2917544
2020-02-25,822.000000,826.799988,809.049988,822.099976,789.490112,2479975
2020-02-26,820.000000,825.500000,808.200012,811.450012,779.262573,2212784
2020-02-27,807.000000,819.700012,800.200012,809.150024,777.053833,1907768
2020-02-28,789.799988,808.000000,732.049988,744.400024,714.872253,5959364
2020-03-02,742.000000,754.450012,734.400024,744.549988,724.752319,3784522
2020-03-03,750.000000,757.650024,742.099976,752.299988,732.296265,2168900
2020-03-04,754.000000,774.849976,748.000000,771.299988,750.791016,2685540
2020-03-05,769.950012,784.000000,752.349976,756.099976,735.995178,2126955
2020-03-06,746.099976,749.750000,731.400024,740.400024,720.712708,2004893
2020-03-09,715.000000,730.000000,696.549988,704.799988,686.059265,3429034
2020-03-11,681.000000,713.900024,666.000000,708.549988,689.709534,4626185
2020-03-12,676.000000,690.000000,637.099976,649.849976,632.570374,3796919
2020-03-13,603.250000,670.000000,525.900024,655.950012,638.508179,4553639
2020-03-16,634.799988,634.799988,591.000000,603.400024,587.355530,6499354
2020-03-17,600.000000,617.950012,583.299988,595.450012,579.616943,3333465
2020-03-18,600.000000,611.250000,570.650024,579.650024,564.237061,3548257
2020-03-19,549.650024,577.650024,523.000000,530.000000,515.907227,4931298
2020-03-20,525.099976,595.450012,525.099976,576.349976,561.024780,6315992
2020-03-23,540.000000,542.000000,471.399994,487.200012,474.245300,2912669
2020-03-24,487.000000,533.950012,487.000000,503.500000,490.111877,4082147
2020-03-25,509.000000,542.849976,507.049988,526.700012,512.695007,3664272
2020-03-26,539.349976,564.900024,513.000000,515.200012,501.500793,5979874
2020-03-27,525.000000,538.799988,498.000000,504.100006,490.695923,4672139
2020-03-30,494.000000,532.349976,485.649994,526.799988,512.792358,4138337
2020-03-31,537.000000,575.250000,527.849976,565.500000,550.463257,3652911
2020-04-01,560.000000,560.299988,510.000000,511.200012,497.607147,4114437
2020-04-03,513.750000,533.150024,510.100006,520.900024,507.049255,5826085
2020-04-07,536.500000,557.650024,535.750000,549.849976,535.229431,3531972
2020-04-08,539.950012,569.799988,537.000000,558.900024,544.038818,4113059
2020-04-09,570.000000,582.700012,537.549988,545.250000,530.751770,5917001
2020-04-13,551.000000,551.000000,521.750000,526.849976,512.841003,3822640
2020-04-15,528.000000,548.599976,528.000000,538.650024,524.327271,6316254
2020-04-16,527.000000,530.000000,508.350006,517.650024,503.885620,7001494
2020-04-17,529.099976,532.000000,500.000000,509.850006,496.293030,10839705
2020-04-20,517.950012,531.900024,512.000000,524.849976,510.894135,4549088
2020-04-21,511.000000,520.000000,505.899994,512.950012,499.310608,2950307
2020-04-22,512.000000,521.900024,507.049988,518.299988,504.518311,2268496
2020-04-23,519.000000,527.849976,509.299988,523.700012,509.774750,6094748
2020-04-24,522.000000,532.599976,502.100006,503.450012,490.063202,4817852
2020-04-27,511.700012,519.000000,506.500000,511.700012,498.093872,4032316
2020-04-28,518.000000,528.500000,515.549988,520.400024,506.562531,4972775
2020-04-29,525.950012,536.900024,522.099976,528.700012,514.641846,6361689
2020-04-30,541.000000,552.900024,532.349976,546.250000,531.725159,8931956
2020-05-04,515.000000,519.750000,498.000000,502.450012,489.089813,14814506
2020-05-05,506.000000,514.000000,498.200012,499.950012,486.656281,5717678
2020-05-06,503.750000,509.100006,490.000000,506.850006,493.372772,3781531
2020-05-07,508.000000,525.849976,506.350006,516.349976,502.620178,6799899
2020-05-08,526.900024,538.599976,519.200012,536.200012,521.942383,6016020
2020-05-11,541.500000,543.799988,527.200012,530.200012,516.101929,4272574
2020-05-12,525.000000,539.500000,525.000000,533.250000,519.070801,5691969
2020-05-13,542.000000,549.750000,531.400024,544.750000,530.265015,3296409
2020-05-14,532.400024,535.000000,513.950012,515.700012,501.987488,6148398
2020-05-15,520.000000,520.000000,507.399994,510.549988,496.974396,3628530
2020-05-18,511.500000,515.000000,501.500000,504.049988,490.647247,3283979
2020-05-19,510.000000,519.700012,503.299988,512.599976,498.969879,3041594
2020-05-20,515.000000,524.799988,510.700012,519.200012,505.394409,2772920
2020-05-21,519.950012,521.500000,510.049988,520.049988,506.221771,2540109
2020-05-22,517.099976,531.000000,515.099976,529.650024,515.566589,4254552
2020-05-26,533.000000,540.750000,518.849976,520.450012,506.611176,2719781
2020-05-27,521.650024,526.000000,512.049988,523.750000,509.823425,2265885
2020-05-28,528.000000,531.849976,517.150024,529.700012,515.615234,3387672
2020-05-29,529.900024,535.650024,524.450012,530.450012,516.345276,4081245
2020-06-01,538.500000,554.799988,537.049988,543.549988,529.096924,4913055
2020-06-02,543.599976,548.349976,538.000000,547.500000,532.941895,3878973
2020-06-03,554.000000,565.500000,550.000000,553.250000,538.539001,4942023
2020-06-04,557.000000,585.000000,555.650024,582.099976,566.621887,10915145
2020-06-05,588.000000,593.549988,575.000000,579.849976,564.431702,6207096
2020-06-08,585.799988,599.450012,580.099976,590.000000,574.311829,4791151
2020-06-09,594.000000,605.349976,585.000000,586.200012,570.612854,5665593
2020-06-10,591.500000,596.900024,582.500000,590.500000,574.798523,3438670
2020-06-11,591.000000,591.000000,564.750000,571.849976,556.644409,3378322
2020-06-12,550.000000,561.900024,550.000000,554.700012,539.950500,3603893
2020-06-15,557.000000,560.500000,543.400024,548.799988,534.207336,3944724
2020-06-16,556.950012,556.950012,531.150024,533.299988,519.119507,4262594
2020-06-17,531.000000,545.000000,528.400024,535.549988,521.309692,6139224
2020-06-18,535.049988,540.000000,531.000000,535.900024,521.650391,2658663
2020-06-19,538.500000,542.950012,531.900024,538.849976,524.521912,5570067
2020-06-22,541.900024,553.250000,538.299988,548.500000,533.915344,4352621
2020-06-23,548.000000,560.099976,544.549988,558.799988,543.941406,4438315
2020-06-24,558.799988,566.000000,554.400024,560.950012,546.034241,3500477
2020-06-25,558.000000,565.599976,552.049988,554.150024,539.415100,2386979
2020-06-26,555.500000,574.950012,552.599976,560.849976,545.936951,5288935
2020-06-29,558.900024,558.900024,539.200012,541.549988,527.150085,3304988
2020-06-30,547.000000,548.900024,541.549988,543.400024,528.950928,2356985
2020-07-01,544.000000,547.349976,536.049988,545.900024,531.384460,3662491
2020-07-02,549.900024,562.500000,542.500000,560.849976,545.936951,5966748
2020-07-03,565.900024,572.250000,561.049988,567.200012,552.118103,4007490
2020-07-06,574.950012,588.000000,573.049988,581.549988,566.086487,4909636
2020-07-07,583.849976,592.500000,577.099976,586.849976,571.245544,5126702
2020-07-08,589.950012,593.900024,576.099976,583.450012,567.936035,3391014
2020-07-09,583.450012,587.700012,572.049988,577.299988,561.949524,2498146
2020-07-10,572.000000,572.000000,561.349976,569.000000,553.870178,3959401
2020-07-13,571.950012,601.799988,570.500000,600.049988,584.094604,11008252
2020-07-14,594.950012,603.799988,592.549988,598.299988,582.391113,5525588
2020-07-15,604.000000,630.000000,602.000000,615.299988,598.939087,11907668
2020-07-16,627.000000,638.950012,588.099976,599.400024,583.461914,13009798
2020-07-17,604.349976,604.349976,590.200012,599.700012,583.753906,3307397
2020-07-20,603.849976,625.950012,598.500000,622.849976,606.288269,5461610
2020-07-21,630.000000,631.799988,615.349976,620.700012,604.195496,4218944
2020-07-22,618.000000,626.450012,611.549988,617.950012,601.518616,2879564
2020-07-23,612.950012,634.599976,607.000000,632.450012,620.654968,5038587
2020-07-24,632.500000,655.400024,625.250000,652.599976,640.429138,12276883
2020-07-27,657.000000,671.750000,642.799988,664.549988,652.156311,11521949
2020-07-28,670.000000,702.750000,667.000000,684.349976,671.587036,23296517
2020-07-29,686.950012,695.250000,671.000000,676.400024,663.785339,5436716
2020-07-30,680.000000,687.349976,669.549988,674.750000,662.166077,5126995
2020-07-31,678.450012,685.450012,673.500000,681.650024,668.937439,3114793
2020-08-03,685.950012,686.950012,669.549988,673.599976,661.037476,3092967
2020-08-04,675.000000,676.650024,650.200012,652.650024,640.478271,5559046
2020-08-05,655.000000,661.500000,642.549988,648.549988,636.454712,5139353
2020-08-06,656.000000,666.849976,649.150024,660.349976,648.034607,8644001
2020-08-07,657.750000,668.000000,654.400024,662.450012,650.095459,3823897
2020-08-10,668.000000,687.349976,662.700012,681.849976,669.133667,5362182
2020-08-11,690.099976,693.950012,672.099976,674.799988,662.215149,4331864
2020-08-12,675.000000,694.000000,672.650024,692.049988,679.143433,4355435
2020-08-13,695.900024,705.799988,684.299988,697.049988,684.050171,7108877
2020-08-14,692.000000,711.000000,692.000000,695.900024,682.921631,6476545
2020-08-17,704.799988,724.400024,698.650024,721.049988,707.602600,7657241
2020-08-18,725.000000,728.000000,710.200012,713.049988,699.751770,4752247
2020-08-19,715.000000,729.000000,709.000000,726.700012,713.147217,6506907
2020-08-20,720.000000,732.000000,716.200012,726.400024,712.852844,6610632
2020-08-21,731.000000,736.650024,730.000000,732.599976,718.937134,4207706
2020-08-24,734.950012,734.950012,719.250000,722.500000,709.025574,2385907
2020-08-25,727.000000,740.349976,714.349976,738.599976,724.825256,4585917
2020-08-26,740.950012,741.000000,727.000000,732.849976,719.182495,3157074
2020-08-27,735.000000,746.349976,732.450012,735.599976,721.881226,3207076
2020-08-28,741.000000,758.349976,740.000000,752.349976,738.318848,4223327
2020-08-31,759.700012,774.700012,732.099976,741.000000,727.180542,7224350
2020-09-01,739.000000,752.599976,722.700012,727.849976,714.275757,3563888
2020-09-02,730.150024,745.750000,728.150024,735.200012,721.488708,3467486
2020-09-03,739.950012,762.000000,733.099976,759.549988,745.384583,4606227
2020-09-04,747.000000,758.400024,743.549988,748.200012,734.246277,2954845
2020-09-07,749.700012,751.900024,734.049988,747.099976,733.166748,3367905
2020-09-08,748.500000,769.000000,745.000000,752.250000,738.220703,5237241
2020-09-09,751.950012,759.950012,744.700012,753.349976,739.300171,3038259
2020-09-10,756.650024,758.400024,739.299988,750.000000,736.012695,3737568
2020-09-11,749.400024,770.599976,747.500000,765.150024,750.880188,4917946
2020-09-14,770.150024,796.599976,770.000000,790.750000,776.002686,9021887
2020-09-15,790.750000,803.099976,775.000000,791.150024,776.395264,6339704
2020-09-16,792.000000,794.250000,784.000000,792.000000,777.229370,4279003
2020-09-17,788.000000,811.450012,781.299988,786.950012,772.273560,7591219
2020-09-18,793.000000,808.799988,788.000000,804.650024,789.643494,6281494
2020-09-21,807.000000,830.000000,784.299988,787.250000,772.567993,10789179
