Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,329.000000,330.950012,325.649994,326.399994,325.073975,287564
2020-11-06,326.899994,333.000000,326.399994,331.100006,329.754883,111583
2020-11-09,333.899994,336.500000,332.649994,334.799988,333.439819,114588
2020-11-10,340.000000,346.899994,335.200012,345.549988,344.146149,486816
2020-11-11,347.899994,347.899994,335.299988,340.500000,339.116699,87216
2020-11-12,341.899994,345.950012,339.000000,342.700012,341.307770,62152
2020-11-13,345.700012,352.399994,342.000000,348.000000,346.586212,753319
2020-11-14,null,null,null,null,null,null
2020-11-17,354.000000,358.700012,344.850006,356.100006,354.653320,262351
2020-11-18,355.399994,367.600006,352.450012,365.100006,363.616760,369532
2020-11-19,365.100006,376.000000,360.000000,366.700012,365.210266,517007
2020-11-20,365.000000,375.850006,362.000000,373.450012,371.932831,294976
2020-11-23,376.500000,383.250000,374.950012,380.100006,378.555817,269436
2020-11-24,383.700012,393.100006,380.750000,391.000000,389.411530,339809
2020-11-25,396.950012,411.000000,394.200012,399.950012,398.325165,630363
2020-11-26,411.000000,411.000000,388.350006,402.500000,400.864807,234240
2020-11-27,409.049988,429.200012,403.149994,424.899994,423.173798,532853
2020-12-01,448.000000,448.000000,414.100006,417.950012,416.252045,344188
2020-12-02,419.000000,429.000000,419.000000,422.899994,421.181915,222118
2020-12-03,426.899994,429.799988,422.950012,424.200012,422.476654,115249
2020-12-04,427.600006,431.549988,423.649994,430.149994,428.402466,151295
2020-12-07,427.000000,432.000000,426.000000,429.250000,427.506134,135505
2020-12-08,429.250000,433.850006,427.549988,428.549988,426.808960,171031
2020-12-09,429.000000,432.500000,428.000000,430.950012,429.199249,134934
2020-12-10,430.950012,433.000000,417.049988,424.399994,422.675842,99604
2020-12-11,429.000000,429.000000,419.000000,420.850006,419.140259,149159
2020-12-14,420.049988,425.950012,415.100006,421.149994,419.439026,118517
2020-12-15,422.950012,450.000000,421.299988,448.549988,446.727722,659697
2020-12-16,453.350006,466.450012,451.049988,460.350006,458.479797,575392
2020-12-17,466.000000,490.000000,462.149994,486.250000,484.274567,561999
2020-12-18,496.000000,496.000000,468.000000,482.200012,480.241028,358639
2020-12-21,481.000000,484.399994,463.200012,474.700012,472.771484,448202
2020-12-22,462.350006,483.399994,454.049988,479.250000,477.303009,263886
2020-12-23,483.899994,494.649994,480.000000,485.399994,483.428009,122572
2020-12-24,490.000000,490.000000,480.350006,482.250000,480.290802,63457
2020-12-28,485.049988,498.600006,480.549988,483.000000,481.037781,182690
2020-12-29,483.100006,490.000000,479.000000,483.750000,481.784729,183267
2020-12-30,488.500000,495.500000,484.200012,490.100006,488.108917,266265
2020-12-31,490.100006,496.000000,475.000000,476.750000,474.813171,179628
2021-01-01,482.799988,482.950012,472.000000,477.100006,475.161743,110362
2021-01-04,479.000000,483.100006,473.000000,475.750000,473.817230,109505
2021-01-05,473.000000,475.250000,458.000000,466.750000,464.853790,104281
2021-01-06,467.049988,490.000000,467.049988,479.549988,477.601776,363530
2021-01-07,484.450012,489.000000,468.799988,477.399994,475.460510,185521
2021-01-08,481.500000,486.450012,481.000000,483.600006,481.635345,87637
2021-01-11,485.950012,494.500000,482.049988,486.299988,484.324341,201523
2021-01-12,488.750000,491.049988,482.899994,486.100006,484.125183,86699
2021-01-13,486.100006,490.000000,480.049988,481.700012,479.743073,82571
2021-01-14,475.049988,480.000000,472.000000,473.750000,471.825348,43652
2021-01-15,478.950012,486.850006,471.000000,479.750000,477.800964,108118
2021-01-18,482.000000,517.900024,470.100006,508.100006,506.035797,1604743
2021-01-19,516.250000,524.900024,503.600006,510.750000,508.675018,484692
2021-01-20,513.000000,513.400024,495.000000,498.850006,496.823395,155151
2021-01-21,500.000000,530.000000,499.649994,512.849976,510.766479,730971
2021-01-22,515.900024,521.099976,503.049988,510.299988,508.226837,138142
2021-01-25,510.200012,515.349976,495.000000,496.450012,494.433136,147383
2021-01-27,499.000000,500.000000,484.200012,493.500000,491.495117,303283
2021-01-28,490.600006,511.299988,485.000000,497.799988,495.777618,226965
2021-01-29,498.000000,499.600006,459.649994,464.049988,462.164734,516556
2021-02-01,472.000000,475.000000,460.450012,471.899994,469.982849,153852
2021-02-02,477.000000,499.000000,476.000000,488.100006,486.117065,262428
2021-02-03,488.100006,493.700012,474.899994,476.500000,474.564178,149908
2021-02-04,480.000000,491.950012,478.149994,482.049988,480.091614,74804
2021-02-05,484.899994,494.000000,481.000000,486.799988,484.822327,108317
2021-02-08,488.000000,508.000000,486.850006,501.399994,499.363007,287115
2021-02-09,506.899994,506.899994,484.100006,488.299988,486.316223,100077
2021-02-10,489.399994,502.899994,484.100006,499.399994,497.371124,199708
2021-02-11,499.700012,499.700012,493.799988,495.299988,493.287781,55302
2021-02-12,486.250000,514.200012,486.250000,500.399994,498.367065,216377
2021-02-15,511.399994,529.799988,504.000000,519.500000,517.389465,581451
2021-02-16,523.400024,523.400024,504.450012,509.149994,507.081512,120715
2021-02-17,509.950012,510.950012,493.399994,499.500000,497.470734,163295
2021-02-18,498.000000,505.649994,493.200012,502.850006,500.807129,527664
2021-02-19,504.850006,504.850006,481.500000,490.700012,488.706512,103181
2021-02-22,495.100006,502.950012,493.149994,497.350006,495.329468,187435
2021-02-23,491.299988,509.950012,488.600006,507.850006,505.786804,328330
2021-02-24,509.000000,518.700012,464.000000,498.100006,496.076416,65856
2021-02-25,506.899994,507.000000,498.799988,505.649994,503.595734,74089
2021-02-26,501.049988,509.549988,485.000000,500.200012,498.167908,190962
2021-03-01,502.700012,504.899994,489.600006,494.100006,492.092682,328960
2021-03-02,495.899994,500.000000,492.950012,496.549988,494.532715,189438
2021-03-03,500.000000,505.000000,495.149994,499.200012,497.171967,85788
2021-03-04,495.049988,508.000000,495.049988,498.250000,496.225800,125866
2021-03-05,500.000000,500.000000,488.700012,494.049988,492.042877,154797
2021-03-08,488.200012,494.899994,488.200012,492.299988,490.299988,130042
2021-03-09,492.000000,497.450012,488.250000,495.149994,495.149994,93457
2021-03-10,498.500000,501.000000,489.000000,490.899994,490.899994,61211
2021-03-12,485.299988,497.000000,485.299988,494.700012,494.700012,96291
2021-03-15,490.049988,495.549988,481.149994,490.149994,490.149994,209971
2021-03-16,494.950012,524.700012,487.200012,516.900024,516.900024,487120
2021-03-17,522.000000,558.000000,522.000000,543.349976,543.349976,2846730
2021-03-18,555.000000,556.000000,502.399994,510.049988,510.049988,1082354
2021-03-19,512.950012,527.750000,496.000000,512.049988,512.049988,909992
2021-03-22,522.000000,554.950012,510.899994,549.200012,549.200012,855289
2021-03-23,550.000000,562.849976,526.150024,533.049988,533.049988,787865
2021-03-24,538.299988,539.849976,520.000000,527.400024,527.400024,385584
2021-03-25,531.000000,538.000000,509.399994,517.500000,517.500000,251114
2021-03-26,520.200012,527.000000,510.250000,518.599976,518.599976,244097
2021-03-30,520.200012,534.000000,516.650024,527.650024,527.650024,252661
2021-03-31,522.200012,528.000000,515.000000,522.700012,522.700012,129149
2021-04-01,519.599976,534.000000,519.599976,528.599976,528.599976,131317
2021-04-05,528.599976,528.599976,505.000000,509.149994,509.149994,137175
2021-04-06,509.350006,517.900024,505.350006,515.099976,515.099976,111809
2021-04-07,510.399994,517.650024,500.000000,509.399994,509.399994,66530
2021-04-08,510.000000,538.000000,510.000000,532.799988,532.799988,257953
2021-04-09,533.049988,554.500000,531.849976,543.500000,543.500000,365006
2021-04-12,536.000000,537.599976,510.549988,524.099976,524.099976,211616
2021-04-13,524.000000,529.150024,500.000000,502.200012,502.200012,206899
2021-04-15,505.950012,512.000000,490.100006,496.700012,496.700012,128923
2021-04-16,497.399994,511.000000,491.000000,494.649994,494.649994,113100
2021-04-19,491.000000,498.799988,474.700012,485.950012,485.950012,148380
2021-04-20,494.000000,496.899994,479.350006,495.000000,495.000000,272746
2021-04-22,496.000000,506.000000,494.049988,499.700012,499.700012,84327
2021-04-23,499.899994,517.799988,479.700012,513.250000,513.250000,244903
2021-04-26,516.250000,523.150024,509.000000,510.799988,510.799988,75734
2021-04-27,515.500000,532.450012,508.000000,521.049988,521.049988,178540
2021-04-28,520.000000,525.150024,510.549988,514.549988,514.549988,98644
2021-04-29,517.299988,522.849976,512.000000,519.900024,519.900024,66292
2021-04-30,516.599976,525.000000,515.049988,520.900024,520.900024,159092
