Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,380.140015,387.989990,379.000000,379.630005,377.641510,111750
2020-11-04,384.000000,400.000000,378.000000,391.760010,389.707977,72550
2020-11-05,400.000000,410.559998,394.399994,402.640015,401.556000,217665
2020-11-06,410.000000,412.700012,396.000000,401.339996,400.259491,107535
2020-11-09,409.200012,409.200012,391.600006,399.160004,398.085358,44850
2020-11-10,405.799988,405.799988,379.779999,399.910004,398.833344,64520
2020-11-11,404.399994,405.600006,398.000000,399.480011,398.404510,76370
2020-11-12,403.600006,411.989990,400.000000,408.609985,407.509888,101385
2020-11-13,414.000000,417.000000,410.000000,413.059998,411.947937,195165
2020-11-14,null,null,null,null,null,null
2020-11-17,418.000000,424.200012,409.000000,420.890015,419.756866,230055
2020-11-18,422.200012,424.000000,417.309998,420.160004,419.028809,116350
2020-11-19,424.989990,425.000000,411.209991,418.709991,417.582703,65810
2020-11-20,424.200012,429.000000,413.190002,424.369995,423.227478,253845
2020-11-23,421.019989,430.609985,421.019989,428.200012,427.047180,152790
2020-11-24,431.000000,431.000000,421.000000,428.059998,426.907532,142195
2020-11-25,431.000000,431.000000,411.390015,418.380005,417.253601,93450
2020-11-26,426.600006,428.000000,412.399994,422.570007,421.432343,39910
2020-11-27,423.000000,430.000000,422.010010,425.890015,424.743408,721540
2020-12-01,429.779999,436.000000,422.010010,429.730011,428.573059,254635
2020-12-02,433.000000,433.000000,424.200012,427.760010,426.608368,41665
2020-12-03,427.799988,430.000000,422.010010,425.450012,424.304596,35375
2020-12-04,425.399994,429.459991,421.410004,422.880005,421.741486,26535
2020-12-07,422.880005,436.000000,420.200012,434.000000,432.831543,127820
2020-12-08,437.200012,437.600006,427.000000,429.149994,427.994598,38350
2020-12-09,427.600006,431.970001,424.019989,425.489990,424.344452,37385
2020-12-10,424.000000,425.489990,417.200012,417.720001,416.595367,64580
2020-12-11,421.799988,424.000000,415.399994,419.269989,418.141205,141560
2020-12-14,427.660004,427.660004,415.200012,416.100006,414.979736,52340
2020-12-15,414.399994,424.359985,414.000000,420.929993,419.796722,41595
2020-12-16,420.929993,435.000000,420.000000,433.619995,432.452576,67400
2020-12-17,432.100006,439.000000,430.000000,432.279999,431.116180,78510
2020-12-18,438.600006,438.600006,429.000000,429.940002,428.782471,51020
2020-12-21,429.000000,434.920013,418.000000,421.239990,420.105896,92050
2020-12-22,420.839996,427.000000,404.470001,421.500000,420.365204,284685
2020-12-23,426.799988,430.000000,418.000000,425.859985,424.713440,80280
2020-12-24,2148.000000,2237.000000,2102.350098,2198.649902,2192.730469,28396
2020-12-28,447.000000,448.059998,433.209991,445.410004,444.210846,724655
2020-12-29,453.970001,460.760010,448.480011,451.329987,450.114868,228545
2020-12-30,450.399994,491.989990,450.399994,484.010010,482.706909,322175
2020-12-31,493.049988,497.399994,482.399994,489.380005,488.062469,127410
2021-01-01,490.000000,515.000000,488.000000,510.420013,509.045807,159820
2021-01-04,521.250000,525.000000,506.200012,523.010010,521.601929,402950
2021-01-05,525.599976,580.039978,516.130005,559.619995,558.113342,403240
2021-01-06,570.000000,575.950012,551.000000,554.599976,553.106812,195305
2021-01-07,564.989990,564.989990,533.770020,538.229980,536.780884,560745
2021-01-08,548.000000,553.760010,530.000000,535.729980,534.287659,111065
2021-01-11,542.000000,544.989990,508.399994,510.369995,508.995941,200900
2021-01-12,515.309998,541.400024,510.720001,537.739990,536.292236,238530
2021-01-13,541.599976,542.000000,504.000000,515.940002,514.550964,137060
2021-01-14,521.200012,529.799988,515.799988,521.020020,519.617310,70290
2021-01-15,524.780029,532.960022,518.000000,521.880005,520.474976,61870
2021-01-18,522.989990,526.729980,511.000000,516.809998,515.418579,55075
2021-01-19,520.000000,550.000000,518.000000,538.950012,537.499023,106880
2021-01-20,554.789978,554.799988,536.729980,543.559998,542.096558,61280
2021-01-21,543.559998,550.400024,520.000000,522.039978,520.634521,63090
2021-01-22,524.000000,536.799988,520.000000,520.210022,518.809448,219815
2021-01-25,528.000000,532.789978,519.000000,524.880005,523.466858,31545
2021-01-27,527.250000,538.530029,520.109985,532.770020,531.335632,58785
2021-01-28,532.770020,535.450012,518.000000,520.770020,519.367981,69565
2021-01-29,525.450012,532.000000,518.000000,519.390015,517.991699,45185
2021-02-01,530.000000,563.000000,525.460022,561.609985,560.097961,327150
2021-02-02,565.989990,570.000000,551.000000,558.669983,557.165894,284865
2021-02-03,564.799988,580.000000,554.200012,557.150024,555.650024,154590
2021-02-04,560.000000,560.849976,538.000000,540.400024,540.400024,135415
2021-02-05,547.450012,552.789978,538.200012,546.450012,546.450012,409315
2021-02-08,545.400024,555.570007,534.000000,537.690002,537.690002,140045
2021-02-09,542.200012,555.000000,533.000000,552.270020,552.270020,97955
2021-02-10,558.000000,562.000000,545.200012,560.640015,560.640015,188035
2021-02-11,562.000000,571.000000,555.030029,568.979980,568.979980,362715
2021-02-12,571.000000,579.000000,563.200012,571.630005,571.630005,133675
2021-02-15,570.239990,601.000000,570.190002,594.770020,594.770020,360785
2021-02-16,601.000000,622.000000,579.590027,583.960022,583.960022,388930
2021-02-17,588.989990,588.989990,550.599976,559.559998,559.559998,182210
2021-02-18,567.969971,593.989990,563.020020,576.000000,576.000000,201855
2021-02-19,578.200012,597.989990,565.390015,590.760010,590.760010,194145
2021-02-22,597.979980,682.000000,594.219971,663.080017,663.080017,766595
2021-02-23,677.539978,678.000000,612.349976,638.809998,638.809998,423520
2021-02-24,644.000000,676.000000,625.000000,668.260010,668.260010,186125
2021-02-25,673.979980,698.000000,660.340027,694.590027,694.590027,245175
2021-02-26,684.000000,708.000000,670.530029,701.320007,701.320007,631035
2021-03-01,708.000000,721.780029,694.400024,711.570007,711.570007,208520
2021-03-02,721.000000,749.099976,714.530029,738.390015,738.390015,223570
2021-03-03,737.400024,776.900024,721.590027,750.940002,750.940002,872285
2021-03-04,750.400024,791.460022,737.599976,779.229980,779.229980,314545
2021-03-05,779.229980,784.840027,740.000000,751.479980,751.479980,211615
2021-03-08,769.000000,788.039978,765.419983,779.099976,779.099976,209795
2021-03-09,783.799988,788.000000,754.010010,773.049988,773.049988,302770
2021-03-10,780.000000,799.799988,760.020020,791.869995,791.869995,193470
2021-03-12,800.000000,835.000000,798.750000,831.469971,831.469971,360795
2021-03-15,840.000000,899.799988,823.000000,872.190002,872.190002,582080
2021-03-16,910.000000,947.989990,900.010010,935.429993,935.429993,741595
2021-03-17,956.000000,956.000000,810.000000,828.750000,828.750000,986795
2021-03-18,830.000000,842.390015,762.599976,772.270020,772.270020,551305
2021-03-19,762.000000,819.780029,738.580017,784.469971,784.469971,1845415
2021-03-22,803.000000,831.799988,791.109985,802.729980,802.729980,274555
2021-03-23,833.979980,854.000000,820.000000,829.159973,829.159973,328150
2021-03-24,834.000000,841.000000,809.710022,813.280029,813.280029,401335
2021-03-25,824.000000,824.000000,758.320007,775.260010,775.260010,282265
2021-03-26,790.770020,806.599976,750.000000,756.690002,756.690002,220550
2021-03-30,750.530029,760.409973,720.500000,733.510010,733.510010,336025
2021-03-31,736.799988,778.000000,736.799988,768.380005,768.380005,159955
2021-04-01,793.000000,808.000000,780.000000,801.390015,801.390015,134145
2021-04-05,818.219971,818.219971,771.580017,804.059998,804.059998,158490
2021-04-06,796.200012,812.000000,786.000000,792.530029,792.530029,102095
2021-04-07,792.530029,805.659973,780.000000,795.859985,795.859985,62700
2021-04-08,804.000000,859.799988,804.000000,848.229980,848.229980,195285
2021-04-09,860.000000,893.330017,852.000000,884.030029,884.030029,230875
2021-04-12,884.000000,884.000000,838.159973,845.179993,845.179993,233350
2021-04-13,843.969971,910.000000,840.000000,903.669983,903.669983,252530
2021-04-15,910.000000,920.000000,855.400024,866.340027,866.340027,219575
2021-04-16,880.000000,892.169983,839.010010,844.719971,844.719971,793185
2021-04-19,830.000000,835.000000,800.210022,805.669983,805.669983,159135
2021-04-20,826.989990,831.000000,784.809998,792.109985,792.109985,170255
2021-04-22,770.000000,800.000000,770.000000,780.640015,780.640015,171805
2021-04-23,784.000000,804.799988,783.989990,792.500000,792.500000,118350
2021-04-26,822.000000,839.989990,812.200012,821.739990,821.739990,228640
2021-04-27,834.799988,838.489990,808.200012,830.440002,830.440002,184480
2021-04-28,840.000000,905.179993,838.000000,860.880005,860.880005,375720
2021-04-29,866.030029,891.969971,841.000000,851.000000,851.000000,167670
2021-04-30,850.400024,851.960022,830.000000,833.960022,833.960022,172410
