Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,2329.000000,2377.899902,2302.000000,2366.600098,2366.600098,413755
2020-05-15,2376.000000,2413.000000,2327.350098,2335.199951,2335.199951,600190
2020-05-18,2342.000000,2379.000000,2318.399902,2330.199951,2330.199951,600640
2020-05-19,2350.000000,2358.000000,2307.800049,2321.750000,2321.750000,322942
2020-05-20,2325.000000,2376.699951,2311.100098,2372.699951,2372.699951,600994
2020-05-21,2375.000000,2390.500000,2333.300049,2357.350098,2357.350098,317110
2020-05-22,2351.000000,2375.149902,2305.000000,2320.000000,2320.000000,479501
2020-05-26,2339.949951,2344.899902,2287.399902,2295.699951,2295.699951,404978
2020-05-27,2305.000000,2320.000000,2260.000000,2290.399902,2290.399902,720014
2020-05-28,2295.500000,2300.000000,2255.350098,2285.100098,2285.100098,392876
2020-05-29,2285.000000,2408.100098,2262.300049,2390.100098,2390.100098,1000264
2020-06-01,2402.100098,2492.899902,2360.000000,2480.050049,2480.050049,1128386
2020-06-02,2500.000000,2537.949951,2400.000000,2411.000000,2411.000000,1305076
2020-06-03,2420.000000,2442.000000,2367.199951,2382.199951,2382.199951,888450
2020-06-04,2392.000000,2439.000000,2385.000000,2421.149902,2421.149902,704299
2020-06-05,2429.449951,2476.000000,2415.750000,2460.050049,2460.050049,770517
2020-06-08,2472.000000,2472.000000,2337.000000,2413.050049,2413.050049,1943064
2020-06-09,2400.000000,2456.899902,2400.000000,2421.800049,2421.800049,1215283
2020-06-10,2412.000000,2444.000000,2376.000000,2394.649902,2394.649902,702873
2020-06-11,2394.649902,2417.350098,2347.000000,2356.300049,2356.300049,470891
2020-06-12,2310.000000,2400.300049,2302.899902,2395.100098,2395.100098,589371
2020-06-15,2408.949951,2449.600098,2322.449951,2335.050049,2335.050049,1261564
2020-06-16,2352.000000,2365.000000,2285.000000,2320.350098,2320.350098,660650
2020-06-17,2329.050049,2337.850098,2292.300049,2300.100098,2300.100098,699526
2020-06-18,2305.899902,2332.000000,2296.550049,2310.449951,2310.449951,304464
2020-06-19,2318.699951,2330.000000,2286.000000,2304.750000,2304.750000,728257
2020-06-22,2335.000000,2369.000000,2317.000000,2349.250000,2349.250000,445228
2020-06-23,2360.000000,2401.050049,2322.000000,2380.050049,2380.050049,838016
2020-06-24,2395.000000,2412.000000,2331.500000,2341.350098,2341.350098,501579
2020-06-25,2340.550049,2378.000000,2325.350098,2330.449951,2330.449951,316334
2020-06-26,2344.000000,2381.899902,2332.550049,2350.750000,2350.750000,497117
2020-06-29,2359.550049,2368.000000,2308.100098,2316.600098,2316.600098,519075
2020-06-30,2334.949951,2334.949951,2267.000000,2278.899902,2278.899902,684233
2020-07-01,2284.000000,2284.000000,2233.000000,2241.250000,2241.250000,788450
2020-07-02,2100.000000,2242.000000,2090.050049,2196.649902,2196.649902,4392566
2020-07-03,2206.000000,2248.500000,2181.100098,2190.449951,2190.449951,1516409
2020-07-06,2219.899902,2219.899902,2157.000000,2161.100098,2161.100098,932519
2020-07-07,2179.500000,2207.000000,2147.000000,2184.500000,2184.500000,1348625
2020-07-08,2174.000000,2213.000000,2141.050049,2163.500000,2163.500000,1586276
2020-07-09,2171.000000,2193.850098,2153.000000,2176.350098,2176.350098,819353
2020-07-10,2184.350098,2226.600098,2160.000000,2203.100098,2203.100098,1011412
2020-07-13,2220.000000,2240.000000,2197.199951,2235.149902,2235.149902,600585
2020-07-14,2243.500000,2256.600098,2211.300049,2218.149902,2218.149902,811086
2020-07-15,2219.000000,2245.000000,2214.149902,2225.300049,2225.300049,1234453
2020-07-16,2239.000000,2242.000000,2193.250000,2204.500000,2204.500000,833354
2020-07-17,2200.000000,2274.550049,2177.050049,2263.399902,2263.399902,1233698
2020-07-20,2280.000000,2314.000000,2241.550049,2298.750000,2298.750000,1650713
2020-07-21,2305.000000,2327.000000,2277.000000,2282.250000,2282.250000,549204
2020-07-22,2293.000000,2307.000000,2245.750000,2261.750000,2261.750000,314826
2020-07-23,2285.000000,2408.850098,2274.649902,2397.449951,2397.449951,2533883
2020-07-24,2390.000000,2433.199951,2328.000000,2349.100098,2349.100098,1234340
2020-07-27,2350.000000,2395.000000,2320.199951,2361.899902,2361.899902,915026
2020-07-28,2363.000000,2391.149902,2332.000000,2341.550049,2341.550049,1049978
2020-07-29,2356.100098,2435.000000,2342.300049,2423.649902,2423.649902,937679
2020-07-30,2434.949951,2577.149902,2430.500000,2562.350098,2562.350098,3392829
2020-07-31,2570.000000,2645.600098,2557.000000,2616.550049,2616.550049,2698997
2020-08-03,2621.600098,2731.000000,2605.649902,2641.750000,2641.750000,2802784
2020-08-04,2675.000000,2706.699951,2602.050049,2690.550049,2690.550049,1260214
2020-08-05,2700.000000,2716.600098,2641.000000,2667.750000,2667.750000,1237767
2020-08-06,2682.000000,2753.000000,2662.699951,2738.050049,2738.050049,1340401
2020-08-07,2748.000000,2820.000000,2722.399902,2784.850098,2784.850098,1448742
2020-08-10,3063.300049,3293.000000,3063.300049,3117.800049,3117.800049,6015324
2020-08-11,3139.949951,3168.750000,3087.000000,3131.449951,3131.449951,2731072
2020-08-12,3122.000000,3131.000000,3012.100098,3117.000000,3117.000000,2244001
2020-08-13,3110.000000,3180.000000,3093.649902,3125.500000,3125.500000,1916602
2020-08-14,3135.000000,3185.000000,3060.100098,3089.800049,3089.800049,1959949
2020-08-17,3120.000000,3139.000000,3071.350098,3129.550049,3129.550049,1194516
2020-08-18,3129.850098,3160.000000,3095.000000,3150.850098,3150.850098,1416520
2020-08-19,3166.649902,3190.000000,3140.449951,3159.600098,3159.600098,1002926
2020-08-20,3130.100098,3207.000000,3121.100098,3189.300049,3189.300049,1018936
2020-08-21,3256.000000,3335.000000,3222.649902,3247.350098,3247.350098,3851456
2020-08-24,3269.500000,3280.000000,3211.850098,3240.199951,3240.199951,842857
2020-08-25,3254.750000,3268.949951,3220.649902,3245.899902,3245.899902,887308
2020-08-26,3248.899902,3262.149902,3182.750000,3196.800049,3196.800049,700169
2020-08-27,3200.000000,3278.000000,3185.000000,3268.449951,3268.449951,1013525
2020-08-28,3280.000000,3297.899902,3259.000000,3272.850098,3272.850098,636688
2020-08-31,3285.000000,3293.949951,3094.850098,3122.800049,3122.800049,1472451
2020-09-01,3114.000000,3260.399902,3101.300049,3231.100098,3231.100098,981942
2020-09-02,3247.300049,3340.000000,3240.000000,3330.699951,3330.699951,992629
2020-09-03,3330.000000,3349.399902,3272.350098,3282.500000,3282.500000,829828
2020-09-04,3241.000000,3320.949951,3209.000000,3223.149902,3223.149902,867200
2020-09-07,3243.300049,3248.600098,3170.000000,3199.100098,3199.100098,582355
2020-09-08,3209.000000,3216.000000,3095.000000,3112.600098,3112.600098,687872
2020-09-09,3090.000000,3169.449951,3080.000000,3157.100098,3157.100098,904326
2020-09-10,3160.000000,3185.000000,3125.050049,3156.550049,3156.550049,503343
2020-09-11,3157.600098,3172.350098,3118.000000,3146.649902,3146.649902,464651
2020-09-14,3169.600098,3227.649902,3133.699951,3164.800049,3164.800049,773804
2020-09-15,3175.000000,3250.000000,3166.250000,3184.949951,3184.949951,1365374
2020-09-16,3181.100098,3274.000000,3179.000000,3244.350098,3244.350098,1064745
2020-09-17,3244.050049,3264.199951,3200.000000,3211.149902,3211.149902,688789
2020-09-18,3230.000000,3389.000000,3228.000000,3344.399902,3344.399902,3362844
2020-09-21,3350.949951,3374.250000,3120.050049,3158.800049,3158.800049,1585478
2020-09-22,3160.000000,3273.800049,3042.550049,3236.600098,3236.600098,1855832
2020-09-23,3253.750000,3290.399902,3129.000000,3147.550049,3147.550049,1499849
2020-09-24,3090.000000,3151.800049,2985.000000,3020.449951,3020.449951,6257683
2020-09-25,3060.000000,3108.000000,3004.649902,3060.750000,3060.750000,1594964
2020-09-28,3100.000000,3130.000000,3021.649902,3097.149902,3097.149902,1269287
2020-09-29,3100.000000,3139.000000,3048.649902,3061.899902,3061.899902,1187338
2020-09-30,3089.000000,3135.000000,3040.000000,3047.949951,3047.949951,1416088
2020-10-01,3060.000000,3097.699951,3052.149902,3064.899902,3064.899902,740845
2020-10-05,3080.000000,3145.000000,3049.050049,3126.199951,3126.199951,1059411
2020-10-06,3160.000000,3184.800049,3141.449951,3162.600098,3162.600098,1403318
2020-10-07,3190.000000,3217.899902,3151.149902,3181.899902,3181.899902,1304014
2020-10-08,3188.000000,3255.000000,3172.300049,3231.449951,3231.449951,1003283
2020-10-09,3255.000000,3269.899902,3180.100098,3190.000000,3190.000000,952505
2020-10-12,3192.300049,3215.000000,3152.050049,3207.250000,3207.250000,1176234
2020-10-13,3214.000000,3248.000000,3121.100098,3139.149902,3139.149902,1080242
2020-10-14,3156.000000,3162.000000,3103.000000,3130.449951,3130.449951,792943
2020-10-15,3140.000000,3150.000000,3045.000000,3111.399902,3111.399902,992780
2020-10-16,3114.899902,3232.899902,3114.899902,3222.699951,3222.699951,1664500
2020-10-19,3235.000000,3246.899902,3085.000000,3093.399902,3093.399902,1329702
2020-10-20,3102.000000,3128.750000,3071.000000,3085.750000,3085.750000,1348612
2020-10-21,3098.000000,3125.000000,3015.000000,3078.949951,3078.949951,1234195
2020-10-22,3078.949951,3106.050049,3031.000000,3093.500000,3093.500000,899754
2020-10-23,3109.000000,3144.000000,3062.649902,3068.850098,3068.850098,1214597
2020-10-26,3080.899902,3081.399902,3020.100098,3042.149902,3042.149902,772978
2020-10-27,3060.000000,3178.550049,3044.000000,3156.850098,3156.850098,1602501
2020-10-28,3159.750000,3210.899902,3110.000000,3131.449951,3131.449951,1412166
2020-10-29,3121.449951,3159.649902,3091.600098,3107.600098,3107.600098,729760
2020-10-30,3111.000000,3160.000000,3053.699951,3142.050049,3142.050049,1330322
2020-11-02,3121.149902,3134.899902,3040.300049,3048.649902,3048.649902,977309
2020-11-03,3060.000000,3117.500000,3058.500000,3089.899902,3089.899902,724215
2020-11-04,3120.750000,3210.100098,3105.149902,3196.199951,3196.199951,1479510
2020-11-05,3210.899902,3242.000000,3168.100098,3209.000000,3209.000000,1169897
2020-11-06,3210.000000,3264.800049,3186.500000,3237.250000,3237.250000,1234138
2020-11-09,3415.050049,3463.399902,3345.649902,3423.750000,3423.750000,7053871
2020-11-10,3423.600098,3423.600098,3239.149902,3263.399902,3263.399902,2531351
2020-11-11,3300.000000,3372.199951,3282.050049,3353.149902,3353.149902,2007813
2020-11-12,3336.000000,3408.750000,3303.149902,3367.050049,3367.050049,1258544
2020-11-13,3370.000000,3450.000000,3368.199951,3432.949951,3432.949951,1346031
2020-11-14,null,null,null,null,null,null
2020-11-17,3460.000000,3490.000000,3395.000000,3427.000000,3427.000000,1652851
2020-11-18,3440.000000,3462.000000,3410.399902,3451.800049,3451.800049,817107
2020-11-19,3436.000000,3499.000000,3406.300049,3435.050049,3435.050049,1130621
2020-11-20,3442.000000,3490.000000,3425.000000,3469.100098,3469.100098,1058905
2020-11-23,3486.399902,3637.800049,3470.500000,3546.300049,3546.300049,2306539
2020-11-24,3609.949951,3609.949951,3493.000000,3537.050049,3537.050049,1608159
2020-11-25,3567.949951,3568.899902,3450.000000,3469.449951,3469.449951,736967
2020-11-26,3485.500000,3565.000000,3465.000000,3544.300049,3544.300049,963570
2020-11-27,3547.000000,3659.899902,3509.750000,3605.100098,3605.100098,5745633
2020-12-01,3770.000000,3770.000000,3596.600098,3620.750000,3620.750000,2077864
2020-12-02,3622.000000,3654.850098,3615.000000,3639.550049,3639.550049,755137
2020-12-03,3655.000000,3724.899902,3636.100098,3692.350098,3692.350098,940122
2020-12-04,3710.850098,3739.000000,3665.000000,3711.949951,3711.949951,1043566
2020-12-07,3704.000000,3741.949951,3663.449951,3717.550049,3717.550049,1086712
2020-12-08,3717.550049,3749.000000,3676.600098,3690.000000,3690.000000,750038
2020-12-09,3710.000000,3736.000000,3695.600098,3725.399902,3725.399902,653837
2020-12-10,3724.899902,3763.000000,3706.750000,3732.250000,3732.250000,638946
2020-12-11,3730.000000,3740.000000,3622.399902,3642.100098,3642.100098,1322763
2020-12-14,3650.000000,3669.750000,3584.600098,3599.800049,3599.800049,858167
2020-12-15,3620.000000,3652.100098,3606.449951,3628.399902,3628.399902,678172
2020-12-16,3652.199951,3727.000000,3636.000000,3717.899902,3717.899902,1097589
2020-12-17,3711.300049,3854.199951,3711.300049,3824.699951,3824.699951,2080618
2020-12-18,3837.300049,3859.000000,3782.000000,3832.899902,3832.899902,1336810
2020-12-21,3789.000000,3803.949951,3543.800049,3634.149902,3634.149902,1845053
2020-12-22,3658.949951,3739.100098,3601.899902,3720.949951,3720.949951,1501765
2020-12-23,3709.600098,3715.000000,3660.000000,3688.600098,3688.600098,915202
2020-12-24,3705.000000,3757.000000,3692.050049,3749.600098,3749.600098,656706
2020-12-28,3760.000000,3783.350098,3738.000000,3766.000000,3766.000000,387691
2020-12-29,3783.000000,3829.699951,3765.000000,3784.199951,3784.199951,834002
2020-12-30,3790.000000,3820.000000,3760.850098,3799.699951,3799.699951,407940
2020-12-31,3787.000000,3850.000000,3786.850098,3841.899902,3841.899902,646191
2021-01-01,3839.000000,3867.899902,3817.850098,3849.050049,3849.050049,344329
2021-01-04,3853.000000,3914.949951,3849.000000,3862.250000,3862.250000,578164
2021-01-05,3858.250000,3880.500000,3804.050049,3842.100098,3842.100098,621125
2021-01-06,3847.000000,3889.300049,3815.550049,3879.850098,3879.850098,486212
2021-01-07,3890.000000,3904.000000,3791.000000,3803.050049,3803.050049,731225
2021-01-08,3819.000000,3868.699951,3810.100098,3859.149902,3859.149902,594069
2021-01-11,3884.899902,3888.949951,3805.500000,3822.399902,3822.399902,581207
2021-01-12,3822.949951,3831.850098,3741.000000,3767.500000,3767.500000,758091
2021-01-13,3788.500000,3792.199951,3675.750000,3719.399902,3719.399902,1142472
2021-01-14,3738.399902,3740.000000,3684.000000,3724.699951,3724.699951,826368
2021-01-15,3760.000000,3762.800049,3633.000000,3644.800049,3644.800049,1048279
2021-01-18,3640.000000,3659.000000,3551.000000,3565.300049,3565.300049,952462
2021-01-19,3576.000000,3631.000000,3555.199951,3599.449951,3599.449951,834021
2021-01-20,3630.000000,3666.100098,3597.050049,3605.699951,3605.699951,730498
2021-01-21,3650.000000,3650.000000,3590.000000,3604.600098,3604.600098,706058
2021-01-22,3604.600098,3613.750000,3530.000000,3544.699951,3544.699951,720287
2021-01-25,3562.000000,3589.399902,3481.699951,3569.050049,3569.050049,926197
2021-01-27,3594.899902,3600.000000,3469.899902,3483.050049,3483.050049,944951
2021-01-28,3460.000000,3496.699951,3410.000000,3429.750000,3429.750000,717703
2021-01-29,3450.000000,3458.000000,3360.100098,3369.850098,3369.850098,1015705
2021-02-01,3418.000000,3520.000000,3311.399902,3463.600098,3463.600098,998291
2021-02-02,3540.000000,3567.699951,3446.100098,3548.600098,3548.600098,1624774
2021-02-03,3590.000000,3716.899902,3561.250000,3680.250000,3680.250000,1693164
2021-02-04,3713.949951,3724.750000,3651.000000,3678.899902,3678.899902,908879
2021-02-05,3699.000000,3859.800049,3665.050049,3822.449951,3822.449951,2152555
2021-02-08,3799.000000,3888.000000,3650.000000,3781.850098,3781.850098,2744564
2021-02-09,3783.050049,3841.250000,3705.050049,3722.750000,3722.750000,1319497
2021-02-10,3740.000000,3760.000000,3675.399902,3750.350098,3750.350098,953446
2021-02-11,3719.600098,3764.699951,3712.000000,3753.850098,3753.850098,422563
2021-02-12,3753.850098,3753.850098,3695.149902,3719.399902,3719.399902,561226
2021-02-15,3721.000000,3749.750000,3702.000000,3711.050049,3711.050049,426787
2021-02-16,3711.050049,3719.449951,3666.000000,3686.500000,3686.500000,392393
2021-02-17,3672.000000,3675.000000,3590.000000,3615.250000,3615.250000,691346
2021-02-18,3596.000000,3648.000000,3573.000000,3587.649902,3587.649902,884937
2021-02-19,3588.000000,3605.000000,3490.000000,3523.199951,3523.199951,745416
2021-02-22,3510.000000,3563.000000,3475.000000,3496.649902,3496.649902,846786
2021-02-23,3485.000000,3519.000000,3440.850098,3448.250000,3448.250000,511326
2021-02-24,3496.899902,3509.800049,3412.399902,3480.050049,3480.050049,409153
2021-02-25,3477.250000,3513.500000,3432.000000,3440.050049,3440.050049,876984
2021-02-26,3419.500000,3485.899902,3326.399902,3363.100098,3363.100098,1701176
2021-03-01,3396.699951,3485.000000,3381.350098,3461.550049,3461.550049,660836
2021-03-02,3470.000000,3521.949951,3455.500000,3516.899902,3516.899902,724413
2021-03-03,3560.000000,3573.199951,3500.550049,3565.149902,3565.149902,725617
2021-03-04,3550.000000,3571.000000,3494.050049,3553.449951,3553.449951,640664
2021-03-05,3518.000000,3550.000000,3490.000000,3496.899902,3496.899902,390702
2021-03-08,3522.350098,3548.949951,3501.000000,3507.699951,3507.699951,372681
2021-03-09,3567.800049,3567.800049,3461.500000,3503.199951,3503.199951,442271
2021-03-10,3510.000000,3543.850098,3482.250000,3528.100098,3528.100098,421799
2021-03-12,3532.500000,3564.850098,3503.550049,3512.050049,3512.050049,600323
2021-03-15,3526.000000,3526.000000,3371.000000,3411.000000,3411.000000,834264
2021-03-16,3429.899902,3436.000000,3361.050049,3378.250000,3378.250000,793917
2021-03-17,3390.000000,3392.350098,3345.100098,3378.300049,3378.300049,547364
2021-03-18,3398.949951,3398.949951,3255.100098,3272.899902,3272.899902,622941
2021-03-19,3272.000000,3406.550049,3153.300049,3370.300049,3370.300049,1744235
2021-03-22,3371.350098,3444.000000,3350.550049,3405.949951,3405.949951,748535
2021-03-23,3418.000000,3509.899902,3403.050049,3495.949951,3495.949951,787152
2021-03-24,3495.949951,3545.000000,3457.050049,3481.149902,3481.149902,762599
2021-03-25,3494.000000,3494.100098,3391.000000,3450.199951,3450.199951,738392
2021-03-26,3450.000000,3509.949951,3411.800049,3464.949951,3464.949951,504226
2021-03-30,3500.000000,3600.000000,3480.050049,3584.250000,3584.250000,732578
2021-03-31,3600.000000,3640.649902,3581.000000,3622.800049,3622.800049,883699
2021-04-01,3618.000000,3639.000000,3603.000000,3616.100098,3616.100098,247000
2021-04-05,3616.100098,3681.000000,3561.649902,3611.050049,3611.050049,880667
2021-04-06,3605.000000,3698.250000,3584.000000,3688.100098,3688.100098,490057
2021-04-07,3701.000000,3734.000000,3691.600098,3698.949951,3698.949951,415385
2021-04-08,3698.550049,3799.899902,3681.500000,3715.149902,3715.149902,752343
2021-04-09,3718.500000,3782.550049,3680.000000,3752.350098,3752.350098,1247594
2021-04-12,3760.000000,3898.000000,3675.199951,3779.649902,3779.649902,1959252
2021-04-13,3847.000000,3850.000000,3702.000000,3718.449951,3718.449951,606699
2021-04-15,3745.500000,3819.899902,3695.550049,3783.399902,3783.399902,850076
2021-04-16,3790.000000,3845.000000,3733.399902,3821.850098,3821.850098,681099
2021-04-19,3812.000000,3849.850098,3756.000000,3807.100098,3807.100098,777986
2021-04-20,3815.000000,3848.899902,3750.000000,3779.699951,3779.699951,594570
2021-04-22,3770.000000,3812.050049,3742.199951,3755.250000,3755.250000,619485
2021-04-23,3751.000000,3829.649902,3739.000000,3779.750000,3779.750000,733544
2021-04-26,3782.000000,3842.500000,3770.449951,3784.350098,3784.350098,568028
2021-04-27,3818.350098,3925.000000,3786.000000,3908.949951,3908.949951,804123
2021-04-28,3944.149902,3966.550049,3870.000000,3882.600098,3882.600098,911739
2021-04-29,3882.000000,3947.250000,3856.000000,3910.850098,3910.850098,653122
2021-04-30,3910.000000,4135.000000,3909.600098,4062.350098,4062.350098,2499026
