Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,1076.150024,1094.900024,1066.250000,1089.949951,1086.161499,64182
2020-06-17,1106.099976,1143.000000,1070.199951,1085.500000,1081.726929,80209
2020-06-18,1140.000000,1140.000000,1097.099976,1127.349976,1123.431519,193002
2020-06-19,1133.000000,1153.900024,1130.000000,1147.000000,1143.013184,69051
2020-06-22,1145.099976,1163.900024,1130.000000,1133.750000,1129.809204,62150
2020-06-23,1142.000000,1193.000000,1138.000000,1189.599976,1185.465088,178852
2020-06-24,1193.900024,1198.099976,1125.550049,1155.650024,1151.633179,60719
2020-06-25,1131.150024,1149.000000,1125.000000,1130.949951,1127.018921,43734
2020-06-26,1120.000000,1144.199951,1111.000000,1126.699951,1122.783691,47823
2020-06-29,1126.750000,1146.900024,1110.000000,1123.699951,1119.794189,46783
2020-06-30,1123.699951,1160.000000,1120.199951,1127.699951,1123.780273,20989
2020-07-01,1134.900024,1137.000000,1117.550049,1122.800049,1118.897339,65632
2020-07-02,1123.000000,1145.000000,1123.000000,1134.650024,1130.706177,21459
2020-07-03,1123.000000,1155.000000,1123.000000,1134.699951,1130.755859,131203
2020-07-06,1136.050049,1163.500000,1134.000000,1160.000000,1155.968018,29544
2020-07-07,1161.000000,1173.650024,1138.500000,1147.550049,1143.561401,43604
2020-07-08,1153.000000,1165.050049,1132.349976,1136.949951,1132.998047,269325
2020-07-09,1136.949951,1145.050049,1102.000000,1108.750000,1104.896118,32546
2020-07-10,1114.300049,1122.300049,1091.000000,1105.449951,1101.607544,27015
2020-07-13,1105.949951,1135.300049,1103.650024,1113.199951,1109.330688,31543
2020-07-14,1110.000000,1129.949951,1096.550049,1116.000000,1112.120972,21528
2020-07-15,1117.000000,1152.000000,1103.000000,1142.000000,1138.030640,58398
2020-07-16,1142.000000,1200.000000,1128.199951,1169.300049,1165.235718,20670
2020-07-17,1180.000000,1187.800049,1153.000000,1176.300049,1172.211426,35054
2020-07-20,1180.000000,1180.000000,1150.000000,1155.449951,1151.433838,21617
2020-07-21,1174.949951,1174.949951,1145.000000,1164.699951,1160.651611,34836
2020-07-22,1160.000000,1167.000000,1146.699951,1161.099976,1157.064209,12157
2020-07-23,1154.000000,1166.150024,1140.050049,1149.849976,1145.853271,23213
2020-07-24,1142.000000,1153.550049,1128.000000,1134.949951,1131.005005,67759
2020-07-27,1160.000000,1182.449951,1152.000000,1173.400024,1169.321411,249611
2020-07-28,1183.000000,1230.000000,1178.000000,1221.400024,1217.154663,140387
2020-07-29,1235.000000,1279.000000,1230.000000,1263.550049,1259.158203,75688
2020-07-30,1268.000000,1275.000000,1246.650024,1264.500000,1260.104736,32140
2020-07-31,1243.000000,1298.800049,1243.000000,1289.300049,1284.818604,53216
2020-08-03,1289.300049,1309.699951,1279.000000,1297.599976,1293.089722,179399
2020-08-04,1297.699951,1304.150024,1277.099976,1299.699951,1295.182373,27360
2020-08-05,1288.000000,1306.849976,1279.650024,1300.300049,1295.780396,20256
2020-08-06,1300.000000,1312.599976,1294.000000,1299.800049,1295.282104,15741
2020-08-07,1300.000000,1306.300049,1248.000000,1264.199951,1259.805786,22879
2020-08-10,1270.000000,1275.199951,1245.199951,1254.699951,1250.338867,37857
2020-08-11,1273.000000,1273.000000,1244.050049,1253.449951,1249.093140,34143
2020-08-12,1245.000000,1265.000000,1225.250000,1233.500000,1229.212524,34192
2020-08-13,1239.699951,1252.000000,1202.599976,1215.449951,1211.225220,73396
2020-08-14,1216.000000,1221.550049,1200.000000,1210.800049,1206.591553,14306
2020-08-17,1194.050049,1225.000000,1191.300049,1198.300049,1194.134888,32025
2020-08-18,1201.800049,1255.000000,1201.800049,1248.449951,1244.110474,33754
2020-08-19,1250.000000,1281.000000,1250.000000,1279.000000,1274.554443,37309
2020-08-20,1281.000000,1306.500000,1279.000000,1299.949951,1295.431519,98820
2020-08-21,1310.000000,1375.000000,1310.000000,1367.050049,1362.298340,149449
2020-08-24,1370.000000,1400.000000,1353.099976,1376.300049,1371.516235,82253
2020-08-25,1400.000000,1409.750000,1321.000000,1348.099976,1343.414185,66097
2020-08-26,1351.000000,1367.849976,1325.000000,1330.849976,1326.224121,71355
2020-08-27,1337.550049,1375.000000,1325.000000,1348.800049,1344.111816,29790
2020-08-28,1338.000000,1355.500000,1325.000000,1331.199951,1326.572876,68012
2020-08-31,1320.199951,1363.550049,1320.199951,1336.849976,1332.203247,34077
2020-09-01,1336.849976,1355.250000,1306.550049,1348.900024,1344.211426,42297
2020-09-02,1336.050049,1365.000000,1325.300049,1353.900024,1349.194092,164305
2020-09-03,1355.099976,1367.000000,1335.000000,1350.150024,1345.457153,27840
2020-09-04,1325.000000,1412.000000,1324.949951,1381.650024,1376.847656,79855
2020-09-07,1390.000000,1430.000000,1367.250000,1421.599976,1416.658691,135986
2020-09-08,1422.000000,1449.849976,1340.300049,1368.250000,1363.494141,99239
2020-09-09,1373.000000,1380.000000,1295.000000,1364.000000,1359.258911,228781
2020-09-10,1364.000000,1386.000000,1339.900024,1367.949951,1363.195190,96577
2020-09-11,1365.000000,1387.599976,1308.000000,1324.150024,1319.547485,26021
2020-09-14,1368.000000,1388.000000,1319.000000,1369.300049,1364.540527,41249
2020-09-15,1370.000000,1408.400024,1370.000000,1402.349976,1397.475586,29907
2020-09-16,1405.000000,1418.000000,1387.750000,1414.500000,1409.583374,58439
2020-09-17,1410.000000,1430.000000,1401.500000,1416.500000,1411.576416,25773
2020-09-18,1423.599976,1459.000000,1363.000000,1421.199951,1416.260132,206501
2020-09-21,1429.949951,1474.000000,1370.099976,1455.150024,1450.092163,126031
2020-09-22,1455.000000,1455.000000,1381.300049,1406.400024,1401.511597,62443
2020-09-23,1411.550049,1423.050049,1390.000000,1410.750000,1405.846436,44282
2020-09-24,1380.000000,1412.250000,1370.000000,1384.849976,1380.036499,46168
2020-09-25,1391.699951,1391.699951,1362.949951,1377.250000,1372.462891,50963
2020-09-28,1370.000000,1432.849976,1358.099976,1421.400024,1416.459473,111228
2020-09-29,1430.000000,1444.900024,1390.000000,1400.449951,1395.582153,72225
2020-09-30,1403.750000,1409.000000,1375.000000,1400.650024,1395.781616,44076
2020-10-01,1407.699951,1420.599976,1381.300049,1415.150024,1410.231201,71585
2020-10-05,1435.000000,1439.900024,1360.800049,1371.250000,1366.483765,86287
2020-10-06,1389.949951,1397.750000,1345.000000,1356.099976,1351.386353,35883
2020-10-07,1362.900024,1365.000000,1327.099976,1345.400024,1340.723633,132938
2020-10-08,1352.050049,1354.750000,1325.000000,1332.849976,1328.217163,378556
2020-10-09,1335.000000,1372.400024,1322.599976,1364.250000,1359.508057,36753
2020-10-12,1374.449951,1379.750000,1341.000000,1342.449951,1337.783813,13869
2020-10-13,1327.349976,1425.000000,1327.349976,1379.400024,1374.605469,98889
2020-10-14,1387.000000,1420.000000,1362.900024,1408.099976,1403.205688,59455
2020-10-15,1415.000000,1417.000000,1390.000000,1410.150024,1405.248535,46738
2020-10-16,1412.000000,1419.250000,1375.099976,1408.750000,1403.853394,47229
2020-10-19,1387.000000,1412.900024,1387.000000,1402.050049,1397.176758,49311
2020-10-20,1404.800049,1434.000000,1386.599976,1412.849976,1407.939087,40542
2020-10-21,1410.050049,1437.500000,1405.300049,1425.449951,1420.495361,29559
2020-10-22,1406.500000,1485.699951,1406.500000,1460.150024,1455.074829,154756
2020-10-23,1499.000000,1499.000000,1411.000000,1419.500000,1414.566040,50749
2020-10-26,1425.000000,1440.750000,1407.000000,1423.099976,1418.153442,23793
2020-10-27,1430.150024,1495.400024,1414.550049,1476.750000,1471.617065,96231
2020-10-28,1497.199951,1499.900024,1442.000000,1459.199951,1454.128052,176161
2020-10-29,1450.000000,1475.000000,1436.000000,1473.199951,1468.079346,128027
2020-10-30,1495.000000,1495.000000,1432.150024,1446.699951,1441.671387,18125
2020-11-02,1470.000000,1470.000000,1446.000000,1450.750000,1445.707397,22551
2020-11-03,1451.800049,1484.000000,1450.050049,1468.199951,1463.096680,112390
2020-11-04,1470.000000,1470.000000,1431.300049,1438.500000,1433.500000,24437
2020-11-05,1443.400024,1480.750000,1438.400024,1440.000000,1440.000000,56388
2020-11-06,1447.099976,1470.000000,1440.000000,1444.949951,1444.949951,46073
2020-11-09,1455.000000,1459.150024,1429.099976,1436.849976,1436.849976,26918
2020-11-10,1433.000000,1456.099976,1422.400024,1439.949951,1439.949951,38950
2020-11-11,1439.949951,1464.000000,1409.349976,1421.500000,1421.500000,78945
2020-11-12,1421.000000,1427.900024,1385.449951,1392.099976,1392.099976,115559
2020-11-13,1393.000000,1404.000000,1379.000000,1399.650024,1399.650024,151130
2020-11-14,null,null,null,null,null,null
2020-11-17,1403.000000,1450.000000,1403.000000,1440.150024,1440.150024,80446
2020-11-18,1450.000000,1512.000000,1441.300049,1499.000000,1499.000000,137469
2020-11-19,1509.500000,1550.000000,1499.000000,1542.599976,1542.599976,85878
2020-11-20,1550.000000,1648.000000,1525.599976,1627.500000,1627.500000,165949
2020-11-23,1665.000000,1699.949951,1655.000000,1693.449951,1693.449951,177195
2020-11-24,1700.150024,1736.000000,1683.849976,1721.199951,1721.199951,255683
2020-11-25,1729.849976,1729.849976,1621.099976,1633.150024,1633.150024,68411
2020-11-26,1634.000000,1649.500000,1571.000000,1590.500000,1590.500000,118097
2020-11-27,1563.099976,1731.000000,1544.000000,1630.949951,1630.949951,477428
2020-12-01,1655.449951,1726.000000,1647.800049,1724.750000,1724.750000,208187
2020-12-02,1733.699951,1733.699951,1685.900024,1721.250000,1721.250000,92484
2020-12-03,1722.000000,1729.849976,1586.949951,1615.650024,1615.650024,246816
2020-12-04,1625.900024,1670.000000,1605.000000,1663.000000,1663.000000,127231
2020-12-07,1674.849976,1709.650024,1661.349976,1697.849976,1697.849976,156018
2020-12-08,1714.949951,1719.699951,1655.449951,1669.800049,1669.800049,232231
2020-12-09,1688.000000,1734.400024,1671.000000,1726.849976,1726.849976,109155
2020-12-10,1730.099976,1772.000000,1684.500000,1725.349976,1725.349976,185382
2020-12-11,1712.400024,1729.699951,1683.550049,1698.800049,1698.800049,78572
2020-12-14,1710.000000,1750.000000,1700.050049,1742.250000,1742.250000,69494
2020-12-15,1750.000000,1775.000000,1690.599976,1698.099976,1698.099976,141054
2020-12-16,1700.550049,1739.000000,1700.550049,1723.099976,1723.099976,64813
2020-12-17,1731.750000,1749.849976,1701.000000,1719.650024,1719.650024,26972
2020-12-18,1720.000000,1748.599976,1702.449951,1740.900024,1740.900024,187410
2020-12-21,1738.000000,1738.000000,1640.000000,1689.900024,1689.900024,69867
2020-12-22,1689.000000,1722.849976,1630.000000,1647.650024,1647.650024,69231
2020-12-23,1660.000000,1709.500000,1648.000000,1669.199951,1669.199951,129607
2020-12-24,1677.400024,1688.300049,1660.000000,1673.550049,1673.550049,32125
2020-12-28,1681.949951,1681.949951,1599.849976,1644.599976,1644.599976,224099
2020-12-29,1652.849976,1679.449951,1638.449951,1673.000000,1673.000000,36418
2020-12-30,1679.000000,1680.000000,1634.000000,1639.949951,1639.949951,44573
2020-12-31,1640.000000,1666.050049,1625.000000,1629.900024,1629.900024,61954
2021-01-01,1631.000000,1734.699951,1610.000000,1687.199951,1687.199951,121820
2021-01-04,1697.800049,1730.000000,1688.250000,1722.699951,1722.699951,73000
2021-01-05,1721.900024,1757.000000,1707.050049,1748.300049,1748.300049,82042
2021-01-06,1748.000000,1765.000000,1720.300049,1756.849976,1756.849976,105528
2021-01-07,1765.000000,1804.500000,1748.550049,1790.900024,1790.900024,242322
2021-01-08,1800.000000,1819.000000,1776.000000,1798.699951,1798.699951,188202
2021-01-11,1815.000000,1825.000000,1766.699951,1800.099976,1800.099976,53545
2021-01-12,1809.150024,1820.000000,1752.449951,1772.949951,1772.949951,32577
2021-01-13,1773.000000,1788.650024,1727.449951,1752.599976,1752.599976,79093
2021-01-14,1756.900024,1779.349976,1720.000000,1738.900024,1738.900024,71653
2021-01-15,1740.099976,1759.949951,1698.050049,1714.000000,1714.000000,57092
2021-01-18,1700.000000,1717.599976,1664.500000,1670.000000,1670.000000,416500
2021-01-19,1678.199951,1728.949951,1675.000000,1701.550049,1701.550049,25857
2021-01-20,1709.949951,1723.699951,1668.000000,1693.550049,1693.550049,58371
2021-01-21,1702.050049,1774.000000,1702.000000,1758.699951,1758.699951,124434
2021-01-22,1775.500000,1784.000000,1710.000000,1725.750000,1725.750000,30693
2021-01-25,1838.000000,1847.949951,1720.000000,1732.400024,1732.400024,174049
2021-01-27,1787.550049,1797.000000,1731.000000,1779.550049,1779.550049,124248
2021-01-28,1777.000000,1823.800049,1753.250000,1784.550049,1784.550049,99466
2021-01-29,1805.000000,1816.699951,1752.849976,1808.300049,1808.300049,107094
2021-02-01,1815.000000,1815.000000,1791.050049,1798.500000,1798.500000,80036
2021-02-02,1820.000000,1917.000000,1800.050049,1909.349976,1909.349976,234478
2021-02-03,1919.000000,1985.000000,1875.550049,1915.349976,1915.349976,120856
2021-02-04,1915.349976,1990.000000,1915.349976,1973.650024,1973.650024,85952
2021-02-05,1973.650024,1999.000000,1899.449951,1941.449951,1941.449951,118358
2021-02-08,1942.000000,1960.050049,1902.300049,1939.650024,1939.650024,60296
2021-02-09,1949.000000,1949.000000,1899.300049,1910.050049,1910.050049,34205
2021-02-10,1910.000000,1924.900024,1890.000000,1902.650024,1902.650024,55165
2021-02-11,1890.000000,1947.949951,1875.550049,1898.800049,1898.800049,39705
2021-02-12,1881.199951,1945.050049,1881.199951,1932.699951,1932.699951,77062
2021-02-15,1932.699951,1985.000000,1932.500000,1950.400024,1950.400024,43068
2021-02-16,1960.000000,1985.000000,1876.650024,1972.849976,1972.849976,168596
2021-02-17,1975.000000,1975.000000,1900.000000,1908.699951,1908.699951,184922
2021-02-18,1918.250000,1959.000000,1913.900024,1946.599976,1946.599976,74704
2021-02-19,1946.599976,1981.000000,1939.849976,1971.750000,1971.750000,92932
2021-02-22,1980.000000,2039.000000,1920.000000,1941.599976,1941.599976,203951
2021-02-23,1960.000000,2019.000000,1950.300049,2007.199951,2007.199951,95806
2021-02-24,2025.000000,2039.000000,1980.650024,2018.849976,2018.849976,79219
2021-02-25,2020.000000,2036.199951,1960.949951,1979.449951,1979.449951,70408
2021-02-26,1975.000000,2063.850098,1934.150024,2027.550049,2027.550049,157912
2021-03-01,2075.000000,2125.050049,2046.750000,2082.850098,2082.850098,127074
2021-03-02,2100.000000,2104.100098,2078.100098,2091.550049,2091.550049,47348
2021-03-03,2106.000000,2124.000000,2080.000000,2109.600098,2109.600098,89369
2021-03-04,2133.000000,2133.000000,2064.649902,2089.050049,2089.050049,35246
2021-03-05,2110.000000,2113.500000,2065.000000,2087.649902,2087.649902,29064
2021-03-08,2088.000000,2108.250000,2054.050049,2070.000000,2070.000000,35053
2021-03-09,2070.000000,2089.000000,2005.349976,2017.300049,2017.300049,87147
2021-03-10,2056.000000,2058.800049,1965.699951,2028.800049,2028.800049,103775
2021-03-12,2045.900024,2076.600098,2028.849976,2065.100098,2065.100098,49042
2021-03-15,2060.050049,2060.050049,1980.000000,1994.199951,1994.199951,89054
2021-03-16,1999.000000,2099.699951,1980.099976,2035.650024,2035.650024,61158
2021-03-17,2034.949951,2034.949951,2000.000000,2021.300049,2021.300049,58823
2021-03-18,2045.000000,2059.000000,2020.599976,2046.900024,2046.900024,61228
2021-03-19,2040.000000,2040.000000,1970.000000,2013.000000,2013.000000,188871
2021-03-22,1990.000000,2009.000000,1963.000000,1996.150024,1996.150024,54179
2021-03-23,2000.000000,2099.000000,1968.000000,1982.750000,1982.750000,35177
2021-03-24,1983.000000,1998.500000,1970.000000,1979.400024,1979.400024,26628
2021-03-25,1979.400024,2000.000000,1973.900024,1997.050049,1997.050049,47374
2021-03-26,2015.000000,2024.949951,1990.000000,2014.250000,2014.250000,72690
2021-03-30,2025.000000,2045.000000,1992.550049,2027.250000,2027.250000,103867
2021-03-31,2040.599976,2050.000000,1987.000000,2042.699951,2042.699951,22628
2021-04-01,2049.899902,2049.899902,1985.550049,2020.800049,2020.800049,43191
2021-04-05,2010.699951,2022.000000,1975.000000,2009.050049,2009.050049,22228
2021-04-06,2027.000000,2028.000000,1975.300049,1980.199951,1980.199951,26345
2021-04-07,1980.000000,1995.000000,1970.000000,1974.599976,1974.599976,107713
2021-04-08,1995.000000,1995.000000,1962.000000,1981.650024,1981.650024,67005
2021-04-09,1990.000000,2010.000000,1963.000000,1994.349976,1994.349976,139224
2021-04-12,1990.000000,2006.949951,1943.750000,1971.099976,1971.099976,56128
2021-04-13,1997.949951,1998.000000,1930.000000,1971.949951,1971.949951,76776
2021-04-15,1956.000000,1979.949951,1944.050049,1956.349976,1956.349976,78318
2021-04-16,1979.000000,1991.849976,1941.750000,1983.000000,1983.000000,36664
2021-04-19,1975.000000,2006.099976,1945.250000,1990.050049,1990.050049,31219
2021-04-20,2003.000000,2003.949951,1975.000000,1989.750000,1989.750000,73634
2021-04-22,1985.000000,1990.050049,1950.000000,1977.050049,1977.050049,44234
2021-04-23,1977.000000,2002.949951,1952.550049,1993.199951,1993.199951,47383
2021-04-26,2003.000000,2003.000000,1979.599976,1992.849976,1992.849976,67053
2021-04-27,2000.000000,2063.000000,1985.000000,2050.350098,2050.350098,140856
2021-04-28,2060.000000,2100.000000,2035.050049,2048.300049,2048.300049,54009
2021-04-29,2059.100098,2076.149902,2024.150024,2049.199951,2049.199951,44139
2021-04-30,2059.449951,2093.350098,2008.300049,2049.550049,2049.550049,60503
