Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,6.900000,6.900000,6.450000,6.600000,6.458149,6450341
2020-09-22,6.600000,6.650000,6.400000,6.400000,6.262448,3969461
2020-09-23,6.450000,6.500000,6.400000,6.450000,6.311373,1827114
2020-09-24,6.350000,6.350000,6.250000,6.250000,6.115672,2799202
2020-09-25,6.300000,6.850000,6.300000,6.700000,6.556000,7810634
2020-09-28,6.800000,6.950000,6.800000,6.900000,6.751701,6285978
2020-09-29,6.950000,6.950000,6.700000,6.750000,6.604925,3538941
2020-09-30,6.800000,6.900000,6.650000,6.700000,6.556000,4194196
2020-10-01,6.750000,8.000000,6.700000,7.850000,7.681283,72273459
2020-10-05,8.200000,8.550000,7.800000,8.450000,8.268388,86772673
2020-10-06,8.500000,8.500000,7.750000,7.800000,7.632359,31557012
2020-10-07,7.750000,8.000000,7.350000,7.650000,7.485582,29284999
2020-10-08,7.800000,7.900000,7.550000,7.700000,7.534507,10749377
2020-10-09,7.700000,8.150000,7.650000,8.000000,7.828060,17522987
2020-10-12,8.150000,8.350000,8.000000,8.100000,7.925911,16620659
2020-10-13,8.100000,8.350000,7.950000,8.050000,7.876985,12981187
2020-10-14,8.100000,8.100000,7.850000,7.900000,7.730209,7466900
2020-10-15,7.950000,8.150000,7.350000,7.650000,7.485582,16370942
2020-10-16,8.000000,8.300000,7.700000,7.800000,7.632359,14831642
2020-10-19,7.950000,8.000000,7.500000,7.650000,7.485582,9912782
2020-10-20,7.750000,8.000000,7.700000,7.900000,7.730209,9638472
2020-10-21,8.000000,8.150000,7.800000,7.950000,7.779134,9854120
2020-10-22,8.000000,8.100000,7.800000,7.850000,7.681283,12090875
2020-10-23,7.900000,8.150000,7.850000,7.950000,7.779134,13222728
2020-10-26,8.050000,8.100000,7.750000,7.850000,7.681283,8275949
2020-10-27,7.850000,7.950000,7.750000,7.800000,7.632359,8225235
2020-10-28,7.850000,7.900000,7.600000,7.700000,7.534507,5221025
2020-10-29,7.600000,7.600000,7.350000,7.450000,7.289880,8820932
2020-10-30,7.450000,7.500000,7.100000,7.300000,7.143105,9733458
2020-11-02,7.350000,7.400000,7.200000,7.250000,7.094179,4596518
2020-11-03,7.300000,7.800000,7.300000,7.750000,7.583433,8718187
2020-11-04,7.800000,7.800000,7.500000,7.500000,7.338806,5364951
2020-11-05,7.650000,7.650000,7.500000,7.500000,7.338806,3564717
2020-11-06,7.550000,7.650000,7.400000,7.550000,7.387732,3455628
2020-11-09,7.600000,7.700000,7.500000,7.550000,7.387732,4160488
2020-11-10,7.600000,7.650000,7.450000,7.500000,7.338806,5380521
2020-11-11,7.500000,7.550000,7.350000,7.400000,7.240955,4766790
2020-11-12,7.350000,7.400000,7.200000,7.350000,7.192030,7057084
2020-11-13,7.300000,7.600000,7.250000,7.450000,7.289880,5535069
2020-11-14,null,null,null,null,null,null
2020-11-17,7.550000,7.550000,7.400000,7.500000,7.338806,7013962
2020-11-18,7.650000,7.800000,7.500000,7.550000,7.387732,6063951
2020-11-19,7.550000,8.000000,7.500000,7.700000,7.534507,18154295
2020-11-20,7.800000,8.250000,7.650000,8.100000,7.925911,16286138
2020-11-23,8.350000,8.550000,8.100000,8.150000,7.974835,23292067
2020-11-24,8.250000,8.250000,7.850000,7.900000,7.730209,11516552
2020-11-25,7.950000,8.100000,7.800000,7.850000,7.681283,11010166
2020-11-26,7.900000,8.550000,7.750000,8.000000,7.828060,29395640
2020-11-27,8.050000,8.100000,7.900000,7.900000,7.730209,7574639
2020-12-01,7.950000,8.150000,7.900000,7.950000,7.779134,7870921
2020-12-02,8.000000,8.350000,7.950000,8.200000,8.023761,16704013
2020-12-03,8.400000,9.800000,8.400000,9.000000,8.806567,108332158
2020-12-04,9.200000,9.300000,8.800000,9.200000,9.002269,32953002
2020-12-07,9.350000,10.150000,9.250000,9.950000,9.736149,48918156
2020-12-08,10.150000,10.450000,9.700000,10.150000,9.931850,38884145
2020-12-09,10.300000,10.350000,9.950000,10.100000,9.882926,28732966
2020-12-10,10.150000,10.150000,9.600000,9.750000,9.540448,12499499
2020-12-11,9.850000,10.100000,9.750000,9.850000,9.638299,12522959
2020-12-14,10.200000,10.200000,9.850000,9.950000,9.736149,8803186
2020-12-15,10.000000,10.050000,9.700000,9.800000,9.589374,6516020
2020-12-16,10.000000,10.000000,9.750000,9.800000,9.589374,7962515
2020-12-17,9.900000,9.950000,9.600000,9.650000,9.442596,8786951
2020-12-18,9.750000,9.750000,9.200000,9.400000,9.197969,14828926
2020-12-21,9.400000,9.700000,8.350000,8.650000,8.464089,26415562
2020-12-22,8.650000,9.100000,7.850000,8.950000,8.757642,25936626
2020-12-23,8.850000,9.400000,8.800000,9.300000,9.100120,15759193
2020-12-24,9.500000,9.650000,9.200000,9.350000,9.149045,12286109
2020-12-28,9.550000,9.850000,9.400000,9.650000,9.442596,15531305
2020-12-29,9.750000,9.850000,9.500000,9.700000,9.491522,14656740
2020-12-30,9.800000,9.850000,9.500000,9.700000,9.491522,11005401
2020-12-31,9.800000,10.100000,9.700000,9.900000,9.687223,18512874
2021-01-01,10.000000,10.950000,10.000000,10.750000,10.518955,78489564
2021-01-04,11.300000,12.900000,11.150000,12.900000,12.622746,155327472
2021-01-05,13.800000,15.450000,13.400000,15.450000,15.117940,195279306
2021-01-06,16.700001,16.950001,14.700000,16.000000,15.656119,270244231
2021-01-07,16.549999,16.549999,14.400000,14.500000,14.188358,111230139
2021-01-08,14.250000,15.000000,13.400000,14.600000,14.286209,83660792
2021-01-11,15.500000,15.850000,14.500000,14.700000,14.384060,56942526
2021-01-12,14.850000,14.900000,14.250000,14.350000,14.041582,38423097
2021-01-13,14.350000,14.750000,13.950000,14.350000,14.041582,57152871
2021-01-14,14.600000,14.650000,14.300000,14.350000,14.041582,22772377
2021-01-15,14.550000,14.950000,14.400000,14.700000,14.384060,41989614
2021-01-18,15.200000,15.350000,14.800000,14.900000,14.579761,50813882
2021-01-19,15.500000,15.650000,15.050000,15.150000,14.824388,29655987
2021-01-20,15.200000,15.250000,14.600000,14.800000,14.481911,28330068
2021-01-21,14.850000,15.050000,14.350000,14.450000,14.139433,26219001
2021-01-22,14.250000,14.450000,13.800000,14.150000,13.845881,21785720
2021-01-25,14.300000,14.350000,13.800000,13.850000,13.552329,16480834
2021-01-27,13.800000,14.050000,13.050000,13.250000,12.965224,21225172
2021-01-28,13.000000,14.550000,12.700000,14.550000,14.237284,42212952
2021-01-29,15.000000,15.050000,14.250000,14.500000,14.188358,21118394
2021-02-01,14.750000,14.800000,14.200000,14.450000,14.139433,14745563
2021-02-02,14.650000,14.700000,14.250000,14.300000,13.992657,13175404
2021-02-03,14.450000,14.450000,14.100000,14.150000,13.845881,9102342
2021-02-04,14.250000,14.800000,14.000000,14.500000,14.188358,20836572
2021-02-05,14.500000,14.650000,14.050000,14.100000,13.796955,12066613
2021-02-08,14.250000,14.350000,14.100000,14.150000,13.845881,7637911
2021-02-09,14.300000,14.350000,13.900000,13.950000,13.650179,12117596
2021-02-10,14.000000,14.100000,13.800000,13.900000,13.601254,8822533
2021-02-11,14.000000,14.050000,13.900000,13.950000,13.650179,7218876
2021-02-12,14.000000,14.500000,14.000000,14.100000,13.796955,14002247
2021-02-15,14.250000,14.300000,13.900000,13.950000,13.650179,7039372
2021-02-16,13.950000,14.000000,13.450000,13.550000,13.258777,14539801
2021-02-17,13.600000,14.050000,13.400000,13.950000,13.650179,12237871
2021-02-18,14.200000,14.200000,13.800000,13.850000,13.552329,6050237
2021-02-19,13.850000,15.200000,13.700000,14.000000,13.699104,33480446
2021-02-22,14.200000,14.200000,13.700000,13.800000,13.503403,9099256
2021-02-23,13.950000,14.300000,13.850000,14.050000,13.748030,10585803
2021-02-24,14.100000,14.150000,13.900000,14.050000,13.748030,4260862
2021-02-25,14.150000,14.200000,13.950000,13.950000,13.650179,7004646
2021-02-26,13.800000,14.000000,13.750000,13.800000,13.503403,8083886
2021-03-01,14.000000,14.050000,13.750000,13.750000,13.454477,8249167
2021-03-02,13.800000,14.300000,13.750000,13.950000,13.650179,17026504
2021-03-03,14.050000,14.350000,13.950000,14.100000,13.796955,16043011
2021-03-04,14.000000,15.000000,13.900000,14.700000,14.384060,34896595
2021-03-05,14.900000,15.250000,14.450000,14.550000,14.237284,19560648
2021-03-08,14.700000,14.800000,14.150000,14.300000,13.992657,11710329
2021-03-09,14.400000,14.600000,14.000000,14.050000,13.748030,10923474
2021-03-10,14.150000,14.500000,14.100000,14.400000,14.090508,9150968
2021-03-12,14.550000,15.800000,14.500000,15.300000,14.971165,62254045
2021-03-15,15.500000,15.600000,14.850000,15.350000,15.020090,25101729
2021-03-16,15.500000,16.000000,15.500000,15.750000,15.411492,36748299
2021-03-17,15.850000,15.850000,14.750000,14.800000,14.481911,23947608
2021-03-18,15.000000,15.200000,14.150000,14.300000,13.992657,14259158
2021-03-19,14.100000,14.600000,13.300000,14.500000,14.188358,17269915
2021-03-22,14.750000,14.900000,14.300000,14.550000,14.237284,11806704
2021-03-23,14.650000,14.850000,14.450000,14.500000,14.188358,11393386
2021-03-24,14.450000,14.450000,14.000000,14.100000,13.796955,7944269
2021-03-25,14.200000,14.200000,13.450000,13.800000,13.503403,11194596
2021-03-26,13.950000,14.050000,13.400000,13.700000,13.405552,11453522
2021-03-30,14.000000,14.350000,13.850000,14.200000,13.894806,8968948
2021-03-31,14.450000,14.450000,14.000000,14.050000,13.748030,6580578
2021-04-01,14.150000,14.400000,14.050000,14.200000,13.894806,7149942
2021-04-05,14.150000,14.150000,13.750000,14.000000,13.699104,8655751
2021-04-06,13.750000,14.200000,13.500000,13.800000,13.503403,16729258
2021-04-07,14.100000,14.100000,13.800000,13.850000,13.552329,6641770
2021-04-08,14.000000,15.200000,13.900000,14.200000,13.894806,31343457
2021-04-09,14.200000,14.400000,14.050000,14.100000,13.796955,6660754
2021-04-12,13.900000,13.900000,13.300000,13.400000,13.112000,14817300
2021-04-13,13.450000,13.800000,13.400000,13.700000,13.405552,7537165
2021-04-15,13.600000,14.150000,13.500000,13.950000,13.650179,12996089
2021-04-16,13.950000,14.250000,13.850000,14.000000,13.699104,8266000
2021-04-19,13.550000,13.650000,13.100000,13.450000,13.160925,9554062
2021-04-20,13.850000,13.850000,13.400000,13.550000,13.258777,6222721
2021-04-22,13.550000,13.650000,13.250000,13.500000,13.209850,6076496
2021-04-23,13.600000,13.750000,13.400000,13.500000,13.209850,6008998
2021-04-26,13.600000,13.700000,13.500000,13.600000,13.307702,5655823
2021-04-27,13.600000,14.100000,13.600000,14.100000,13.796955,8866429
2021-04-28,14.400000,14.400000,13.850000,14.000000,13.699104,7334423
2021-04-29,14.200000,14.250000,13.750000,13.800000,13.503403,6119825
2021-04-30,13.700000,13.900000,13.550000,13.800000,13.503403,5442282
