Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,172.000000,175.699997,172.000000,174.899994,174.899994,49132
2020-11-09,176.699997,178.750000,174.000000,175.649994,175.649994,47933
2020-11-10,185.000000,185.000000,180.000000,180.649994,180.649994,185797
2020-11-11,183.399994,183.399994,175.800003,180.850006,180.850006,79304
2020-11-12,181.699997,185.750000,179.300003,182.750000,182.750000,126869
2020-11-13,182.750000,184.850006,181.050003,182.350006,182.350006,111525
2020-11-14,null,null,null,null,null,null
2020-11-17,185.850006,188.000000,184.149994,185.399994,185.399994,193102
2020-11-18,187.000000,187.000000,184.000000,185.399994,185.399994,131754
2020-11-19,185.699997,185.699997,180.000000,181.399994,181.399994,2200463
2020-11-20,184.000000,187.949997,182.000000,182.899994,182.899994,311177
2020-11-23,181.050003,186.050003,180.000000,182.399994,182.399994,305890
2020-11-24,182.050003,184.800003,182.000000,182.300003,182.300003,254211
2020-11-25,185.000000,185.000000,180.000000,180.649994,180.649994,220697
2020-11-26,181.600006,191.899994,181.000000,187.649994,187.649994,296055
2020-11-27,187.600006,194.850006,186.500000,191.199997,191.199997,152177
2020-12-01,194.500000,199.350006,191.600006,195.199997,195.199997,272617
2020-12-02,195.199997,202.850006,193.350006,196.100006,196.100006,211519
2020-12-03,198.000000,205.000000,197.500000,201.399994,201.399994,369434
2020-12-04,203.649994,204.949997,197.050003,198.050003,198.050003,174072
2020-12-07,201.500000,208.000000,199.800003,206.399994,206.399994,168292
2020-12-08,207.000000,214.399994,203.800003,208.850006,208.850006,217947
2020-12-09,210.899994,215.649994,209.300003,212.949997,212.949997,149268
2020-12-10,212.800003,212.850006,204.800003,210.399994,210.399994,103380
2020-12-11,209.800003,217.500000,209.250000,210.500000,210.500000,105735
2020-12-14,212.600006,214.199997,205.000000,206.149994,206.149994,99120
2020-12-15,206.550003,209.899994,205.000000,208.250000,208.250000,64206
2020-12-16,209.300003,212.750000,205.300003,206.750000,206.750000,387261
2020-12-17,207.100006,211.000000,205.500000,206.550003,206.550003,73553
2020-12-18,209.500000,209.500000,201.399994,205.550003,205.550003,58827
2020-12-21,208.399994,208.399994,191.000000,197.000000,197.000000,151670
2020-12-22,192.199997,196.800003,186.000000,194.600006,194.600006,191414
2020-12-23,198.949997,207.000000,195.000000,206.100006,206.100006,73877
2020-12-24,207.149994,207.949997,200.100006,200.850006,200.850006,134144
2020-12-28,203.899994,206.199997,201.449997,204.149994,204.149994,83941
2020-12-29,206.000000,207.850006,204.699997,206.449997,206.449997,93333
2020-12-30,211.000000,215.000000,207.000000,208.600006,208.600006,272381
2020-12-31,209.649994,216.500000,209.050003,215.250000,215.250000,194191
2021-01-01,215.300003,217.949997,212.100006,213.350006,213.350006,99913
2021-01-04,214.449997,217.649994,210.000000,210.750000,210.750000,403509
2021-01-05,210.699997,213.000000,209.500000,212.550003,212.550003,69942
2021-01-06,213.649994,221.949997,213.000000,217.149994,217.149994,255854
2021-01-07,217.300003,219.550003,213.000000,214.199997,214.199997,63610
2021-01-08,215.000000,217.899994,211.300003,212.399994,212.399994,67596
2021-01-11,213.000000,217.000000,212.100006,213.699997,213.699997,61527
2021-01-12,213.699997,217.899994,212.500000,213.899994,213.899994,60371
2021-01-13,213.899994,222.199997,213.899994,216.600006,216.600006,200106
2021-01-14,217.649994,217.699997,215.000000,215.850006,215.850006,37143
2021-01-15,215.800003,216.750000,212.100006,215.050003,215.050003,61339
2021-01-18,215.050003,217.000000,213.399994,214.600006,214.600006,70896
2021-01-19,218.500000,218.500000,214.250000,214.750000,214.750000,45586
2021-01-20,215.800003,217.300003,215.000000,215.449997,215.449997,34773
2021-01-21,218.000000,218.949997,215.000000,215.949997,215.949997,72979
2021-01-22,215.949997,218.699997,214.500000,214.899994,214.899994,96217
2021-01-25,216.000000,230.000000,215.149994,222.149994,222.149994,482353
2021-01-27,230.000000,230.000000,205.000000,207.500000,207.500000,388248
2021-01-28,206.000000,229.949997,201.350006,225.949997,225.949997,410627
2021-01-29,223.750000,229.000000,212.399994,222.850006,222.850006,116870
2021-02-01,224.000000,232.750000,218.399994,226.550003,226.550003,167422
2021-02-02,227.699997,242.000000,226.800003,239.100006,239.100006,295619
2021-02-03,240.000000,249.500000,240.000000,243.199997,243.199997,200705
2021-02-04,244.000000,247.899994,232.449997,236.649994,236.649994,129172
2021-02-05,236.649994,241.899994,234.000000,235.750000,235.750000,66711
2021-02-08,239.350006,239.350006,234.949997,237.199997,237.199997,42461
2021-02-09,240.000000,240.000000,232.000000,233.100006,233.100006,51283
2021-02-10,232.000000,234.949997,231.199997,232.050003,232.050003,44193
2021-02-11,233.250000,237.000000,232.149994,232.899994,232.899994,37808
2021-02-12,233.800003,240.000000,233.800003,237.199997,237.199997,105497
2021-02-15,238.399994,239.100006,233.000000,233.699997,233.699997,42660
2021-02-16,234.199997,235.750000,230.050003,231.500000,231.500000,46765
2021-02-17,232.500000,232.500000,222.000000,224.050003,224.050003,79087
2021-02-18,229.500000,240.000000,220.000000,233.649994,233.649994,118940
2021-02-19,234.899994,237.949997,226.000000,227.750000,227.750000,120459
2021-02-22,229.699997,229.899994,222.000000,223.699997,223.699997,45322
2021-02-23,223.699997,229.949997,223.449997,229.149994,229.149994,33090
2021-02-24,228.800003,245.000000,228.800003,231.100006,231.100006,27616
2021-02-25,232.000000,233.600006,225.500000,227.550003,227.550003,43605
2021-02-26,227.550003,233.350006,223.000000,226.100006,226.100006,62352
2021-03-01,226.149994,231.000000,225.300003,229.850006,229.850006,21312
2021-03-02,230.000000,234.000000,229.800003,231.449997,231.449997,33302
2021-03-03,234.000000,235.000000,231.600006,232.300003,232.300003,37138
2021-03-04,234.899994,239.800003,232.500000,236.149994,236.149994,79684
2021-03-05,239.949997,239.949997,231.000000,233.250000,233.250000,39849
2021-03-08,237.899994,239.800003,229.000000,230.449997,230.449997,65142
2021-03-09,233.000000,234.600006,228.449997,229.149994,229.149994,39280
2021-03-10,230.399994,231.750000,227.949997,229.199997,229.199997,23993
2021-03-12,229.199997,232.000000,227.500000,229.100006,229.100006,42713
2021-03-15,232.000000,233.100006,225.100006,226.449997,226.449997,34509
2021-03-16,227.600006,227.600006,217.449997,221.250000,221.250000,55192
2021-03-17,222.399994,222.949997,217.449997,218.050003,218.050003,24160
2021-03-18,219.149994,221.449997,215.000000,215.800003,215.800003,38013
2021-03-19,210.500000,219.300003,203.250000,218.000000,218.000000,82080
2021-03-22,219.100006,219.100006,211.100006,214.000000,214.000000,40018
2021-03-23,215.100006,219.000000,213.100006,215.800003,215.800003,20857
2021-03-24,216.000000,224.699997,216.000000,218.250000,218.250000,159085
2021-03-25,218.300003,218.399994,208.550003,210.000000,210.000000,31494
2021-03-26,211.050003,216.899994,210.250000,212.149994,212.149994,26577
2021-03-30,213.000000,213.800003,205.149994,206.699997,206.699997,76917
2021-03-31,206.050003,215.000000,203.600006,210.399994,210.399994,72874
2021-04-01,210.399994,224.550003,210.399994,223.300003,223.300003,71647
2021-04-05,223.000000,232.699997,210.600006,228.100006,228.100006,147293
2021-04-06,228.500000,228.500000,223.000000,223.399994,223.399994,41179
2021-04-07,223.000000,225.600006,222.000000,222.350006,222.350006,25613
2021-04-08,221.250000,223.399994,215.000000,215.850006,215.850006,171415
2021-04-09,214.000000,218.000000,210.000000,214.149994,214.149994,127275
2021-04-12,205.050003,214.000000,202.500000,204.350006,204.350006,92060
2021-04-13,205.399994,207.899994,199.800003,200.800003,200.800003,83649
2021-04-15,196.649994,199.800003,195.399994,198.399994,198.399994,72832
2021-04-16,198.399994,201.649994,195.800003,198.949997,198.949997,69524
2021-04-19,198.000000,199.899994,193.100006,197.649994,197.649994,91739
2021-04-20,198.699997,204.899994,196.000000,198.000000,198.000000,35481
2021-04-22,200.000000,203.649994,198.000000,200.949997,200.949997,91281
2021-04-23,201.399994,203.899994,198.949997,202.550003,202.550003,46619
2021-04-26,204.500000,214.399994,200.600006,213.100006,213.100006,55595
2021-04-27,214.000000,216.399994,209.000000,214.649994,214.649994,52678
2021-04-28,215.699997,216.000000,210.949997,214.649994,214.649994,51595
2021-04-29,213.350006,215.750000,210.500000,210.949997,210.949997,19417
2021-04-30,210.050003,211.899994,208.399994,210.699997,210.699997,30833
