Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,481.549988,486.000000,470.299988,475.200012,472.490479,3911153
2020-10-09,474.950012,479.149994,467.649994,471.500000,468.811554,1863792
2020-10-12,474.500000,478.500000,462.750000,469.000000,466.325836,1938913
2020-10-13,469.899994,472.399994,457.450012,459.350006,456.730835,3433208
2020-10-14,462.000000,465.000000,454.000000,461.549988,458.918304,2796831
2020-10-15,460.500000,467.799988,456.049988,458.600006,455.985107,1757817
2020-10-16,458.500000,466.600006,456.049988,463.250000,460.608582,1468252
2020-10-19,466.000000,467.899994,450.950012,454.850006,452.256500,1527861
2020-10-20,455.000000,459.399994,449.149994,452.200012,449.621613,1835671
2020-10-21,454.000000,457.950012,442.600006,446.100006,443.556396,1483363
2020-10-22,445.899994,452.600006,438.000000,442.399994,439.877472,2944292
2020-10-23,445.500000,450.750000,441.049988,444.649994,442.114655,2775948
2020-10-26,448.950012,448.950012,425.600006,429.700012,427.249908,3303472
2020-10-27,430.500000,439.399994,421.799988,432.850006,430.381927,2575999
2020-10-28,430.100006,439.399994,425.000000,427.250000,424.813873,1920024
2020-10-29,424.600006,428.000000,421.149994,422.350006,419.941833,1353650
2020-10-30,425.000000,464.549988,425.000000,455.500000,452.902771,22255239
2020-11-02,459.500000,462.000000,447.000000,458.399994,455.786255,3838425
2020-11-03,456.899994,470.799988,452.549988,465.700012,463.044647,2871768
2020-11-04,466.950012,473.000000,463.000000,470.950012,468.264679,1942382
2020-11-05,473.899994,479.899994,468.350006,476.450012,473.733368,1983243
2020-11-06,476.600006,481.750000,472.100006,479.850006,477.113953,1130841
2020-11-09,480.500000,483.000000,475.100006,478.950012,476.219086,1081709
2020-11-10,479.500000,482.750000,474.600006,478.850006,476.119629,1101526
2020-11-11,478.850006,490.799988,473.600006,477.450012,474.727631,3449743
2020-11-12,477.399994,483.899994,473.799988,481.799988,479.052826,2209189
2020-11-13,482.399994,485.000000,476.299988,477.799988,475.075623,2090223
2020-11-14,null,null,null,null,null,null
2020-11-17,479.500000,481.450012,469.299988,475.299988,472.589874,1778137
2020-11-18,472.350006,485.700012,471.450012,479.549988,476.815643,3313169
2020-11-19,478.000000,490.000000,472.299988,475.100006,472.391052,3076393
2020-11-20,477.899994,481.649994,469.649994,478.450012,475.721924,2018666
2020-11-23,478.100006,479.049988,471.299988,476.750000,474.031647,1686145
2020-11-24,475.799988,477.899994,467.750000,471.500000,468.811554,2305050
2020-11-25,474.299988,479.000000,468.600006,475.149994,472.440735,2734379
2020-11-26,476.500000,478.649994,472.600006,474.649994,471.943604,2110962
2020-11-27,475.100006,504.799988,475.000000,499.649994,496.801056,7543390
2020-12-01,502.000000,506.799988,492.549988,500.350006,497.497070,3381249
2020-12-02,505.000000,508.899994,485.149994,488.350006,485.565491,4884416
2020-12-03,491.899994,501.549988,487.500000,498.149994,495.309601,2282894
2020-12-04,499.049988,503.750000,492.649994,498.100006,495.259888,1655404
2020-12-07,501.000000,517.299988,497.000000,510.850006,507.937195,4592922
2020-12-08,510.200012,519.500000,505.850006,507.850006,504.954315,2930920
2020-12-09,512.700012,514.000000,496.549988,498.000000,495.160461,3009637
2020-12-10,497.000000,502.549988,493.000000,498.100006,495.259888,1881353
2020-12-11,505.500000,513.349976,478.600006,484.200012,481.439178,8424113
2020-12-14,489.799988,489.899994,477.500000,487.649994,484.869446,2539870
2020-12-15,487.850006,492.500000,482.100006,484.000000,481.240295,1957171
2020-12-16,488.000000,495.350006,485.049988,494.299988,491.481537,1927424
2020-12-17,495.950012,500.049988,487.200012,490.049988,487.255768,2845803
2020-12-18,490.049988,494.750000,482.799988,489.100006,486.311218,1773848
2020-12-21,489.000000,489.000000,453.399994,464.899994,462.249176,2474224
2020-12-22,462.000000,471.649994,445.500000,464.899994,462.249176,1771722
2020-12-23,465.000000,486.299988,460.000000,483.500000,480.743134,1817407
2020-12-24,486.600006,495.000000,477.600006,479.750000,477.014496,1694333
2020-12-28,483.700012,488.500000,479.750000,483.100006,480.345428,1113366
2020-12-29,490.149994,492.100006,482.299988,486.750000,483.974579,2399446
2020-12-30,489.450012,489.450012,480.000000,486.500000,483.726013,831686
2020-12-31,486.500000,494.000000,483.549988,485.000000,482.234589,2661140
2021-01-01,486.000000,492.000000,486.000000,490.750000,487.951813,816315
2021-01-04,497.500000,499.350006,487.549988,495.450012,492.625000,2066399
2021-01-05,492.600006,496.750000,488.049988,491.700012,488.896393,962886
2021-01-06,492.200012,495.200012,481.799988,488.149994,485.366608,1049245
2021-01-07,493.500000,506.399994,489.899994,499.299988,496.453033,4298543
2021-01-08,506.399994,517.000000,500.200012,513.349976,510.422913,3684918
2021-01-11,513.900024,527.400024,508.000000,521.650024,518.675598,4116819
2021-01-12,520.950012,533.849976,516.500000,518.750000,515.792175,4967838
2021-01-13,518.000000,526.549988,507.000000,511.350006,508.434326,2964843
2021-01-14,515.000000,519.349976,504.000000,513.000000,510.074921,1989436
2021-01-15,512.900024,515.250000,498.299988,507.299988,504.407440,1219504
2021-01-18,506.799988,506.799988,488.600006,499.700012,496.850800,2431492
2021-01-19,502.000000,515.000000,500.000000,512.799988,509.876068,2052245
2021-01-20,515.450012,521.900024,507.000000,509.350006,506.445740,3038458
2021-01-21,513.950012,517.950012,504.799988,509.600006,506.694305,1652594
2021-01-22,514.000000,535.000000,512.049988,521.950012,518.973877,9749796
2021-01-25,532.950012,548.049988,519.349976,542.750000,539.655273,9581971
2021-01-27,543.000000,555.549988,526.799988,531.500000,528.469482,9576082
2021-01-28,523.900024,534.650024,521.099976,529.099976,526.083130,3502868
2021-01-29,552.500000,589.750000,552.099976,560.700012,557.502991,33901681
2021-02-01,560.650024,586.950012,552.849976,577.200012,573.908875,6530121
2021-02-02,582.750000,626.400024,582.750000,620.900024,617.359741,13069121
2021-02-03,628.750000,649.849976,612.599976,644.849976,641.173096,6701068
2021-02-04,644.000000,658.000000,637.299988,652.950012,651.348083,5611431
2021-02-05,652.500000,653.950012,622.200012,628.299988,626.758545,3608600
2021-02-08,629.099976,644.700012,629.099976,640.650024,639.078308,2309238
2021-02-09,642.049988,659.900024,641.599976,650.099976,648.505066,4238824
2021-02-10,649.950012,656.549988,638.549988,652.799988,651.198486,2337229
2021-02-11,646.900024,655.950012,636.599976,638.849976,637.282654,1448318
2021-02-12,636.000000,649.599976,632.700012,636.450012,634.888611,2704746
2021-02-15,641.000000,642.549988,628.349976,630.700012,629.152710,1622219
2021-02-16,633.000000,642.000000,623.200012,628.849976,627.307190,1943169
2021-02-17,628.900024,631.549988,615.750000,618.700012,617.182129,1891118
2021-02-18,626.000000,626.000000,610.000000,611.950012,610.448669,1585892
2021-02-19,611.950012,618.299988,598.700012,606.250000,604.762695,2299305
2021-02-22,609.799988,609.799988,580.500000,587.599976,586.158386,2439920
2021-02-23,585.000000,601.000000,584.299988,597.049988,595.585205,2343076
2021-02-24,603.349976,605.000000,585.000000,599.950012,598.478149,1181173
2021-02-25,602.000000,609.700012,592.849976,596.099976,594.637573,2113293
2021-02-26,590.400024,598.000000,587.549988,594.750000,593.290894,2088159
2021-03-01,610.000000,620.849976,595.599976,616.549988,615.037415,5284375
2021-03-02,620.000000,634.900024,609.000000,632.400024,630.848511,2775784
2021-03-03,632.650024,635.700012,623.000000,626.700012,625.162537,2198525
2021-03-04,621.750000,634.599976,615.900024,618.299988,616.783081,1548477
2021-03-05,613.000000,628.599976,612.700012,618.950012,617.431519,2112801
2021-03-08,620.799988,626.200012,599.250000,601.400024,599.924622,3408853
2021-03-09,607.000000,610.000000,595.000000,597.799988,596.333374,1766755
2021-03-10,602.549988,617.650024,599.599976,603.150024,601.670288,2342196
2021-03-12,609.000000,609.000000,580.500000,584.200012,582.766785,1975870
2021-03-15,587.599976,594.000000,581.000000,592.349976,590.896729,1440746
2021-03-16,596.000000,598.500000,587.000000,594.299988,592.841980,1378743
2021-03-17,594.000000,594.000000,573.349976,577.700012,576.282715,1292779
2021-03-18,582.000000,586.950012,565.000000,571.000000,569.599121,1285083
2021-03-19,563.000000,590.099976,561.450012,584.049988,582.617126,2357434
2021-03-22,585.799988,590.400024,576.000000,580.200012,578.776611,1537729
2021-03-23,580.000000,586.349976,575.250000,579.049988,577.629395,1240534
2021-03-24,576.400024,579.849976,562.099976,566.700012,565.309692,1340156
2021-03-25,569.700012,569.700012,541.150024,558.250000,556.880432,1982891
2021-03-26,562.099976,573.599976,559.049988,570.650024,569.250061,801258
2021-03-30,578.000000,581.849976,563.700012,575.200012,575.200012,2100267
2021-03-31,578.700012,589.000000,572.099976,585.049988,585.049988,1575132
2021-04-01,592.799988,593.000000,582.250000,589.200012,589.200012,1284339
2021-04-05,590.599976,593.049988,568.500000,584.250000,584.250000,1782479
2021-04-06,589.000000,590.500000,568.000000,570.799988,570.799988,1462689
2021-04-07,572.049988,579.000000,567.049988,569.200012,569.200012,1971063
2021-04-08,574.450012,574.450012,562.150024,564.099976,564.099976,1133942
2021-04-09,561.250000,571.250000,557.500000,568.000000,568.000000,1638045
2021-04-12,559.799988,559.799988,532.700012,538.900024,538.900024,1066608
2021-04-13,541.000000,549.799988,533.799988,547.950012,547.950012,1372141
2021-04-15,546.200012,552.250000,532.150024,542.599976,542.599976,980528
2021-04-16,540.000000,559.400024,537.000000,551.049988,551.049988,1867109
2021-04-19,542.200012,542.200012,527.799988,539.200012,539.200012,1029456
2021-04-20,544.000000,547.549988,532.799988,536.950012,536.950012,1292480
2021-04-22,528.150024,536.349976,523.650024,533.849976,533.849976,1465204
2021-04-23,533.000000,538.000000,528.000000,532.799988,532.799988,1411440
2021-04-26,533.000000,555.099976,530.250000,552.700012,552.700012,2031184
2021-04-27,552.000000,571.549988,546.299988,566.299988,566.299988,2743217
2021-04-28,605.000000,664.000000,597.000000,645.799988,645.799988,39663387
2021-04-29,652.000000,652.250000,631.000000,633.750000,633.750000,7575455
2021-04-30,628.000000,640.000000,622.049988,630.900024,630.900024,3096434
