Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,6530.000000,6535.000000,6215.000000,6338.000000,6336.998535,1008
2020-05-07,6390.100098,6445.000000,6256.000000,6350.200195,6349.196777,796
2020-05-08,6495.000000,6496.000000,6200.000000,6251.350098,6250.362305,893
2020-05-11,6300.049805,6440.000000,6250.000000,6378.750000,6377.742188,1713
2020-05-12,6364.500000,6500.000000,6200.000000,6395.350098,6394.339355,1779
2020-05-13,6500.000000,6700.000000,6425.200195,6607.350098,6606.306152,2635
2020-05-14,6460.049805,6595.000000,6410.000000,6429.250000,6428.233887,1424
2020-05-15,6405.000000,6582.500000,6225.100098,6457.799805,6456.779297,1201
2020-05-18,6452.000000,6452.000000,6253.000000,6370.700195,6369.693359,1404
2020-05-19,6495.950195,6499.000000,6270.000000,6312.850098,6311.852539,1552
2020-05-20,6385.049805,6385.049805,6201.000000,6260.799805,6259.810547,1140
2020-05-21,6265.000000,6430.000000,6220.000000,6230.149902,6229.165527,1048
2020-05-22,6253.750000,6331.950195,6170.000000,6198.149902,6197.170410,711
2020-05-26,6299.000000,6299.000000,6073.000000,6121.950195,6120.982910,1823
2020-05-27,6182.000000,6475.000000,6124.899902,6436.299805,6435.282715,3037
2020-05-28,6500.000000,6872.000000,6451.549805,6833.299805,6832.220215,7783
2020-05-29,6849.000000,6979.899902,6700.000000,6768.899902,6767.830566,5959
2020-06-01,6770.000000,6930.000000,6770.000000,6822.350098,6821.271973,2312
2020-06-02,6915.000000,6915.000000,6750.000000,6853.649902,6852.566895,1264
2020-06-03,6855.000000,7050.000000,6710.000000,6777.399902,6776.329102,2289
2020-06-04,6822.000000,6890.000000,6720.000000,6831.600098,6830.520508,1735
2020-06-05,6835.750000,7200.000000,6755.000000,7050.600098,7049.485840,4453
2020-06-08,7228.000000,7560.000000,7150.000000,7222.700195,7221.559082,5182
2020-06-09,7260.000000,7599.000000,7155.049805,7268.600098,7267.451660,3219
2020-06-10,7350.000000,7444.000000,7101.100098,7212.649902,7211.510254,2756
2020-06-11,7156.000000,7250.000000,7050.000000,7059.200195,7058.084961,2445
2020-06-12,7050.000000,7185.000000,6850.000000,7033.950195,7032.838867,3348
2020-06-15,7006.049805,7300.049805,6960.049805,7191.399902,7190.263672,2352
2020-06-16,7300.000000,7350.000000,7015.049805,7071.649902,7070.532715,3792
2020-06-17,7149.000000,7267.399902,7070.000000,7087.700195,7086.580078,3119
2020-06-18,7107.000000,7140.000000,6950.000000,6988.649902,6987.545410,2337
2020-06-19,7130.000000,7130.000000,6911.100098,7012.549805,7011.441895,2330
2020-06-22,7025.049805,7128.950195,6992.000000,7013.200195,7012.091797,2076
2020-06-23,7140.000000,7140.000000,7000.000000,7046.850098,7045.736816,2797
2020-06-24,7170.000000,7322.000000,6900.000000,6966.149902,6965.049316,3993
2020-06-25,6855.000000,6999.000000,6855.000000,6982.299805,6981.196289,2026
2020-06-26,7000.000000,7160.049805,6815.149902,7030.500000,7029.389160,3807
2020-06-29,7698.000000,7839.899902,7351.049805,7543.399902,7542.208008,30670
2020-06-30,7620.000000,7880.000000,7385.000000,7459.149902,7457.971191,9575
2020-07-01,7510.000000,7599.000000,7485.049805,7530.049805,7528.859863,3206
2020-07-02,7556.000000,7795.000000,7501.100098,7668.200195,7666.988770,4379
2020-07-03,7601.000000,7740.000000,7515.049805,7576.000000,7574.802734,2852
2020-07-06,7605.000000,7720.000000,7580.000000,7653.649902,7652.440430,2534
2020-07-07,7690.000000,8399.000000,7586.000000,8000.850098,7999.585938,6773
2020-07-08,8549.000000,9039.200195,8330.000000,8728.400391,8727.021484,31512
2020-07-09,8900.000000,9350.000000,8602.000000,9278.549805,9277.083984,33221
2020-07-10,9400.000000,10799.000000,9300.000000,9650.750000,9649.224609,85650
2020-07-13,9992.950195,10100.000000,9500.000000,9666.650391,9665.123047,26681
2020-07-14,9701.099609,9850.000000,9066.650391,9189.299805,9187.847656,13713
2020-07-15,9380.000000,9580.549805,9200.000000,9223.299805,9221.842773,8083
2020-07-16,9280.000000,9349.000000,8855.000000,9112.500000,9111.060547,6373
2020-07-17,9179.000000,9390.000000,9175.000000,9228.500000,9227.041992,3453
2020-07-20,9397.950195,9590.000000,8923.000000,9486.250000,9484.750977,5873
2020-07-21,9550.000000,9717.000000,9256.049805,9472.700195,9471.203125,5461
2020-07-22,9501.000000,9549.900391,9211.150391,9393.299805,9391.815430,4680
2020-07-23,9449.000000,9740.000000,9400.049805,9544.650391,9543.142578,11815
2020-07-24,9540.000000,9584.900391,9351.000000,9470.099609,9468.603516,3891
2020-07-27,9426.000000,9500.000000,9112.500000,9192.000000,9190.547852,5753
2020-07-28,9211.000000,10190.000000,9211.000000,9938.549805,9936.979492,25332
2020-07-29,10150.000000,10350.000000,9760.000000,9785.250000,9783.704102,12608
2020-07-30,9979.000000,10045.000000,9440.000000,9598.849609,9597.333008,10828
2020-07-31,9698.000000,9749.000000,9249.950195,9370.299805,9368.819336,8937
2020-08-03,9376.000000,9640.000000,9250.000000,9292.950195,9291.481445,8877
2020-08-04,9399.000000,9521.000000,9313.349609,9457.950195,9456.456055,6878
2020-08-05,9450.000000,10028.950195,9450.000000,9774.750000,9773.205078,9881
2020-08-06,9802.000000,9829.000000,9585.000000,9625.400391,9623.879883,5829
2020-08-07,9699.000000,10200.000000,9652.049805,10026.700195,10025.116211,16915
2020-08-10,10103.000000,11199.000000,10100.000000,10973.500000,10971.765625,30965
2020-08-11,11300.000000,11700.000000,10750.000000,10902.299805,10900.577148,30297
2020-08-12,10770.000000,11060.000000,10660.000000,10710.849609,10709.157227,11717
2020-08-13,11000.000000,11000.000000,10555.000000,10613.599609,10611.922852,6894
2020-08-14,10300.000000,10300.000000,9776.000000,9929.250000,9927.680664,22653
2020-08-17,9980.000000,10100.000000,9500.000000,9762.650391,9761.107422,10148
2020-08-18,9820.000000,10264.500000,9785.099609,9917.450195,9915.882813,14379
2020-08-19,9900.000000,10100.000000,9786.500000,9845.250000,9843.694336,4717
2020-08-20,9834.700195,10020.000000,9752.950195,9803.700195,9802.151367,4901
2020-08-21,9900.000000,9939.750000,9701.000000,9755.799805,9754.257813,7286
2020-08-24,9938.549805,9943.000000,9700.000000,9762.900391,9761.357422,5168
2020-08-25,9800.000000,10184.000000,9625.000000,9897.099609,9895.536133,11218
2020-08-26,9847.000000,9999.000000,9752.000000,9820.200195,9818.648438,4434
2020-08-27,9840.000000,9940.000000,9730.000000,9759.950195,9758.408203,3919
2020-08-28,9702.000000,9900.000000,9655.099609,9676.099609,9674.570313,3971
2020-08-31,9680.000000,9779.950195,8900.000000,9193.049805,9191.597656,12362
2020-09-01,9270.000000,9450.250000,9100.000000,9312.900391,9311.428711,5485
2020-09-02,9355.000000,9750.000000,9110.099609,9633.000000,9631.477539,4727
2020-09-03,9740.000000,9800.000000,9440.000000,9506.049805,9504.547852,2947
2020-09-04,9322.000000,9510.549805,9250.099609,9348.900391,9347.422852,3224
2020-09-07,9310.000000,9486.000000,9211.150391,9242.400391,9240.940430,4251
2020-09-08,9255.000000,9445.000000,9150.000000,9192.150391,9190.698242,4025
2020-09-09,9177.000000,9177.049805,8900.000000,8963.750000,8962.333984,5561
2020-09-10,9099.000000,9375.000000,9001.000000,9297.599609,9296.130859,4615
2020-09-11,9301.000000,9399.950195,9167.400391,9250.849609,9249.387695,2759
2020-09-14,9450.000000,9574.200195,9388.950195,9479.599609,9478.101563,5652
2020-09-15,9599.000000,9599.000000,9421.000000,9492.150391,9490.650391,3144
2020-09-16,9589.000000,10149.950195,9503.900391,10078.700195,10078.700195,19000
2020-09-17,10000.000000,10163.000000,9730.000000,9906.299805,9906.299805,6658
2020-09-18,9970.000000,10070.000000,9685.000000,9855.200195,9855.200195,4203
2020-09-21,9855.200195,9891.299805,9200.000000,9325.700195,9325.700195,9034
2020-09-22,9335.000000,9388.000000,8900.000000,9264.250000,9264.250000,9732
2020-09-23,9264.000000,9542.950195,9236.000000,9422.549805,9422.549805,3985
2020-09-24,9340.000000,9340.000000,9000.000000,9041.250000,9041.250000,7457
2020-09-25,9240.000000,9332.950195,8965.000000,9088.450195,9088.450195,6272
2020-09-28,9250.000000,9524.950195,9200.000000,9309.349609,9309.349609,2634
2020-09-29,9315.000000,9330.000000,9100.049805,9130.950195,9130.950195,3295
2020-09-30,9125.000000,9219.950195,9011.000000,9054.000000,9054.000000,2916
2020-10-01,9150.000000,9199.950195,9050.000000,9070.700195,9070.700195,3945
2020-10-05,9190.000000,9190.000000,8905.049805,9036.549805,9036.549805,3490
2020-10-06,9079.000000,9195.000000,8953.700195,9176.799805,9176.799805,3031
2020-10-07,9220.000000,9220.000000,9020.000000,9039.250000,9039.250000,1969
2020-10-08,9100.000000,9172.000000,8965.000000,8982.549805,8982.549805,3017
2020-10-09,9015.849609,9045.450195,8761.000000,8870.150391,8870.150391,3866
2020-10-12,8999.000000,9001.900391,8666.000000,8855.200195,8855.200195,4024
2020-10-13,8856.000000,8989.900391,8856.000000,8892.450195,8892.450195,1683
2020-10-14,8888.000000,8949.950195,8767.849609,8805.500000,8805.500000,1956
2020-10-15,8866.000000,8890.000000,8700.000000,8736.700195,8736.700195,1787
2020-10-16,8799.950195,8849.950195,8480.000000,8684.700195,8684.700195,4383
2020-10-19,8720.000000,8784.700195,8577.799805,8631.299805,8631.299805,2544
2020-10-20,8565.150391,8662.250000,8525.000000,8616.650391,8616.650391,2602
2020-10-21,8575.000000,8945.000000,8575.000000,8904.650391,8904.650391,5347
2020-10-22,8889.000000,8996.349609,8800.000000,8884.500000,8884.500000,2251
2020-10-23,8885.000000,9040.000000,8884.500000,8938.200195,8938.200195,2156
2020-10-26,9083.000000,9083.000000,8600.000000,8711.400391,8711.400391,2718
2020-10-27,8711.400391,8794.150391,8552.049805,8722.700195,8722.700195,1706
2020-10-28,8745.099609,8760.849609,8625.049805,8656.000000,8656.000000,1410
2020-10-29,8589.000000,8713.799805,8579.450195,8623.450195,8623.450195,1381
2020-10-30,8622.000000,8734.049805,8601.000000,8620.250000,8620.250000,1371
2020-11-02,8621.000000,8718.849609,8500.000000,8546.150391,8546.150391,2411
2020-11-03,8604.250000,8730.849609,8540.650391,8594.950195,8594.950195,1930
2020-11-04,8600.000000,8661.000000,8510.099609,8596.349609,8596.349609,1107
2020-11-05,8600.500000,8920.000000,8600.500000,8827.700195,8827.700195,2521
2020-11-06,8810.000000,8957.200195,8782.500000,8859.500000,8859.500000,1734
2020-11-09,8977.000000,9248.000000,8850.000000,9192.900391,9192.900391,6342
2020-11-10,9270.000000,9301.000000,9010.049805,9042.099609,9042.099609,3174
2020-11-11,9061.000000,9189.000000,8825.200195,8985.250000,8985.250000,3340
2020-11-12,8903.000000,9099.000000,8903.000000,9019.400391,9019.400391,1973
2020-11-13,8750.000000,8975.000000,8521.000000,8695.299805,8695.299805,10202
2020-11-14,null,null,null,null,null,null
2020-11-17,8965.000000,8998.000000,8619.950195,8733.400391,8733.400391,4800
2020-11-18,8720.000000,8806.450195,8630.000000,8761.049805,8761.049805,2742
2020-11-19,8800.000000,8847.900391,8691.000000,8708.950195,8708.950195,1902
2020-11-20,8760.000000,8780.000000,8679.000000,8697.450195,8697.450195,1539
2020-11-23,8825.000000,8825.049805,8625.000000,8675.950195,8675.950195,2434
2020-11-24,8750.000000,9900.000000,8676.000000,9497.099609,9497.099609,22696
2020-11-25,9780.000000,9899.000000,9263.150391,9537.250000,9537.250000,17515
2020-11-26,9589.000000,9633.000000,9315.950195,9418.650391,9418.650391,3301
2020-11-27,9401.000000,9730.000000,9400.049805,9548.000000,9548.000000,5881
2020-12-01,9500.049805,9589.349609,9327.400391,9408.500000,9408.500000,3885
2020-12-02,9489.000000,9500.000000,9300.000000,9395.000000,9395.000000,2883
2020-12-03,9326.000000,9374.349609,9200.000000,9304.099609,9304.099609,3242
2020-12-04,9310.000000,9678.650391,9246.549805,9539.349609,9539.349609,6255
2020-12-07,9630.000000,9999.900391,9518.349609,9953.450195,9953.450195,14841
2020-12-08,9999.950195,10179.950195,9597.400391,9745.450195,9745.450195,6109
2020-12-09,9850.000000,9905.450195,9676.049805,9715.700195,9715.700195,2453
2020-12-10,9616.000000,9714.950195,9501.000000,9601.900391,9601.900391,2055
2020-12-11,9749.000000,9749.000000,9300.049805,9469.799805,9469.799805,3042
2020-12-14,9469.000000,9699.750000,9433.700195,9462.799805,9462.799805,2081
2020-12-15,9411.000000,9457.200195,9350.000000,9365.549805,9365.549805,1589
2020-12-16,9460.000000,9494.000000,9331.000000,9380.950195,9380.950195,1475
2020-12-17,9454.000000,9454.000000,9330.000000,9353.799805,9353.799805,1424
2020-12-18,9356.000000,9396.950195,9299.000000,9327.700195,9327.700195,1596
2020-12-21,9321.000000,9401.000000,8700.000000,8929.200195,8929.200195,4725
2020-12-22,8920.000000,9129.000000,8755.500000,9065.150391,9065.150391,3438
2020-12-23,9065.000000,9440.400391,9065.000000,9414.599609,9414.599609,3534
2020-12-24,9444.000000,9556.549805,9260.000000,9295.700195,9295.700195,2291
2020-12-28,9395.000000,9400.000000,9222.000000,9246.250000,9246.250000,3268
2020-12-29,9300.000000,9585.000000,9300.000000,9543.549805,9543.549805,7168
2020-12-30,9599.000000,10190.000000,9432.849609,9929.650391,9929.650391,38872
2020-12-31,9836.000000,10090.000000,9615.000000,9708.849609,9708.849609,6495
2021-01-01,9845.000000,9849.000000,9550.000000,9635.799805,9635.799805,4968
2021-01-04,9774.000000,9838.349609,9589.049805,9615.900391,9615.900391,3999
2021-01-05,9623.000000,9748.799805,9430.000000,9482.200195,9482.200195,4661
2021-01-06,9540.000000,9617.950195,9440.000000,9486.799805,9486.799805,3574
2021-01-07,9510.000000,9590.000000,9386.000000,9437.950195,9437.950195,3040
2021-01-08,10124.950195,10550.000000,10021.000000,10205.049805,10205.049805,54907
2021-01-11,10250.000000,10500.000000,9801.000000,10356.250000,10356.250000,29609
2021-01-12,10500.000000,10550.000000,10260.000000,10367.950195,10367.950195,14223
2021-01-13,10409.000000,10758.000000,10409.000000,10526.700195,10526.700195,30251
2021-01-14,10625.000000,10625.000000,10462.900391,10479.150391,10479.150391,5939
2021-01-15,10549.750000,10549.750000,10352.000000,10379.500000,10379.500000,4192
2021-01-18,10400.000000,10434.099609,10101.599609,10200.000000,10200.000000,4534
2021-01-19,10300.000000,10319.200195,10159.150391,10203.450195,10203.450195,1846
2021-01-20,10300.000000,10300.000000,10151.000000,10195.900391,10195.900391,1952
2021-01-21,10220.000000,10250.000000,10113.599609,10128.500000,10128.500000,2365
2021-01-22,10151.049805,10218.000000,10000.049805,10049.099609,10049.099609,2644
2021-01-25,10031.000000,10150.000000,9777.000000,9905.599609,9905.599609,3143
2021-01-27,9876.000000,9980.000000,9751.000000,9848.299805,9848.299805,2018
2021-01-28,9848.000000,9970.000000,9766.000000,9935.150391,9935.150391,2611
2021-01-29,9979.950195,10099.000000,9925.000000,9990.049805,9990.049805,2416
2021-02-01,10049.000000,10098.799805,9920.000000,9969.400391,9969.400391,2019
2021-02-02,10100.000000,10130.000000,9978.000000,9991.500000,9991.500000,1570
2021-02-03,9950.000000,10074.950195,9905.000000,9981.150391,9981.150391,2021
2021-02-04,9990.099609,10080.000000,9948.450195,10013.299805,10013.299805,2004
2021-02-05,10098.000000,10293.349609,9942.500000,9995.599609,9995.599609,2842
2021-02-08,10050.000000,10108.000000,9922.049805,9960.549805,9960.549805,3037
2021-02-09,9960.049805,10050.049805,9936.950195,9949.150391,9949.150391,1335
2021-02-10,10000.000000,10100.000000,9922.000000,10017.049805,10017.049805,2724
2021-02-11,10100.000000,10100.000000,9903.000000,9921.500000,9921.500000,3132
2021-02-12,9908.000000,10037.450195,9901.900391,9923.599609,9923.599609,1993
2021-02-15,9980.000000,10020.000000,9930.000000,9937.650391,9937.650391,3252
2021-02-16,9950.049805,9958.000000,9700.049805,9753.349609,9753.349609,5741
2021-02-17,9721.000000,9785.000000,9674.250000,9748.349609,9748.349609,2676
2021-02-18,9900.000000,9975.000000,9390.000000,9522.599609,9522.599609,17645
2021-02-19,9547.000000,9850.000000,9547.000000,9783.250000,9783.250000,9004
2021-02-22,9860.000000,9860.000000,9710.049805,9754.849609,9754.849609,4163
2021-02-23,9824.000000,9829.000000,9748.549805,9798.299805,9798.299805,2245
2021-02-24,9829.000000,9928.000000,9825.799805,9904.799805,9904.799805,1670
2021-02-25,9997.900391,10000.250000,9889.250000,9991.299805,9991.299805,3144
2021-02-26,9981.599609,10099.000000,9900.000000,9962.450195,9962.450195,4319
2021-03-01,10090.000000,10525.000000,10005.049805,10389.299805,10389.299805,13280
2021-03-02,10498.450195,10580.000000,10302.849609,10451.650391,10451.650391,6500
2021-03-03,10301.049805,10550.000000,10290.799805,10348.750000,10348.750000,6773
2021-03-04,10250.000000,10250.000000,10065.000000,10074.900391,10074.900391,2542
2021-03-05,10085.000000,10085.000000,9910.200195,9954.200195,9954.200195,1737
2021-03-08,9960.500000,9995.500000,9837.299805,9882.700195,9882.700195,1753
2021-03-09,9876.150391,10066.099609,9860.000000,9897.349609,9897.349609,1643
2021-03-10,9885.000000,9925.000000,9800.000000,9837.099609,9837.099609,1085
2021-03-12,9871.950195,9920.000000,9780.000000,9802.849609,9802.849609,1401
2021-03-15,9762.000000,9870.049805,9700.000000,9744.250000,9744.250000,1373
2021-03-16,9710.000000,9787.450195,9650.000000,9683.700195,9683.700195,1182
2021-03-17,9683.700195,9869.950195,9567.849609,9644.000000,9644.000000,2477
2021-03-18,9644.000000,9750.000000,9585.000000,9641.150391,9641.150391,1418
2021-03-19,9612.000000,9613.000000,9394.150391,9555.200195,9555.200195,1529
2021-03-22,9563.950195,9700.000000,9538.950195,9642.549805,9642.549805,958
2021-03-23,9642.549805,9850.000000,9632.500000,9698.650391,9698.650391,1036
2021-03-24,9650.049805,9677.000000,9540.099609,9561.400391,9561.400391,765
2021-03-25,9561.400391,9571.000000,9280.799805,9378.549805,9378.549805,1842
2021-03-26,9369.450195,9446.000000,9255.000000,9353.549805,9353.549805,2129
2021-03-30,9359.500000,9414.500000,9273.299805,9330.750000,9330.750000,1309
2021-03-31,9310.000000,9465.000000,9290.049805,9415.599609,9415.599609,1004
2021-04-01,9461.049805,9514.950195,9400.000000,9442.200195,9442.200195,1155
2021-04-05,9440.000000,9494.000000,9350.000000,9388.099609,9388.099609,1692
2021-04-06,9467.700195,9467.700195,9353.200195,9393.799805,9393.799805,1205
2021-04-07,9370.049805,9635.500000,9370.049805,9578.500000,9578.500000,1207
2021-04-08,9601.000000,10271.650391,9601.000000,10088.549805,10088.549805,8606
2021-04-09,10203.400391,10301.950195,9880.000000,9943.849609,9943.849609,3094
2021-04-12,10089.000000,10250.000000,9435.099609,9666.599609,9666.599609,4066
2021-04-13,9699.950195,9798.000000,9500.000000,9565.049805,9565.049805,1429
2021-04-15,9550.650391,10089.750000,9380.000000,9994.049805,9994.049805,4519
2021-04-16,10000.000000,10000.000000,9624.049805,9940.900391,9940.900391,1770
2021-04-19,9628.000000,9912.299805,9628.000000,9859.650391,9859.650391,1344
2021-04-20,9900.000000,10000.000000,9645.000000,9682.950195,9682.950195,1459
2021-04-22,9600.000000,9999.000000,9582.200195,9894.000000,9894.000000,4312
2021-04-23,9900.000000,10040.000000,9775.000000,9936.700195,9936.700195,8151
2021-04-26,9999.000000,10098.000000,9895.049805,9937.000000,9937.000000,2311
2021-04-27,9951.000000,11600.000000,9951.000000,10747.599609,10747.599609,50961
2021-04-28,10888.000000,12897.099609,10810.099609,12839.900391,12839.900391,103900
2021-04-29,12951.000000,13198.900391,11536.650391,11809.150391,11809.150391,47953
2021-04-30,11400.000000,12499.000000,11400.000000,12230.299805,12230.299805,15271
