Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,208.199997,211.199997,203.699997,207.949997,207.949997,424870
2020-10-28,206.800003,215.199997,206.800003,209.699997,209.699997,634469
2020-10-29,208.000000,213.250000,205.899994,207.750000,207.750000,389753
2020-10-30,207.699997,210.399994,203.800003,205.800003,205.800003,277216
2020-11-02,205.750000,211.000000,202.000000,203.750000,203.750000,423355
2020-11-03,204.949997,207.800003,202.000000,203.500000,203.500000,343917
2020-11-04,204.000000,206.000000,200.050003,202.000000,202.000000,260995
2020-11-05,205.399994,209.000000,203.100006,205.750000,205.750000,396112
2020-11-06,207.000000,211.449997,206.600006,208.449997,208.449997,492466
2020-11-09,208.449997,210.899994,199.100006,200.149994,200.149994,831130
2020-11-10,202.600006,202.600006,195.550003,196.600006,196.600006,342937
2020-11-11,196.149994,199.850006,189.350006,191.000000,191.000000,622574
2020-11-12,192.350006,195.899994,190.100006,191.649994,191.649994,624334
2020-11-13,191.800003,194.899994,191.050003,192.300003,192.300003,584709
2020-11-14,null,null,null,null,null,null
2020-11-17,198.000000,198.649994,190.000000,190.899994,190.899994,533539
2020-11-18,191.850006,195.000000,191.000000,192.949997,192.949997,428709
2020-11-19,192.750000,194.800003,191.100006,191.750000,191.750000,344240
2020-11-20,192.050003,193.399994,190.050003,192.600006,192.600006,289280
2020-11-23,193.750000,195.199997,192.699997,194.050003,194.050003,234646
2020-11-24,194.449997,207.600006,194.149994,206.199997,206.199997,1725207
2020-11-25,207.899994,208.699997,201.000000,201.949997,201.949997,784731
2020-11-26,202.899994,208.800003,199.600006,207.949997,207.949997,741489
2020-11-27,208.399994,211.850006,205.500000,210.149994,210.149994,1089148
2020-12-01,211.500000,215.250000,208.149994,211.449997,211.449997,761126
2020-12-02,212.199997,217.399994,212.199997,214.600006,214.600006,1059861
2020-12-03,224.000000,227.699997,220.100006,222.100006,222.100006,2177872
2020-12-04,222.899994,227.399994,220.050003,225.600006,225.600006,924396
2020-12-07,225.600006,244.699997,223.050003,241.399994,241.399994,3086036
2020-12-08,243.000000,245.000000,227.750000,233.199997,233.199997,1323341
2020-12-09,234.399994,245.800003,231.300003,243.250000,243.250000,2077004
2020-12-10,245.000000,254.750000,243.000000,250.399994,250.399994,2741531
2020-12-11,251.500000,252.600006,240.850006,242.850006,242.850006,944113
2020-12-14,244.600006,251.399994,240.899994,248.050003,248.050003,862491
2020-12-15,247.399994,248.500000,238.899994,244.000000,244.000000,882048
2020-12-16,247.550003,252.899994,244.750000,246.899994,246.899994,1240287
2020-12-17,247.500000,251.449997,240.000000,242.949997,242.949997,1106981
2020-12-18,242.600006,243.949997,235.550003,240.899994,240.899994,787892
2020-12-21,239.000000,239.500000,210.800003,219.949997,219.949997,920242
2020-12-22,215.000000,226.000000,205.550003,211.850006,211.850006,1376570
2020-12-23,214.000000,221.550003,212.149994,216.949997,216.949997,1202615
2020-12-24,220.100006,232.399994,220.050003,228.750000,228.750000,1684621
2020-12-28,229.899994,233.600006,225.500000,230.399994,230.399994,939257
2020-12-29,230.399994,230.800003,222.399994,227.850006,227.850006,752905
2020-12-30,228.100006,228.399994,221.100006,222.500000,222.500000,749457
2020-12-31,222.500000,226.199997,221.399994,224.000000,224.000000,319711
2021-01-01,224.449997,228.800003,224.000000,225.500000,225.500000,492659
2021-01-04,226.399994,229.449997,224.000000,225.949997,225.949997,504104
2021-01-05,227.000000,233.000000,226.199997,227.899994,227.899994,1542250
2021-01-06,229.000000,230.800003,222.449997,224.149994,224.149994,648808
2021-01-07,225.300003,230.000000,224.750000,225.600006,225.600006,679119
2021-01-08,227.449997,232.850006,220.899994,222.850006,222.850006,1355662
2021-01-11,225.000000,226.899994,221.100006,222.250000,222.250000,976373
2021-01-12,222.399994,226.800003,221.300003,222.050003,222.050003,764794
2021-01-13,223.350006,228.399994,216.800003,218.199997,218.199997,1595042
2021-01-14,219.399994,222.500000,218.649994,221.350006,221.350006,430027
2021-01-15,221.300003,222.100006,213.699997,214.699997,214.699997,871218
2021-01-18,214.600006,217.449997,208.500000,210.800003,210.800003,731665
2021-01-19,212.050003,215.000000,208.600006,210.850006,210.850006,617809
2021-01-20,212.199997,213.800003,208.350006,209.649994,209.649994,646075
2021-01-21,210.949997,220.949997,210.949997,217.250000,217.250000,2022754
2021-01-22,218.000000,219.000000,212.199997,213.300003,213.300003,725980
2021-01-25,214.199997,215.800003,207.500000,208.800003,208.800003,633188
2021-01-27,208.300003,210.250000,203.449997,205.100006,205.100006,568407
2021-01-28,204.000000,209.899994,202.300003,208.000000,208.000000,636726
2021-01-29,209.399994,216.800003,207.250000,210.800003,210.800003,1322715
2021-02-01,211.449997,215.250000,209.250000,211.050003,211.050003,1063790
2021-02-02,212.149994,215.300003,210.300003,211.899994,211.899994,705020
2021-02-03,214.050003,224.899994,213.100006,221.750000,221.750000,2023775
2021-02-04,222.000000,232.350006,222.000000,230.500000,230.500000,2449598
2021-02-05,238.000000,239.899994,226.600006,228.149994,228.149994,3311288
2021-02-08,230.000000,231.800003,222.000000,222.800003,222.800003,1254809
2021-02-09,225.000000,231.750000,224.000000,226.949997,226.949997,1355890
2021-02-10,228.649994,228.800003,222.000000,223.199997,223.199997,551830
2021-02-11,222.899994,226.000000,222.600006,224.399994,224.399994,434078
2021-02-12,224.500000,229.000000,222.850006,225.449997,225.449997,653773
2021-02-15,226.250000,231.500000,224.500000,229.100006,229.100006,1061043
2021-02-16,231.000000,233.000000,225.500000,227.550003,227.550003,718704
2021-02-17,227.449997,228.850006,224.300003,225.550003,225.550003,571191
2021-02-18,226.449997,236.100006,226.300003,231.100006,231.100006,1916741
2021-02-19,232.949997,238.600006,230.250000,232.350006,232.350006,1914281
2021-02-22,241.000000,245.850006,235.199997,237.899994,237.899994,3647378
2021-02-23,239.899994,254.750000,238.300003,252.100006,252.100006,4141401
2021-02-24,258.750000,264.399994,255.899994,257.450012,257.450012,2055325
2021-02-25,263.000000,280.000000,260.450012,275.149994,275.149994,4977519
2021-02-26,274.000000,299.000000,269.700012,291.649994,291.649994,5598334
2021-03-01,300.000000,334.750000,297.350006,329.950012,329.950012,8947678
2021-03-02,336.000000,339.700012,316.200012,324.899994,324.899994,3725021
2021-03-03,325.200012,334.000000,314.000000,321.350006,321.350006,2054814
2021-03-04,317.850006,325.600006,316.000000,320.250000,320.250000,1113427
2021-03-05,320.000000,324.000000,302.100006,307.450012,307.450012,1561254
2021-03-08,309.950012,325.000000,308.299988,319.899994,319.899994,1241708
2021-03-09,322.000000,325.000000,304.600006,309.350006,309.350006,839253
2021-03-10,311.000000,317.799988,308.649994,309.799988,309.799988,972945
2021-03-12,311.950012,321.000000,305.450012,308.049988,308.049988,1312127
2021-03-15,309.100006,311.700012,302.399994,309.250000,309.250000,830993
2021-03-16,310.000000,320.899994,308.000000,312.700012,312.700012,1112409
2021-03-17,308.200012,315.350006,301.500000,303.149994,303.149994,720365
2021-03-18,306.000000,312.750000,295.049988,302.850006,302.850006,1107410
2021-03-19,302.299988,307.000000,287.200012,304.850006,304.850006,1282283
2021-03-22,306.700012,314.299988,300.450012,301.700012,301.700012,931892
2021-03-23,303.500000,307.500000,297.000000,299.149994,299.149994,849994
2021-03-24,298.950012,301.799988,290.600006,292.100006,292.100006,758237
2021-03-25,302.899994,302.899994,278.700012,281.799988,281.799988,1913702
2021-03-26,285.899994,289.000000,281.649994,286.700012,286.700012,751698
2021-03-30,289.299988,297.350006,284.000000,295.549988,295.549988,1127334
2021-03-31,292.899994,305.250000,292.799988,300.200012,300.200012,649923
2021-04-01,304.000000,313.750000,303.700012,311.950012,311.950012,1088792
2021-04-05,311.000000,311.000000,296.149994,307.149994,307.149994,1128803
2021-04-06,307.899994,317.850006,305.049988,313.399994,313.399994,1242296
2021-04-07,315.700012,329.399994,314.549988,327.149994,327.149994,1538003
2021-04-08,329.450012,333.750000,325.750000,327.450012,327.450012,1415385
2021-04-09,326.500000,329.899994,315.100006,318.100006,318.100006,711859
2021-04-12,308.200012,310.000000,294.250000,296.950012,296.950012,836271
2021-04-13,296.500000,314.899994,296.299988,311.000000,311.000000,689412
2021-04-15,311.000000,313.250000,301.299988,308.450012,308.450012,615323
2021-04-16,310.000000,329.500000,308.450012,318.049988,318.049988,1271119
2021-04-19,318.100006,318.500000,303.649994,307.799988,307.799988,958356
2021-04-20,310.600006,313.149994,304.250000,307.149994,307.149994,425771
2021-04-22,306.600006,315.549988,304.200012,309.049988,309.049988,839687
2021-04-23,306.200012,314.000000,305.000000,308.500000,308.500000,600459
2021-04-26,312.299988,312.500000,307.450012,310.200012,310.200012,444501
2021-04-27,311.100006,353.500000,311.000000,349.500000,349.500000,7763572
2021-04-28,353.799988,358.950012,345.049988,347.750000,347.750000,3309801
2021-04-29,350.799988,367.799988,342.500000,358.549988,358.549988,3246305
2021-04-30,355.299988,373.649994,350.250000,361.850006,361.850006,2041968
