Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,493.399994,494.950012,474.000000,476.700012,476.700012,3804117
2020-10-20,478.399994,485.500000,472.500000,482.500000,482.500000,2510166
2020-10-21,485.000000,494.000000,479.000000,489.500000,489.500000,2329659
2020-10-22,487.799988,493.799988,477.700012,487.149994,487.149994,2317260
2020-10-23,489.000000,496.000000,483.299988,485.450012,485.450012,1778167
2020-10-26,484.000000,493.799988,475.100006,477.799988,477.799988,1735587
2020-10-27,478.899994,486.500000,475.600006,485.200012,485.200012,1386831
2020-10-28,484.500000,489.299988,475.350006,478.850006,478.850006,1487983
2020-10-29,475.000000,476.450012,467.049988,469.799988,469.799988,2228907
2020-10-30,468.299988,477.000000,464.250000,474.799988,474.799988,2088098
2020-11-02,474.000000,476.350006,467.799988,473.299988,473.299988,1531712
2020-11-03,470.500000,486.299988,469.500000,482.450012,482.450012,2662157
2020-11-04,484.899994,502.649994,481.850006,497.700012,497.700012,5118375
2020-11-05,500.000000,514.000000,495.250000,509.500000,509.500000,4267286
2020-11-06,515.650024,515.650024,506.049988,511.799988,511.799988,3496751
2020-11-09,494.000000,498.799988,474.399994,481.700012,481.700012,8905070
2020-11-10,479.899994,481.700012,467.500000,474.700012,474.700012,4605365
2020-11-11,475.250000,484.500000,472.500000,480.799988,480.799988,3881257
2020-11-12,482.149994,489.600006,480.000000,483.350006,483.350006,2337844
2020-11-13,483.450012,488.399994,481.000000,486.549988,486.549988,1740209
2020-11-14,null,null,null,null,null,null
2020-11-17,488.000000,491.899994,480.750000,487.200012,487.200012,1822612
2020-11-18,484.750000,488.200012,478.399994,482.799988,482.799988,1704229
2020-11-19,478.000000,488.299988,478.000000,482.700012,482.700012,1127134
2020-11-20,485.250000,486.649994,478.000000,481.850006,481.850006,1362355
2020-11-23,482.000000,489.399994,475.200012,479.850006,479.850006,2998394
2020-11-24,482.649994,483.600006,476.700012,480.500000,480.500000,1824248
2020-11-25,484.000000,484.799988,465.000000,466.299988,466.299988,2611985
2020-11-26,470.000000,474.000000,460.399994,468.899994,468.899994,2161218
2020-11-27,471.000000,478.799988,470.000000,471.399994,471.399994,2060073
2020-12-01,474.600006,480.899994,473.100006,477.100006,477.100006,2185660
2020-12-02,479.149994,482.049988,475.500000,479.700012,479.700012,1668367
2020-12-03,480.000000,489.500000,479.100006,487.750000,487.750000,2253675
2020-12-04,490.000000,504.700012,485.500000,503.250000,503.250000,3943699
2020-12-07,505.750000,541.549988,502.000000,532.099976,532.099976,10132999
2020-12-08,534.950012,549.000000,525.599976,530.700012,530.700012,4440903
2020-12-09,532.000000,543.650024,529.000000,535.500000,535.500000,2525257
2020-12-10,535.900024,539.799988,520.950012,532.200012,532.200012,1804111
2020-12-11,530.000000,535.750000,522.650024,527.349976,527.349976,1024147
2020-12-14,531.000000,534.450012,524.599976,526.250000,526.250000,1022166
2020-12-15,526.000000,527.150024,511.750000,515.599976,515.599976,1840170
2020-12-16,516.400024,529.299988,516.000000,524.750000,524.750000,1563932
2020-12-17,526.000000,535.000000,515.349976,517.450012,517.450012,2380806
2020-12-18,519.950012,523.400024,506.549988,516.250000,516.250000,1277799
2020-12-21,516.500000,531.750000,464.649994,488.549988,488.549988,5349658
2020-12-22,488.549988,496.200012,467.149994,484.049988,484.049988,2641936
2020-12-23,488.450012,497.500000,487.200012,495.200012,495.200012,2055730
2020-12-24,497.500000,504.899994,489.600006,496.200012,496.200012,1940686
2020-12-28,500.000000,502.750000,495.250000,498.899994,498.899994,1102762
2020-12-29,501.399994,504.799988,491.299988,497.899994,497.899994,1409683
2020-12-30,500.000000,500.350006,492.750000,499.250000,499.250000,1490678
2020-12-31,501.500000,507.500000,492.000000,493.500000,493.500000,3118976
2021-01-01,493.750000,503.950012,493.700012,502.600006,502.600006,1367409
2021-01-04,504.299988,519.400024,503.000000,514.599976,514.599976,2551988
2021-01-05,514.599976,520.000000,510.000000,517.700012,517.700012,2056118
2021-01-06,518.000000,525.599976,511.149994,520.250000,520.250000,2171228
2021-01-07,523.000000,524.000000,512.150024,514.349976,514.349976,2024795
2021-01-08,516.000000,523.900024,513.250000,517.650024,517.650024,1514739
2021-01-11,519.099976,525.349976,516.549988,523.299988,523.299988,1509572
2021-01-12,525.000000,532.000000,515.599976,517.250000,517.250000,3090004
2021-01-13,520.000000,523.900024,505.149994,514.750000,514.750000,1965007
2021-01-14,514.400024,522.799988,506.700012,520.400024,520.400024,2055150
2021-01-15,521.900024,524.750000,508.049988,512.099976,512.099976,1849462
2021-01-18,512.099976,512.099976,493.000000,496.250000,496.250000,1624152
2021-01-19,499.000000,506.700012,496.049988,504.350006,504.350006,1171344
2021-01-20,504.000000,510.500000,500.049988,509.000000,509.000000,1181223
2021-01-21,510.000000,510.149994,495.000000,497.149994,497.149994,1631561
2021-01-22,492.200012,502.850006,484.000000,495.149994,495.149994,2349896
2021-01-25,499.649994,501.450012,482.600006,491.399994,491.399994,1763950
2021-01-27,490.700012,495.850006,483.000000,485.899994,485.899994,1443779
2021-01-28,482.100006,491.500000,476.200012,480.750000,480.750000,2438690
2021-01-29,483.899994,486.000000,469.899994,471.549988,471.549988,1608478
2021-02-01,473.450012,482.649994,464.100006,479.649994,479.649994,1614680
2021-02-02,481.000000,492.000000,480.700012,487.149994,487.149994,1716999
2021-02-03,491.950012,507.799988,489.299988,501.549988,501.549988,3475814
2021-02-04,503.399994,509.000000,499.100006,501.549988,501.549988,1338289
2021-02-05,506.100006,511.500000,497.149994,503.200012,503.200012,2182037
2021-02-08,507.000000,507.850006,500.049988,503.100006,503.100006,950750
2021-02-09,504.000000,513.250000,499.000000,501.350006,501.350006,2303479
2021-02-10,505.000000,510.000000,492.299988,507.700012,507.700012,2065039
2021-02-11,506.899994,510.000000,502.000000,506.250000,506.250000,1241576
2021-02-12,507.950012,510.950012,502.000000,504.100006,504.100006,1062354
2021-02-15,510.000000,511.600006,488.200012,490.649994,490.649994,2341353
2021-02-16,496.000000,505.799988,490.100006,503.200012,503.200012,2496554
2021-02-17,505.799988,508.250000,492.649994,494.299988,494.299988,1374738
2021-02-18,495.000000,497.450012,488.600006,493.549988,493.549988,1429276
2021-02-19,491.899994,501.850006,478.149994,482.250000,482.250000,3007629
2021-02-22,484.100006,485.799988,467.000000,469.250000,469.250000,1535296
2021-02-23,469.000000,476.200012,461.000000,466.450012,466.450012,1468190
2021-02-24,468.850006,470.950012,449.600006,465.649994,465.649994,827347
2021-02-25,469.850006,478.000000,468.600006,472.750000,472.750000,1732202
2021-02-26,470.000000,477.750000,463.200012,466.200012,466.200012,1748185
2021-03-01,468.700012,473.899994,461.799988,467.950012,467.950012,1174175
2021-03-02,469.000000,482.350006,467.549988,476.000000,476.000000,1608803
2021-03-03,479.500000,481.000000,473.100006,478.850006,478.850006,1175643
2021-03-04,475.000000,479.000000,470.250000,473.700012,473.700012,1265418
2021-03-05,473.899994,474.549988,465.000000,467.950012,467.950012,1009076
2021-03-08,471.250000,491.200012,466.799988,487.100006,487.100006,2755755
2021-03-09,489.000000,490.000000,468.200012,474.750000,474.750000,1472301
2021-03-10,477.950012,491.500000,476.100006,486.500000,486.500000,2061781
2021-03-12,491.950012,492.950012,477.000000,478.750000,478.750000,1561235
2021-03-15,477.000000,478.950012,463.250000,473.549988,473.549988,1684421
2021-03-16,474.200012,478.500000,469.200012,476.750000,476.750000,1150225
2021-03-17,476.799988,477.649994,457.200012,458.950012,458.950012,1740759
2021-03-18,462.000000,463.500000,446.649994,455.799988,455.799988,2539125
2021-03-19,448.000000,459.950012,443.000000,458.350006,458.350006,1224939
2021-03-22,459.000000,467.799988,456.049988,460.450012,460.450012,1113661
2021-03-23,464.000000,470.000000,460.750000,465.649994,465.649994,1028108
2021-03-24,466.000000,471.000000,458.000000,459.299988,459.299988,1398461
2021-03-25,459.500000,463.000000,442.049988,443.950012,443.950012,1114724
2021-03-26,445.000000,461.600006,442.399994,450.549988,450.549988,1489814
2021-03-30,452.000000,463.250000,452.000000,461.899994,461.899994,1086346
2021-03-31,464.950012,471.000000,461.899994,464.700012,464.700012,1030191
2021-04-01,466.000000,488.000000,462.350006,483.250000,483.250000,2183036
2021-04-05,480.950012,492.000000,473.200012,479.049988,479.049988,1635705
2021-04-06,482.000000,509.350006,479.500000,507.649994,507.649994,4109355
2021-04-07,508.600006,514.000000,499.399994,503.649994,503.649994,2534637
2021-04-08,504.000000,516.849976,500.200012,504.899994,504.899994,2545529
2021-04-09,505.000000,534.299988,505.000000,529.650024,529.650024,6589491
2021-04-12,532.000000,537.000000,492.799988,497.950012,497.950012,4992051
2021-04-13,507.000000,519.400024,484.850006,511.350006,511.350006,4027905
2021-04-15,514.849976,553.200012,512.400024,536.950012,536.950012,13413739
2021-04-16,539.950012,578.000000,525.650024,571.900024,571.900024,11468653
2021-04-19,570.000000,587.599976,538.450012,578.900024,578.900024,13615161
2021-04-20,585.000000,590.000000,566.950012,571.599976,571.599976,6723905
2021-04-22,573.000000,588.500000,564.500000,567.099976,567.099976,4652985
2021-04-23,569.500000,577.450012,550.000000,559.250000,559.250000,3988771
2021-04-26,563.900024,569.950012,550.299988,552.150024,552.150024,3783242
2021-04-27,552.450012,564.150024,543.200012,561.000000,561.000000,3675226
2021-04-28,563.799988,575.950012,560.150024,563.599976,563.599976,3604619
2021-04-29,567.000000,579.450012,560.150024,566.349976,566.349976,3540326
2021-04-30,566.900024,583.950012,565.500000,576.799988,576.799988,3699395
