Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,37.500000,37.500000,36.299999,36.700001,36.700001,193720
2020-11-05,36.849998,36.900002,36.400002,36.750000,36.750000,127721
2020-11-06,36.900002,37.500000,36.200001,37.099998,37.099998,199764
2020-11-09,36.799999,39.500000,36.099998,37.049999,37.049999,196988
2020-11-10,37.049999,37.500000,36.599998,36.849998,36.849998,208189
2020-11-11,37.450001,37.450001,36.250000,36.400002,36.400002,176859
2020-11-12,37.400002,37.400002,36.650002,36.849998,36.849998,71519
2020-11-13,37.000000,37.049999,36.500000,36.900002,36.900002,91273
2020-11-14,null,null,null,null,null,null
2020-11-17,37.400002,37.500000,36.750000,37.200001,37.200001,300018
2020-11-18,37.299999,37.650002,36.500000,37.500000,37.500000,246992
2020-11-19,37.299999,37.799999,37.000000,37.450001,37.450001,191954
2020-11-20,37.950001,43.200001,37.700001,40.799999,40.799999,3799451
2020-11-23,41.250000,41.400002,39.500000,39.849998,39.849998,533138
2020-11-24,39.700001,40.549999,39.150002,39.650002,39.650002,389209
2020-11-25,39.750000,40.200001,39.200001,39.349998,39.349998,217774
2020-11-26,39.799999,40.150002,38.450001,39.299999,39.299999,256000
2020-11-27,39.799999,40.849998,38.700001,39.750000,39.750000,417667
2020-12-01,39.750000,41.200001,39.750000,40.599998,40.599998,410067
2020-12-02,41.150002,41.500000,39.900002,41.000000,41.000000,460287
2020-12-03,41.599998,43.049999,40.849998,41.650002,41.650002,617112
2020-12-04,41.900002,43.250000,41.000000,41.500000,41.500000,965057
2020-12-07,42.200001,44.400002,41.700001,44.000000,44.000000,1584579
2020-12-08,44.799999,45.700001,42.549999,43.150002,43.150002,1160478
2020-12-09,43.700001,44.450001,43.150002,43.750000,43.750000,516890
2020-12-10,43.700001,43.950001,42.000000,42.950001,42.950001,465390
2020-12-11,43.400002,45.250000,43.400002,44.099998,44.099998,1003798
2020-12-14,45.549999,46.900002,45.000000,46.200001,46.200001,1414758
2020-12-15,46.200001,46.700001,45.250000,46.000000,46.000000,510924
2020-12-16,46.349998,46.750000,45.500000,45.650002,45.650002,605290
2020-12-17,46.000000,46.549999,43.650002,44.150002,44.150002,577997
2020-12-18,44.450001,44.799999,42.700001,43.200001,43.200001,373759
2020-12-21,43.450001,43.599998,40.000000,40.150002,40.150002,755302
2020-12-22,40.299999,42.400002,39.099998,41.400002,41.400002,565827
2020-12-23,41.000000,42.349998,41.000000,41.950001,41.950001,259082
2020-12-24,42.950001,42.950001,41.299999,41.950001,41.950001,236630
2020-12-28,42.500000,43.000000,42.000000,42.599998,42.599998,207591
2020-12-29,42.700001,43.299999,42.099998,42.349998,42.349998,242138
2020-12-30,42.349998,43.200001,41.799999,42.950001,42.950001,309473
2020-12-31,43.650002,43.700001,42.200001,42.650002,42.650002,248994
2021-01-01,42.849998,43.349998,42.500000,43.150002,43.150002,202041
2021-01-04,43.900002,44.900002,43.000000,44.450001,44.450001,627454
2021-01-05,44.000000,46.500000,43.500000,46.099998,46.099998,1245739
2021-01-06,46.099998,46.450001,44.599998,45.200001,45.200001,773552
2021-01-07,45.049999,46.700001,45.049999,45.400002,45.400002,505277
2021-01-08,46.150002,46.500000,45.150002,45.500000,45.500000,419806
2021-01-11,45.900002,46.400002,44.099998,44.500000,44.500000,375456
2021-01-12,44.500000,46.299999,44.250000,45.750000,45.750000,613140
2021-01-13,46.099998,46.500000,44.750000,45.250000,45.250000,456455
2021-01-14,45.500000,45.849998,44.750000,44.900002,44.900002,350720
2021-01-15,44.900002,45.250000,43.849998,44.049999,44.049999,291603
2021-01-18,44.099998,44.400002,42.500000,42.750000,42.750000,285857
2021-01-19,42.950001,45.849998,42.950001,44.049999,44.049999,825472
2021-01-20,44.049999,44.599998,42.500000,43.400002,43.400002,250625
2021-01-21,43.799999,44.049999,41.849998,42.150002,42.150002,474217
2021-01-22,42.500000,42.750000,40.750000,40.849998,40.849998,345363
2021-01-25,41.200001,41.700001,40.049999,40.599998,40.599998,285222
2021-01-27,40.799999,40.950001,39.150002,40.099998,40.099998,193741
2021-01-28,40.099998,41.799999,39.650002,41.450001,41.450001,180983
2021-01-29,41.200001,42.599998,40.799999,41.150002,41.150002,195263
2021-02-01,40.799999,41.450001,40.299999,41.049999,41.049999,250545
2021-02-02,41.250000,41.950001,41.000000,41.200001,41.200001,235896
2021-02-03,41.450001,43.700001,41.299999,43.099998,43.099998,554464
2021-02-04,43.000000,44.200001,42.650002,43.700001,43.700001,411907
2021-02-05,44.000000,44.400002,42.900002,43.099998,43.099998,211129
2021-02-08,43.500000,44.400002,43.200001,43.799999,43.799999,294341
2021-02-09,45.299999,46.400002,43.950001,44.700001,44.700001,1676355
2021-02-10,45.150002,45.150002,44.000000,44.250000,44.250000,177842
2021-02-11,44.700001,44.950001,42.750000,43.349998,43.349998,420615
2021-02-12,43.049999,44.599998,43.049999,43.900002,43.900002,373710
2021-02-15,43.900002,43.900002,42.849998,43.400002,43.400002,253364
2021-02-16,44.000000,45.599998,43.549999,43.950001,43.950001,624961
2021-02-17,43.950001,47.900002,43.799999,46.799999,46.799999,3195221
2021-02-18,47.849998,48.750000,45.700001,46.500000,46.500000,1380678
2021-02-19,47.200001,49.599998,46.000000,49.000000,49.000000,1529029
2021-02-22,54.700001,57.799999,52.049999,53.750000,53.750000,10120504
2021-02-23,54.349998,55.000000,52.549999,53.900002,53.900002,1565244
2021-02-24,54.700001,55.299999,53.299999,54.099998,54.099998,677378
2021-02-25,54.799999,55.599998,53.750000,54.549999,54.549999,690382
2021-02-26,54.099998,60.400002,53.650002,59.700001,59.700001,3434975
2021-03-01,64.000000,65.400002,60.099998,61.099998,61.099998,4497181
2021-03-02,61.950001,63.400002,55.650002,57.250000,57.250000,2702507
2021-03-03,55.049999,55.700001,54.450001,55.049999,55.049999,1956268
2021-03-04,54.900002,57.500000,54.299999,56.750000,56.750000,1425070
2021-03-05,57.900002,59.500000,56.400002,57.250000,57.250000,1057689
2021-03-08,57.950001,58.599998,57.000000,57.549999,57.549999,584955
2021-03-09,57.950001,58.200001,55.650002,56.599998,56.599998,562508
2021-03-10,56.650002,57.000000,56.000000,56.250000,56.250000,340104
2021-03-12,56.349998,58.150002,56.349998,57.049999,57.049999,583912
2021-03-15,57.299999,58.299999,55.599998,58.000000,58.000000,722949
2021-03-16,58.000000,60.750000,57.200001,60.099998,60.099998,1412862
2021-03-17,60.099998,60.099998,58.049999,58.150002,58.150002,446485
2021-03-18,58.500000,60.250000,58.299999,60.049999,60.049999,2071256
2021-03-19,58.349998,59.549999,58.150002,58.750000,58.750000,503024
2021-03-22,59.400002,59.799999,58.799999,59.099998,59.099998,308248
2021-03-23,59.700001,61.950001,59.099998,60.250000,60.250000,1085228
2021-03-24,60.799999,60.799999,59.849998,60.000000,60.000000,518146
2021-03-25,59.099998,59.599998,57.599998,58.849998,58.849998,393151
2021-03-26,58.849998,59.700001,58.450001,58.799999,58.799999,208752
2021-03-30,59.400002,59.500000,58.700001,58.750000,58.750000,295353
2021-03-31,59.000000,59.799999,58.650002,58.750000,58.750000,321291
2021-04-01,58.950001,59.349998,58.549999,59.000000,59.000000,1590387
2021-04-05,59.950001,59.950001,58.150002,58.950001,58.950001,539279
2021-04-06,58.650002,59.299999,58.400002,59.200001,59.200001,1502092
2021-04-07,59.849998,59.950001,58.400002,59.200001,59.200001,1707245
2021-04-08,59.000000,59.349998,58.849998,59.250000,59.250000,451268
2021-04-09,59.250000,59.700001,58.799999,59.500000,59.500000,1327009
2021-04-12,59.200001,59.599998,56.049999,58.849998,58.849998,1528535
2021-04-13,59.000000,59.349998,58.500000,58.700001,58.700001,287256
2021-04-15,58.400002,58.700001,58.000000,58.150002,58.150002,339552
2021-04-16,58.500000,58.549999,57.700001,58.000000,58.000000,383138
2021-04-19,57.549999,58.500000,55.200001,57.200001,57.200001,589053
2021-04-20,57.500000,58.150002,57.099998,57.599998,57.599998,176133
2021-04-22,56.700001,58.000000,56.500000,57.349998,57.349998,373968
2021-04-23,57.849998,57.849998,57.250000,57.549999,57.549999,438044
2021-04-26,58.000000,58.099998,57.099998,57.799999,57.799999,2149827
2021-04-27,58.099998,58.099998,57.299999,57.549999,57.549999,423595
2021-04-28,57.950001,57.950001,56.549999,56.750000,56.750000,687579
2021-04-29,56.750000,57.200001,55.150002,55.299999,55.299999,213611
2021-04-30,54.900002,55.400002,53.150002,54.200001,54.200001,198418
