Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,2658.899902,2724.500000,2651.324951,2699.125000,2545.903564,188156
2018-10-30,2710.000000,2733.500000,2687.699951,2723.949951,2569.319336,269272
2018-10-31,2733.500000,2833.024902,2719.524902,2822.050049,2661.850586,424200
2018-11-01,2840.000000,2858.925049,2782.500000,2791.524902,2633.058350,251860
2018-11-02,2810.500000,2862.500000,2790.000000,2800.500000,2641.523926,253576
2018-11-05,2807.000000,2865.725098,2805.500000,2857.250000,2695.052246,183000
2018-11-06,2862.250000,2899.500000,2825.600098,2860.625000,2698.235596,230172
2018-11-07,2871.125000,2910.000000,2871.125000,2905.225098,2740.303955,77806
2018-11-09,2917.000000,2944.500000,2850.500000,2873.225098,2710.120605,442248
2018-11-12,2883.750000,2911.199951,2791.699951,2878.774902,2715.355469,697690
2018-11-13,2890.000000,2920.000000,2828.000000,2906.274902,2741.294189,361806
2018-11-14,2930.000000,2931.500000,2865.800049,2885.375000,2721.580811,309186
2018-11-15,2897.000000,2914.000000,2866.024902,2909.074951,2743.935547,122506
2018-11-16,2916.500000,2995.000000,2895.000000,2973.824951,2805.009521,451886
2018-11-19,2995.000000,3012.000000,2970.000000,2994.774902,2824.770508,368136
2018-11-20,2985.000000,3002.949951,2920.425049,2944.350098,2777.208008,216502
2018-11-21,2955.000000,3012.500000,2955.000000,3002.324951,2831.891846,395944
2018-11-22,3005.000000,3030.199951,2990.000000,3004.350098,2833.802002,349046
2018-11-26,3019.000000,3029.449951,2975.500000,3004.024902,2833.495361,348208
2018-11-27,3009.949951,3040.000000,2983.000000,3017.524902,2846.229004,430868
2018-11-28,3035.000000,3035.000000,2975.250000,2980.875000,2811.659424,497656
2018-11-29,3016.000000,3045.000000,2985.000000,3032.350098,2860.212646,414182
2018-11-30,3040.899902,3197.000000,3040.800049,3169.750000,2989.812744,954568
2018-12-03,3175.000000,3188.899902,3081.350098,3094.500000,2918.834229,311813
2018-12-04,3100.199951,3128.750000,3056.100098,3093.100098,2917.514160,329006
2018-12-05,3090.000000,3109.399902,3065.050049,3093.000000,2917.419434,205221
2018-12-06,3078.899902,3078.899902,2980.000000,2986.350098,2816.823730,302116
2018-12-07,2986.350098,3013.850098,2950.000000,3005.350098,2834.745117,155500
2018-12-10,2984.949951,3000.000000,2930.000000,2980.649902,2811.447266,197626
2018-12-11,2970.000000,3009.899902,2940.000000,2997.199951,2827.057617,198219
2018-12-12,3001.800049,3074.000000,3000.250000,3056.500000,2882.991455,261560
2018-12-13,3088.000000,3157.949951,3083.149902,3143.199951,2964.769775,401085
2018-12-14,3139.699951,3171.100098,3097.449951,3135.750000,2957.742676,187229
2018-12-17,3159.750000,3170.000000,3114.000000,3163.199951,2983.634521,228526
2018-12-18,3157.000000,3183.000000,3130.000000,3168.699951,2988.822266,230834
2018-12-19,3179.899902,3245.000000,3170.000000,3228.850098,3045.557617,425672
2018-12-20,3207.699951,3234.750000,3160.149902,3170.850098,2990.850342,205790
2018-12-21,3199.000000,3200.000000,3107.100098,3119.800049,2942.698242,359201
2018-12-24,3120.500000,3157.000000,3082.149902,3100.550049,2924.541016,245822
2018-12-26,3086.399902,3114.000000,3041.000000,3088.949951,2913.599609,159442
2018-12-27,3110.000000,3124.949951,3062.000000,3075.399902,2900.818848,240314
2018-12-28,3083.000000,3114.350098,3080.949951,3098.500000,2922.607422,169577
2018-12-31,3105.149902,3120.000000,3083.000000,3115.399902,2938.547852,184698
2019-01-01,3120.000000,3128.899902,3080.000000,3103.050049,2926.898926,140863
2019-01-02,3100.000000,3131.000000,3081.199951,3116.850098,2939.915527,152324
2019-01-03,3116.850098,3177.000000,3097.399902,3135.899902,2957.884033,311498
2019-01-04,3137.949951,3159.199951,3105.550049,3122.699951,2945.433594,170818
2019-01-07,3137.100098,3155.000000,3125.000000,3143.800049,2965.335693,152966
2019-01-08,3155.000000,3155.000000,3080.000000,3089.550049,2914.165527,217274
2019-01-09,3114.000000,3119.850098,3081.000000,3092.649902,2917.089355,257227
2019-01-10,3100.000000,3100.000000,3073.000000,3088.949951,2913.599609,229690
2019-01-11,3090.000000,3116.750000,3079.600098,3096.850098,2921.051270,353709
2019-01-14,3102.000000,3124.000000,3063.000000,3113.649902,2936.897217,154975
2019-01-15,3120.149902,3199.899902,3095.000000,3183.899902,3003.159180,278642
2019-01-16,3184.000000,3204.899902,3145.000000,3175.750000,2995.471924,182044
2019-01-17,3181.000000,3212.000000,3175.050049,3207.100098,3025.042480,154540
2019-01-18,3214.850098,3217.350098,3134.250000,3171.350098,2991.321777,161433
2019-01-21,3170.000000,3198.550049,3136.500000,3148.399902,2969.674316,174710
2019-01-22,3150.000000,3174.949951,3130.149902,3153.649902,2974.626465,156085
2019-01-23,3177.000000,3229.000000,3161.050049,3203.850098,3021.977051,286992
2019-01-24,3217.000000,3225.000000,3190.550049,3216.850098,3034.239014,148520
2019-01-25,3221.000000,3270.000000,3193.050049,3206.649902,3024.617676,325166
2019-01-28,3210.500000,3222.000000,3131.000000,3203.449951,3021.599609,216799
2019-01-29,3197.000000,3197.000000,3152.500000,3180.050049,2999.528076,179979
2019-01-30,3197.000000,3222.000000,3180.100098,3208.800049,3026.645752,116521
2019-01-31,3231.949951,3231.949951,3189.199951,3197.699951,3016.176025,255273
2019-02-01,3201.000000,3286.000000,3201.000000,3251.000000,3066.450439,387188
2019-02-04,3251.350098,3280.399902,3228.199951,3266.000000,3080.598877,140277
2019-02-05,3278.000000,3316.000000,3150.100098,3167.050049,2987.265869,503959
2019-02-06,3188.500000,3199.949951,3105.050049,3181.399902,3000.801270,313476
2019-02-07,3210.000000,3230.000000,3174.100098,3214.100098,3031.645020,374133
2019-02-08,3138.500000,3210.000000,3095.000000,3110.000000,2933.454590,640983
2019-02-11,3120.000000,3132.300049,3055.300049,3107.550049,2931.143555,265355
2019-02-12,3105.000000,3107.000000,3001.000000,3008.600098,2837.810547,515301
2019-02-14,2915.000000,2949.000000,2900.000000,2924.600098,2758.579102,288540
2019-02-15,2945.000000,2945.000000,2846.000000,2858.350098,2696.090088,374811
2019-02-18,2860.000000,2939.000000,2759.000000,2911.699951,2746.411377,700981
2019-02-19,2910.199951,2975.949951,2851.000000,2873.550049,2710.426758,484180
2019-02-20,2884.000000,2930.000000,2884.000000,2922.300049,2756.409912,271061
2019-02-21,2943.949951,3018.000000,2935.000000,3001.600098,2831.208252,724297
2019-02-22,3008.000000,3057.300049,2972.699951,3012.800049,2841.772217,313430
2019-02-25,3013.199951,3077.000000,2982.000000,3048.199951,2875.162598,336072
2019-02-26,3056.000000,3092.949951,3018.250000,3073.500000,2899.026367,568492
2019-02-27,3080.000000,3108.949951,3023.350098,3058.600098,2884.972412,393442
2019-02-28,3071.000000,3098.600098,3032.899902,3056.899902,2883.368896,447041
2019-03-01,3083.000000,3090.350098,3062.300049,3077.250000,2902.563477,217420
2019-03-05,3065.199951,3100.250000,3060.000000,3068.850098,2894.640381,246280
2019-03-06,3086.949951,3086.949951,3009.000000,3026.850098,2855.024658,383038
2019-03-07,3045.000000,3069.000000,3028.699951,3043.850098,2871.060059,254411
2019-03-08,3041.000000,3079.500000,3021.000000,3071.199951,2896.857178,190651
2019-03-11,3086.000000,3139.500000,3066.500000,3133.449951,2955.572998,336189
2019-03-12,3165.899902,3178.800049,3120.899902,3135.149902,2957.176758,413123
2019-03-13,3136.000000,3150.000000,3093.899902,3126.949951,2949.442139,298030
2019-03-14,3135.000000,3170.000000,3116.000000,3149.399902,2970.618164,293230
2019-03-15,3160.000000,3169.000000,3054.699951,3066.550049,2892.470947,403251
2019-03-18,3090.000000,3134.899902,3060.100098,3123.350098,2946.046875,238905
2019-03-19,3128.000000,3138.850098,3084.000000,3125.399902,2947.979980,184380
2019-03-20,3126.800049,3135.000000,3079.399902,3088.100098,2912.797607,257001
2019-03-22,3094.000000,3117.899902,3088.000000,3098.600098,2922.701904,197654
2019-03-25,3074.750000,3099.000000,3061.100098,3090.750000,2915.297363,224948
2019-03-26,3100.000000,3132.000000,3060.000000,3099.149902,2923.220215,340645
2019-03-27,3117.000000,3117.000000,3078.000000,3096.899902,2921.097900,360838
2019-03-28,3092.000000,3118.500000,3028.000000,3096.550049,2920.767822,3470524
2019-04-01,3104.949951,3109.000000,3044.000000,3049.850098,2876.718994,497409
2019-04-02,3056.000000,3059.600098,2980.399902,2994.199951,2824.228027,378147
2019-04-03,2990.000000,3013.500000,2955.199951,2990.100098,2820.360840,439719
2019-04-04,3001.949951,3055.000000,2984.149902,3041.800049,2869.125732,464430
2019-04-05,3048.000000,3051.050049,2985.750000,2994.050049,2824.086670,387504
2019-04-08,3000.000000,3013.949951,2964.500000,2971.500000,2802.816650,293053
2019-04-09,2973.100098,2988.750000,2942.500000,2962.899902,2794.704590,350181
2019-04-10,2969.899902,2995.000000,2951.300049,2958.800049,2790.837891,377556
2019-04-11,2964.000000,2974.050049,2940.000000,2946.050049,2778.811523,276801
2019-04-12,2952.000000,2990.000000,2944.000000,2984.300049,2814.890137,261483
2019-04-15,2998.000000,3008.000000,2972.000000,2998.449951,2828.236816,221766
2019-04-16,3000.000000,3030.000000,2998.000000,3020.500000,2849.035156,258557
2019-04-18,3029.850098,3029.850098,2988.149902,2997.750000,2827.576660,155314
2019-04-22,2989.000000,3014.000000,2971.000000,3000.149902,2829.840088,150447
2019-04-23,3002.000000,3013.949951,2986.350098,2991.000000,2821.209961,138140
2019-04-24,2988.000000,2997.550049,2952.050049,2978.199951,2809.136230,222279
2019-04-25,2988.000000,2999.000000,2962.649902,2969.250000,2800.694336,163138
2019-04-26,2990.000000,2990.000000,2955.000000,2967.699951,2799.232178,121340
2019-04-30,2970.000000,2974.899902,2876.050049,2896.050049,2731.650146,458803
2019-05-02,2927.000000,2959.949951,2772.000000,2783.050049,2625.064697,1439763
2019-05-03,2782.949951,2803.850098,2690.000000,2696.149902,2543.097412,1857697
2019-05-06,2699.000000,2699.000000,2654.449951,2666.000000,2514.659180,764919
2019-05-07,2683.000000,2720.500000,2644.699951,2650.550049,2500.086182,1182277
2019-05-08,2656.600098,2667.100098,2615.850098,2649.500000,2499.095947,723429
2019-05-09,2637.000000,2689.800049,2637.000000,2672.399902,2520.695557,457843
2019-05-10,2680.000000,2725.000000,2673.000000,2688.550049,2535.929199,471289
2019-05-13,2695.000000,2707.600098,2668.550049,2676.550049,2524.610107,332869
2019-05-14,2675.899902,2723.000000,2658.050049,2697.600098,2544.465576,403041
2019-05-15,2700.000000,2709.949951,2660.000000,2687.750000,2535.174316,322361
2019-05-16,2699.800049,2737.000000,2677.800049,2716.199951,2562.009277,307180
2019-05-17,2719.850098,2785.100098,2710.000000,2779.250000,2621.480225,533790
2019-05-20,2839.000000,2840.000000,2781.000000,2801.199951,2642.184326,442704
2019-05-21,2800.000000,2867.399902,2794.100098,2848.699951,2686.987793,490607
2019-05-22,2861.000000,2878.000000,2817.500000,2852.649902,2690.713623,393507
2019-05-23,2874.000000,2890.000000,2827.100098,2838.699951,2677.555420,262582
2019-05-24,2845.000000,2867.000000,2808.199951,2851.050049,2689.204590,227827
2019-05-27,2870.000000,2905.000000,2858.050049,2896.550049,2732.121338,267259
2019-05-28,2910.000000,2925.000000,2880.000000,2887.000000,2723.113525,441693
2019-05-29,2887.500000,2930.000000,2871.000000,2917.000000,2751.410645,248043
2019-05-30,2921.000000,2937.050049,2874.600098,2887.149902,2723.254639,225789
2019-05-31,2895.000000,2970.000000,2889.600098,2921.949951,2756.079346,577546
2019-06-03,2936.000000,3000.000000,2935.899902,2970.199951,2801.590820,535064
2019-06-04,2970.199951,2985.000000,2951.000000,2963.100098,2794.893311,211082
2019-06-06,2965.300049,2977.949951,2881.800049,2901.350098,2736.648926,333116
2019-06-07,2905.000000,2919.300049,2860.000000,2899.300049,2734.715332,285268
2019-06-10,2909.699951,3005.000000,2909.699951,2994.300049,2824.322510,477974
2019-06-11,3005.000000,3010.000000,2970.000000,2980.300049,2811.117188,282227
2019-06-12,2979.949951,3005.000000,2960.949951,2996.899902,2826.774658,203661
2019-06-13,2989.300049,2994.600098,2952.000000,2984.550049,2815.125732,213532
2019-06-14,2972.000000,2986.149902,2954.449951,2964.100098,2795.836914,117529
2019-06-17,2964.100098,2977.899902,2891.100098,2899.199951,2734.620850,234062
2019-06-18,2905.000000,2905.000000,2860.000000,2867.250000,2704.484619,302729
2019-06-19,2872.000000,2904.500000,2850.000000,2875.699951,2712.455078,258721
2019-06-20,2850.000000,2870.850098,2796.550049,2834.050049,2673.169434,425859
2019-06-21,2835.000000,2874.449951,2805.000000,2826.699951,2666.236084,363700
2019-06-24,2830.000000,2865.000000,2771.050049,2780.500000,2622.659180,369267
2019-06-25,2776.000000,2818.350098,2753.600098,2807.699951,2648.315186,304799
2019-06-26,2805.000000,2813.449951,2700.000000,2732.899902,2577.761475,1387720
2019-06-27,2740.000000,2764.600098,2720.000000,2725.899902,2571.158936,964520
2019-06-28,2735.000000,2768.000000,2732.000000,2743.699951,2587.948486,363938
2019-07-01,2750.100098,2771.000000,2732.000000,2737.550049,2582.147461,282998
2019-07-02,2741.050049,2777.000000,2734.300049,2769.250000,2612.048096,242283
2019-07-03,2779.000000,2819.000000,2765.449951,2794.699951,2636.052979,454114
2019-07-04,2790.000000,2850.000000,2789.000000,2841.350098,2680.054932,346395
2019-07-05,2858.000000,2862.899902,2811.899902,2824.850098,2664.491943,361520
2019-07-08,2829.899902,2834.949951,2771.050049,2781.149902,2623.271973,302972
2019-07-09,2770.000000,2778.399902,2730.149902,2762.649902,2605.822510,314268
2019-07-10,2762.000000,2805.000000,2742.899902,2769.550049,2612.330566,356987
2019-07-11,2780.000000,2790.899902,2757.000000,2765.149902,2608.180420,206136
2019-07-12,2763.000000,2800.000000,2750.750000,2780.600098,2622.753662,186082
2019-07-15,2795.000000,2795.000000,2755.000000,2773.600098,2616.151123,150530
2019-07-16,2770.000000,2777.000000,2737.600098,2747.149902,2591.202393,221663
2019-07-17,2753.949951,2809.949951,2748.000000,2797.800049,2638.977051,306989
2019-07-18,2800.000000,2844.000000,2787.550049,2820.850098,2660.718750,477907
2019-07-19,2836.350098,2836.649902,2712.100098,2749.149902,2593.088867,403725
2019-07-22,2755.000000,2773.300049,2718.000000,2734.500000,2579.270264,209576
2019-07-23,2739.000000,2749.949951,2701.000000,2730.199951,2575.214600,242451
2019-07-24,2729.000000,2740.000000,2620.050049,2641.449951,2491.502686,525583
2019-07-25,2635.649902,2685.000000,2631.100098,2671.550049,2519.894287,771878
2019-07-26,2665.000000,2684.850098,2616.550049,2668.449951,2516.969727,393941
2019-07-29,2661.750000,2689.300049,2652.600098,2672.300049,2520.601563,245049
2019-07-30,2675.000000,2696.949951,2592.500000,2617.050049,2468.487793,354859
2019-07-31,2621.000000,2632.000000,2540.300049,2605.000000,2457.121826,487675
2019-08-01,2590.000000,2620.600098,2575.050049,2600.899902,2467.462402,332895
2019-08-02,2588.899902,2625.000000,2555.000000,2594.399902,2461.295898,347132
2019-08-05,2585.949951,2597.000000,2542.850098,2578.350098,2446.069580,211393
2019-08-06,2563.000000,2611.750000,2538.300049,2550.550049,2419.696045,404564
2019-08-07,2551.000000,2565.050049,2530.000000,2540.550049,2410.208984,308676
2019-08-08,2558.800049,2590.000000,2536.850098,2577.600098,2445.357910,286738
2019-08-09,2590.899902,2644.350098,2522.300049,2588.149902,2455.366699,1430286
2019-08-13,2565.000000,2565.000000,2491.000000,2511.899902,2383.028809,731080
2019-08-14,2549.699951,2549.699951,2470.000000,2478.899902,2351.721680,466208
2019-08-16,2500.000000,2505.000000,2442.000000,2499.449951,2371.217285,734216
2019-08-19,2520.000000,2520.000000,2471.100098,2478.399902,2351.247314,586547
2019-08-20,2470.000000,2470.000000,2371.000000,2393.500000,2270.703125,1174827
2019-08-21,2389.000000,2405.000000,2300.000000,2384.500000,2262.165039,1700962
2019-08-22,2393.500000,2477.000000,2393.000000,2440.750000,2315.529053,1252406
2019-08-23,2425.399902,2502.000000,2402.199951,2466.649902,2340.100098,629497
2019-08-26,2500.000000,2547.800049,2483.550049,2533.850098,2403.852539,748623
2019-08-27,2535.350098,2724.300049,2530.000000,2685.899902,2548.101563,2211174
2019-08-28,2700.000000,2743.250000,2672.050049,2703.100098,2564.419678,1149926
2019-08-29,2703.199951,2737.000000,2651.500000,2676.850098,2539.516113,535368
2019-08-30,2690.000000,2726.449951,2687.500000,2701.649902,2563.043213,507782
2019-09-03,2699.000000,2763.149902,2683.100098,2707.850098,2568.925781,716548
2019-09-04,2710.000000,2747.550049,2626.000000,2635.449951,2500.240234,752108
2019-09-05,2651.000000,2705.000000,2640.000000,2678.649902,2541.223633,931162
2019-09-06,2695.399902,2721.300049,2646.199951,2668.000000,2531.120117,478053
2019-09-09,2669.899902,2694.800049,2650.199951,2682.699951,2545.065918,298664
2019-09-11,2696.000000,2704.000000,2660.000000,2666.399902,2529.602051,334013
2019-09-12,2666.399902,2683.149902,2647.649902,2677.000000,2539.658447,310751
2019-09-13,2681.000000,2682.000000,2642.000000,2674.600098,2537.381592,245991
2019-09-16,2660.000000,2730.000000,2646.100098,2715.050049,2575.756348,428246
2019-09-17,2720.000000,2740.949951,2678.800049,2692.449951,2554.315674,604927
2019-09-18,2668.699951,2668.699951,2588.199951,2613.850098,2479.748291,832018
2019-09-19,2618.000000,2653.199951,2590.000000,2621.800049,2487.290527,499689
2019-09-20,2633.000000,2883.000000,2602.550049,2867.000000,2719.910645,1324910
2019-09-23,2960.000000,3583.750000,2951.000000,3053.649902,2896.984619,1743589
2019-09-24,3100.000000,3115.000000,3055.000000,3080.199951,2922.172607,809417
2019-09-25,3079.949951,3090.300049,3001.000000,3036.000000,2880.239990,582998
2019-09-26,3058.000000,3105.000000,3050.000000,3092.800049,2934.125977,514054
2019-09-27,3100.050049,3109.699951,3005.949951,3015.100098,2860.412598,432428
2019-09-30,3010.000000,3023.949951,2930.100098,2944.149902,2793.102539,553451
2019-10-01,2952.000000,2987.399902,2900.149902,2919.550049,2769.764648,474514
2019-10-03,2914.800049,2919.000000,2850.000000,2902.949951,2754.016113,285265
2019-10-04,2915.000000,2931.350098,2835.100098,2845.149902,2699.181396,313496
2019-10-07,2857.850098,2968.750000,2851.449951,2953.350098,2801.830566,969709
2019-10-09,2971.800049,3074.649902,2926.899902,3058.500000,2901.585693,1037068
2019-10-10,3060.100098,3061.000000,3001.000000,3037.750000,2881.900391,422209
2019-10-11,3048.899902,3096.949951,3043.300049,3081.949951,2923.832764,510119
2019-10-14,3093.949951,3124.000000,3068.949951,3109.649902,2950.111328,350920
2019-10-15,3129.100098,3193.649902,3112.350098,3181.100098,3017.895996,583008
2019-10-16,3185.000000,3185.000000,3155.000000,3176.750000,3013.769043,271629
2019-10-17,3176.000000,3266.350098,3160.000000,3247.850098,3081.221436,673820
2019-10-18,3227.850098,3259.199951,3222.550049,3252.350098,3085.490479,230815
2019-10-22,3220.100098,3291.899902,3220.100098,3248.050049,3081.411133,435837
2019-10-23,3260.000000,3344.500000,3253.000000,3294.699951,3125.667725,591914
2019-10-24,3312.000000,3342.000000,3260.250000,3283.800049,3115.326904,401741
2019-10-25,3298.850098,3298.850098,3247.000000,3267.100098,3099.483887,213353
2019-10-27,null,null,null,null,null,null
2019-10-29,3273.000000,3367.000000,3259.000000,3352.500000,3180.502197,458464
2019-10-30,3373.000000,3399.000000,3276.000000,3290.100098,3121.303711,496662
2019-10-31,3298.600098,3343.550049,3255.000000,3266.600098,3099.009521,488894
2019-11-01,3295.000000,3295.000000,3236.699951,3268.550049,3100.859375,320106
2019-11-04,3290.000000,3299.000000,3227.000000,3239.850098,3073.631836,283144
2019-11-05,3255.000000,3280.000000,3202.300049,3231.750000,3065.947266,330794
2019-11-06,3239.850098,3257.850098,3191.000000,3227.850098,3062.247314,347320
2019-11-07,3249.000000,3256.600098,3204.899902,3223.800049,3058.405518,288996
2019-11-08,3228.000000,3245.449951,3143.000000,3158.000000,2995.980713,376182
2019-11-11,3157.000000,3195.000000,3110.000000,3119.550049,2959.503662,464906
2019-11-13,3271.000000,3299.000000,3200.000000,3269.750000,3101.997803,1853222
2019-11-14,3274.899902,3274.899902,3200.000000,3230.800049,3065.046143,515326
2019-11-15,3230.199951,3260.000000,3185.149902,3195.550049,3031.604736,261412
2019-11-18,3203.000000,3217.149902,3126.000000,3140.899902,2979.758057,429862
2019-11-19,3140.899902,3158.350098,3110.000000,3120.350098,2960.262695,261351
2019-11-20,3120.000000,3135.000000,3060.000000,3116.300049,2956.420654,504339
2019-11-21,3113.000000,3113.000000,3061.649902,3072.649902,2915.009766,295648
2019-11-22,3062.250000,3072.000000,3016.149902,3022.649902,2867.574707,349622
2019-11-25,3025.500000,3045.000000,3004.300049,3040.600098,2884.604004,437144
2019-11-26,3048.000000,3083.000000,3041.000000,3055.250000,2898.502686,620959
2019-11-27,3060.000000,3100.000000,3060.000000,3091.100098,2932.513428,235618
2019-11-28,3110.399902,3110.399902,3060.000000,3098.250000,2939.296387,234706
2019-11-29,3085.000000,3095.000000,3050.000000,3057.699951,2900.826660,221117
2019-12-02,3057.699951,3089.949951,3051.550049,3069.699951,2912.211426,387666
2019-12-03,3069.699951,3116.000000,3027.149902,3048.300049,2891.908936,522267
2019-12-04,3039.899902,3067.350098,3023.550049,3049.250000,2892.810303,263755
2019-12-05,3064.399902,3094.649902,3041.000000,3082.899902,2924.733887,278358
2019-12-06,3090.050049,3098.199951,3059.699951,3069.600098,2912.116455,206989
2019-12-09,3084.800049,3084.800049,3047.449951,3058.399902,2901.490967,206624
2019-12-10,3066.050049,3079.000000,3042.100098,3059.350098,2902.392334,185130
2019-12-11,3052.100098,3064.000000,3030.300049,3041.000000,2884.983643,315341
2019-12-12,3048.600098,3080.000000,3030.199951,3073.550049,2915.863525,254614
2019-12-13,3095.000000,3096.000000,3035.000000,3054.399902,2897.696045,249099
2019-12-16,3059.899902,3087.850098,3042.750000,3050.899902,2894.375732,369764
2019-12-17,3060.000000,3075.500000,3050.000000,3071.949951,2914.345703,212811
2019-12-18,3070.000000,3121.149902,3053.350098,3099.199951,2940.197754,405982
2019-12-19,3097.899902,3123.000000,3090.050049,3112.750000,2953.052734,259885
2019-12-20,3095.000000,3155.949951,3062.449951,3122.250000,2962.065186,766343
2019-12-23,3100.000000,3129.699951,3077.800049,3091.800049,2933.177246,259919
2019-12-24,3096.000000,3114.449951,3084.000000,3091.050049,2932.465820,166800
2019-12-26,3090.000000,3118.000000,3054.149902,3062.300049,2905.190918,189043
2019-12-27,3079.000000,3082.000000,3021.000000,3042.100098,2886.027344,407653
2019-12-30,3050.000000,3065.000000,3035.100098,3047.350098,2891.008057,182858
2019-12-31,3046.000000,3066.800049,3020.000000,3027.800049,2872.460938,190885
2020-01-01,3044.699951,3053.000000,3027.399902,3039.649902,2883.702881,110561
2020-01-02,3047.000000,3065.000000,3043.050049,3053.399902,2896.747314,138428
2020-01-03,3045.000000,3060.000000,3025.649902,3038.800049,2882.896729,168305
2020-01-06,3030.000000,3032.149902,2995.050049,3022.050049,2867.005859,181158
2020-01-07,3033.899902,3054.000000,3028.000000,3036.600098,2880.809570,159307
2020-01-08,3020.000000,3038.699951,2995.000000,3023.600098,2868.476563,194024
2020-01-09,3047.199951,3049.000000,2995.100098,3001.100098,2847.130615,434270
2020-01-10,3014.949951,3015.000000,2978.050049,2989.750000,2836.363037,526254
2020-01-13,2995.000000,3056.250000,2987.300049,3045.100098,2888.873291,420792
2020-01-14,3058.000000,3119.000000,3037.149902,3105.149902,2945.842285,653300
2020-01-15,3120.000000,3133.949951,3092.899902,3114.199951,2954.427979,438959
2020-01-16,3116.000000,3160.000000,3115.000000,3150.250000,2988.628662,768872
2020-01-17,3155.000000,3169.000000,3114.350098,3124.449951,2964.152100,294064
2020-01-20,3143.000000,3143.000000,3104.399902,3110.449951,2950.870361,203111
2020-01-21,3100.000000,3130.000000,3077.250000,3111.250000,2951.629639,220943
2020-01-22,3125.500000,3138.699951,3088.899902,3106.350098,2946.980713,248578
2020-01-23,3103.850098,3122.899902,3068.100098,3112.949951,2953.242188,203032
2020-01-24,3113.149902,3212.949951,3112.050049,3192.500000,3028.711182,580192
2020-01-27,3187.000000,3210.000000,3155.000000,3174.199951,3011.349854,322446
2020-01-28,3182.899902,3209.899902,3136.500000,3181.250000,3018.038086,292577
2020-01-29,3200.000000,3245.500000,3190.050049,3214.199951,3049.297852,434882
2020-01-30,3208.949951,3234.699951,3192.449951,3210.699951,3045.977295,337850
2020-01-31,3242.699951,3274.600098,3186.850098,3200.699951,3036.490234,468850
2020-02-03,3097.600098,3249.000000,3092.350098,3230.050049,3064.334473,657504
2020-02-04,3235.000000,3300.000000,3188.000000,3232.500000,3066.658936,511585
2020-02-05,3269.800049,3318.000000,3243.699951,3255.949951,3088.905518,423733
2020-02-06,3260.350098,3293.000000,3236.350098,3252.199951,3085.347900,410631
2020-02-07,3256.000000,3296.000000,3237.100098,3251.399902,3084.589111,450061
2020-02-10,3270.000000,3280.000000,3125.000000,3155.600098,2993.704102,969115
2020-02-11,3179.949951,3198.800049,3124.199951,3134.699951,2973.876465,507516
2020-02-12,3124.199951,3209.000000,3124.199951,3136.800049,2975.868652,669153
2020-02-13,3132.000000,3143.649902,3105.199951,3135.199951,2974.350586,319421
2020-02-14,3116.000000,3159.000000,3090.300049,3096.649902,2937.778320,270506
2020-02-17,3095.000000,3112.300049,3072.050049,3084.100098,2925.872559,224912
2020-02-18,3080.000000,3080.000000,3020.000000,3066.449951,2909.127930,453173
2020-02-19,3082.100098,3111.000000,3040.000000,3082.250000,2924.117188,462922
2020-02-20,3079.800049,3123.449951,3052.250000,3059.399902,2902.439697,270720
2020-02-24,3059.000000,3065.000000,3005.000000,3036.199951,2880.429932,427352
2020-02-25,3040.000000,3078.000000,3018.000000,3033.550049,2877.916016,350415
2020-02-26,3025.100098,3069.899902,3016.699951,3041.350098,2885.315674,366302
2020-02-27,3036.949951,3100.000000,2960.000000,3026.050049,2870.800781,652385
2020-02-28,2983.000000,3020.000000,2917.000000,2970.199951,2817.816162,619510
2020-03-02,2995.000000,3053.949951,2925.000000,2949.100098,2797.798584,348147
2020-03-03,2970.000000,3045.500000,2965.000000,3026.500000,2871.227539,399770
2020-03-04,3048.000000,3080.000000,3028.000000,3063.050049,2905.902588,368498
2020-03-05,3082.600098,3165.000000,3076.100098,3127.149902,2966.713379,720100
2020-03-06,3084.899902,3100.000000,3013.250000,3081.399902,2923.310791,593374
2020-03-09,3045.000000,3061.800049,2968.500000,2996.500000,2842.766846,607257
2020-03-11,2982.199951,3065.899902,2944.100098,3048.300049,2891.908936,534597
2020-03-12,2945.000000,2968.949951,2785.050049,2810.649902,2666.451416,774263
2020-03-13,2700.000000,3049.899902,2410.000000,2763.600098,2621.815674,1108145
2020-03-16,2704.800049,2744.649902,2602.050049,2709.000000,2570.016602,790983
2020-03-17,2720.000000,2795.750000,2669.050049,2686.000000,2548.196777,567266
2020-03-18,2728.000000,2744.949951,2480.000000,2501.949951,2373.589111,649472
2020-03-19,2389.000000,2404.000000,2260.000000,2318.149902,2199.218994,786856
2020-03-20,2341.300049,2500.899902,2294.250000,2467.800049,2341.191162,742445
2020-03-23,2300.000000,2422.399902,2100.000000,2137.850098,2028.169067,613313
2020-03-24,2117.000000,2450.000000,2111.899902,2364.699951,2243.380615,929150
2020-03-25,2364.600098,2511.600098,2317.100098,2451.399902,2325.632324,1249005
2020-03-26,2471.550049,2668.800049,2417.300049,2588.449951,2455.651367,944116
2020-03-27,2690.000000,2708.949951,2505.000000,2529.250000,2399.488525,472582
2020-03-30,2465.250000,2579.350098,2442.750000,2473.750000,2346.835938,701800
2020-03-31,2579.949951,2710.000000,2490.000000,2688.949951,2550.995117,734769
