Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,774.650024,783.250000,721.700012,751.849976,751.849976,26546
2019-02-06,775.000000,775.000000,723.099976,730.099976,730.099976,10318
2019-02-07,734.549988,745.599976,723.950012,728.599976,728.599976,5552
2019-02-08,727.950012,745.000000,710.000000,731.250000,731.250000,7412
2019-02-11,732.799988,745.000000,707.049988,741.200012,741.200012,9032
2019-02-12,741.000000,748.849976,728.200012,732.799988,732.799988,4269
2019-02-14,727.549988,727.549988,708.000000,711.250000,711.250000,6584
2019-02-15,711.250000,775.000000,706.950012,755.250000,755.250000,14371
2019-02-18,781.000000,782.000000,749.950012,771.950012,771.950012,12419
2019-02-19,769.950012,777.950012,728.250000,739.950012,739.950012,16202
2019-02-20,740.000000,774.000000,736.200012,768.400024,768.400024,8596
2019-02-21,767.000000,785.000000,755.099976,765.000000,765.000000,5226
2019-02-22,765.099976,840.000000,765.099976,825.950012,825.950012,16175
2019-02-25,827.000000,855.000000,796.200012,803.000000,803.000000,8969
2019-02-26,800.500000,800.500000,770.000000,777.349976,777.349976,10900
2019-02-27,783.000000,807.000000,780.000000,794.900024,794.900024,10408
2019-02-28,796.799988,835.000000,795.250000,830.799988,830.799988,9649
2019-03-01,832.000000,868.000000,819.549988,849.299988,849.299988,11007
2019-03-05,860.000000,906.000000,836.799988,900.400024,900.400024,16683
2019-03-06,903.799988,940.000000,903.799988,930.150024,930.150024,19605
2019-03-07,929.900024,945.000000,877.299988,883.349976,883.349976,14985
2019-03-08,890.000000,909.000000,866.049988,893.400024,893.400024,12300
2019-03-11,900.000000,936.000000,897.000000,924.250000,924.250000,14894
2019-03-12,930.000000,949.000000,921.000000,936.200012,936.200012,9817
2019-03-13,932.349976,973.599976,931.000000,943.700012,943.700012,16202
2019-03-14,943.700012,970.000000,943.700012,966.799988,966.799988,18437
2019-03-15,971.000000,999.900024,968.200012,977.000000,977.000000,12692
2019-03-18,980.950012,987.900024,924.950012,938.150024,938.150024,13456
2019-03-19,946.750000,977.849976,937.099976,954.799988,954.799988,17437
2019-03-20,969.599976,970.000000,940.700012,966.750000,966.750000,5285
2019-03-22,965.049988,969.349976,941.549988,951.900024,951.900024,4670
2019-03-25,940.000000,967.450012,925.049988,931.799988,931.799988,10700
2019-03-26,925.299988,958.000000,925.000000,940.700012,940.700012,16367
2019-03-27,953.900024,965.849976,931.549988,936.000000,936.000000,10060
2019-03-28,948.000000,967.000000,939.000000,962.200012,962.200012,6946
2019-04-01,981.000000,983.599976,949.150024,956.299988,956.299988,11964
2019-04-02,960.049988,964.000000,945.049988,948.849976,948.849976,6055
2019-04-03,956.400024,962.299988,940.000000,940.650024,940.650024,3665
2019-04-04,940.549988,952.700012,925.400024,928.650024,928.650024,5371
2019-04-05,940.000000,940.000000,903.599976,908.150024,908.150024,6315
2019-04-08,914.900024,920.000000,875.000000,878.500000,878.500000,9236
2019-04-09,886.900024,896.000000,858.049988,877.799988,877.799988,9077
2019-04-10,877.000000,899.450012,873.000000,874.849976,874.849976,7144
2019-04-11,883.900024,883.900024,866.049988,872.099976,872.099976,4694
2019-04-12,877.000000,883.000000,863.599976,870.700012,870.700012,3754
2019-04-15,871.000000,886.450012,855.500000,859.599976,859.599976,5329
2019-04-16,867.950012,874.450012,860.000000,866.099976,866.099976,4671
2019-04-18,852.500000,873.000000,852.500000,865.950012,865.950012,12157
2019-04-22,866.200012,883.900024,858.049988,873.950012,873.950012,8105
2019-04-23,881.500000,882.849976,868.900024,875.150024,875.150024,6307
2019-04-24,887.000000,887.000000,855.700012,859.849976,859.849976,6242
2019-04-25,855.000000,870.450012,852.049988,865.450012,865.450012,8046
2019-04-26,858.599976,894.500000,858.599976,885.549988,885.549988,11272
2019-04-30,889.799988,909.000000,884.200012,905.200012,905.200012,9320
2019-05-02,905.200012,909.000000,858.000000,867.599976,867.599976,5734
2019-05-03,869.900024,872.700012,855.500000,857.549988,857.549988,3601
2019-05-06,843.450012,852.000000,802.700012,808.650024,808.650024,10163
2019-05-07,809.049988,820.049988,788.000000,790.150024,790.150024,6832
2019-05-08,790.099976,790.099976,764.099976,768.750000,768.750000,7266
2019-05-09,762.200012,783.150024,755.099976,778.349976,778.349976,3143
2019-05-10,793.000000,821.950012,772.200012,811.650024,811.650024,4198
2019-05-13,817.799988,817.799988,778.000000,785.599976,785.599976,7504
2019-05-14,776.650024,859.900024,774.950012,824.400024,824.400024,26807
2019-05-15,822.900024,823.900024,793.150024,809.349976,809.349976,8512
2019-05-16,818.650024,818.650024,791.500000,794.750000,794.750000,7622
2019-05-17,801.000000,804.049988,762.599976,772.700012,772.700012,6513
2019-05-20,780.349976,826.950012,775.849976,797.650024,797.650024,8543
2019-05-21,793.900024,809.049988,782.349976,792.700012,792.700012,4490
2019-05-22,784.650024,806.000000,782.599976,794.099976,794.099976,8177
2019-05-23,820.000000,820.000000,787.950012,796.950012,796.950012,10844
2019-05-24,803.849976,868.299988,792.950012,851.799988,851.799988,11564
2019-05-27,852.000000,873.200012,846.450012,851.849976,851.849976,8161
2019-05-28,857.549988,857.549988,819.000000,823.849976,823.849976,8986
2019-05-29,824.000000,826.799988,797.000000,801.450012,801.450012,5359
2019-05-30,788.000000,798.000000,756.000000,760.950012,760.950012,45184
2019-05-31,760.950012,774.950012,741.000000,743.950012,743.950012,13845
2019-06-03,757.700012,757.700012,737.150024,739.400024,739.400024,6797
2019-06-04,758.000000,760.000000,737.150024,746.849976,746.849976,8521
2019-06-06,740.250000,747.200012,729.450012,737.900024,737.900024,8495
2019-06-07,754.950012,769.000000,734.700012,758.599976,758.599976,13135
2019-06-10,761.099976,792.000000,761.099976,777.250000,777.250000,17875
2019-06-11,780.049988,806.799988,780.049988,802.700012,802.700012,19778
2019-06-12,815.000000,827.950012,803.200012,808.599976,808.599976,19033
2019-06-13,808.599976,817.450012,800.000000,811.950012,811.950012,6633
2019-06-14,816.000000,826.000000,809.000000,812.450012,812.450012,7530
2019-06-17,816.299988,816.299988,766.200012,776.400024,776.400024,16017
2019-06-18,776.549988,800.000000,770.000000,792.549988,792.549988,6621
2019-06-19,809.799988,809.799988,755.700012,766.099976,766.099976,13467
2019-06-20,762.049988,782.299988,762.049988,775.450012,775.450012,8487
2019-06-21,776.900024,788.950012,766.150024,771.650024,771.650024,2790
2019-06-24,799.000000,799.000000,769.150024,772.500000,772.500000,2944
2019-06-25,776.750000,784.400024,766.500000,779.250000,779.250000,2507
2019-06-26,781.000000,787.900024,763.099976,767.849976,767.849976,4139
2019-06-27,773.950012,780.000000,762.349976,769.500000,769.500000,2119
2019-06-28,770.950012,779.000000,759.549988,762.500000,762.500000,2911
2019-07-01,772.349976,782.000000,759.549988,776.700012,776.700012,3462
2019-07-02,762.599976,777.500000,746.000000,749.450012,749.450012,8358
2019-07-03,770.750000,770.750000,750.200012,754.549988,754.549988,2238
2019-07-04,757.349976,763.900024,752.000000,756.200012,756.200012,3014
2019-07-05,754.000000,759.900024,732.150024,737.349976,737.349976,7392
2019-07-08,737.349976,737.349976,713.700012,727.750000,727.750000,5775
2019-07-09,749.000000,749.000000,720.000000,736.000000,736.000000,23974
2019-07-10,735.000000,739.950012,720.250000,731.450012,731.450012,3611
2019-07-11,726.750000,738.450012,726.750000,732.700012,732.700012,1227
2019-07-12,729.549988,748.900024,729.549988,743.849976,743.849976,1476
2019-07-15,741.000000,766.450012,741.000000,755.099976,755.099976,9433
2019-07-16,759.000000,764.500000,748.049988,750.450012,750.450012,1378
2019-07-17,753.099976,756.049988,734.700012,741.349976,741.349976,7135
2019-07-18,749.000000,749.000000,722.049988,729.849976,729.849976,5398
2019-07-19,725.049988,736.200012,703.599976,714.349976,714.349976,7455
2019-07-22,718.700012,729.400024,700.000000,710.900024,710.900024,9033
2019-07-23,708.000000,724.400024,706.599976,715.700012,715.700012,8167
2019-07-24,719.000000,719.049988,675.299988,689.099976,689.099976,8025
2019-07-25,685.000000,687.599976,626.200012,634.900024,634.900024,27427
2019-07-26,634.900024,646.650024,600.700012,631.250000,631.250000,21212
2019-07-29,634.000000,650.950012,620.000000,628.750000,628.750000,12335
2019-07-30,617.349976,628.099976,585.000000,592.000000,592.000000,10764
2019-07-31,592.000000,605.000000,571.250000,599.349976,599.349976,9761
2019-08-01,604.000000,622.000000,585.500000,607.250000,607.250000,22107
2019-08-02,625.000000,625.000000,593.000000,596.849976,596.849976,7048
2019-08-05,596.849976,596.900024,560.549988,568.049988,568.049988,11413
2019-08-06,559.950012,597.950012,559.950012,590.450012,590.450012,7996
2019-08-07,591.000000,635.000000,589.650024,630.650024,630.650024,9916
2019-08-08,620.000000,701.000000,620.000000,694.549988,694.549988,46333
2019-08-09,712.950012,725.000000,678.049988,694.900024,694.900024,16486
2019-08-13,694.900024,705.950012,635.549988,642.099976,642.099976,8173
2019-08-14,630.049988,649.549988,622.000000,640.599976,640.599976,6428
2019-08-16,637.000000,649.500000,625.950012,642.700012,642.700012,3828
2019-08-19,648.000000,689.799988,642.700012,685.150024,685.150024,11218
2019-08-20,703.000000,703.000000,660.000000,664.200012,664.200012,7886
2019-08-21,660.000000,667.750000,630.000000,643.150024,643.150024,4494
2019-08-22,640.500000,640.549988,602.650024,606.349976,606.349976,5698
2019-08-23,592.599976,633.349976,591.000000,626.200012,626.200012,13977
2019-08-26,666.000000,666.000000,608.000000,648.500000,648.500000,10682
2019-08-27,650.000000,677.250000,650.000000,661.799988,661.799988,3530
2019-08-28,651.599976,673.700012,650.450012,663.250000,663.250000,3302
2019-08-29,654.000000,688.000000,654.000000,667.250000,667.250000,7894
2019-08-30,652.799988,675.400024,639.049988,652.500000,652.500000,3572
2019-09-03,648.500000,659.950012,640.599976,650.000000,650.000000,7311
2019-09-04,647.250000,716.349976,647.000000,703.950012,703.950012,17395
2019-09-05,714.900024,721.000000,689.349976,701.049988,701.049988,17755
2019-09-06,696.799988,718.950012,677.950012,687.450012,687.450012,6959
2019-09-09,688.400024,699.849976,652.250000,655.900024,655.900024,15324
2019-09-11,663.000000,682.000000,652.700012,672.599976,672.599976,17485
2019-09-12,672.599976,685.849976,658.500000,659.799988,659.799988,7518
2019-09-13,679.000000,708.799988,661.049988,682.250000,682.250000,61008
2019-09-16,679.750000,696.849976,653.599976,679.799988,679.799988,8024
2019-09-17,678.099976,688.700012,655.000000,658.000000,658.000000,6036
2019-09-18,662.000000,672.700012,651.049988,660.750000,660.750000,2233
2019-09-19,660.000000,666.849976,631.250000,639.500000,639.500000,4689
2019-09-20,652.000000,682.500000,640.099976,666.900024,666.900024,14647
2019-09-23,687.799988,768.000000,670.799988,743.450012,743.450012,76491
2019-09-24,753.000000,764.349976,721.000000,728.250000,728.250000,19248
2019-09-25,732.950012,733.700012,712.049988,720.450012,720.450012,9548
2019-09-26,728.500000,733.599976,708.650024,716.549988,716.549988,7028
2019-09-27,710.000000,718.900024,682.099976,691.099976,691.099976,12584
2019-09-30,692.150024,699.099976,665.349976,669.549988,669.549988,8251
2019-10-01,674.299988,683.750000,632.599976,662.200012,662.200012,9351
2019-10-03,662.099976,672.900024,645.299988,653.400024,653.400024,2992
2019-10-04,659.950012,680.000000,632.000000,648.000000,648.000000,7661
2019-10-07,655.650024,658.750000,632.950012,640.750000,640.750000,5739
2019-10-09,635.049988,667.000000,635.049988,663.150024,663.150024,14665
2019-10-10,667.900024,668.000000,640.000000,649.299988,649.299988,2825
2019-10-11,653.549988,672.000000,645.000000,658.450012,658.450012,5450
2019-10-14,659.000000,676.250000,652.000000,667.049988,667.049988,5139
2019-10-15,668.599976,675.000000,665.000000,668.200012,668.200012,5719
2019-10-16,677.950012,677.950012,640.250000,648.849976,648.849976,6019
2019-10-17,652.200012,671.799988,652.200012,661.700012,661.700012,4665
2019-10-18,662.849976,680.000000,650.049988,675.299988,675.299988,11661
2019-10-22,666.500000,715.000000,666.500000,703.000000,703.000000,20825
2019-10-23,690.099976,713.400024,689.000000,692.099976,692.099976,6101
2019-10-24,703.000000,719.400024,695.000000,700.500000,700.500000,9352
2019-10-25,690.049988,704.849976,674.049988,681.549988,681.549988,5256
2019-10-27,null,null,null,null,null,null
2019-10-29,698.950012,716.950012,683.049988,703.549988,703.549988,10689
2019-10-30,710.000000,745.799988,705.000000,732.150024,732.150024,24737
2019-10-31,732.299988,805.000000,732.150024,775.799988,775.799988,40273
2019-11-01,800.000000,800.000000,755.500000,760.900024,760.900024,24308
2019-11-04,764.000000,765.049988,713.000000,721.700012,721.700012,29191
2019-11-05,722.000000,750.000000,722.000000,733.349976,733.349976,11856
2019-11-06,733.349976,742.900024,725.049988,735.049988,735.049988,10038
2019-11-07,730.000000,752.000000,725.599976,738.000000,738.000000,15659
2019-11-08,737.000000,749.900024,730.599976,741.700012,741.700012,8776
2019-11-11,726.099976,751.900024,726.099976,735.250000,735.250000,12898
2019-11-13,735.250000,769.000000,735.000000,737.049988,737.049988,21721
2019-11-14,734.299988,749.650024,722.799988,739.500000,739.500000,8947
2019-11-15,749.650024,749.700012,722.500000,729.200012,729.200012,5122
2019-11-18,730.000000,740.000000,705.049988,712.900024,712.900024,6437
2019-11-19,718.000000,718.000000,679.599976,683.150024,683.150024,13102
2019-11-20,695.000000,695.000000,672.000000,677.849976,677.849976,8095
2019-11-21,673.650024,684.200012,661.299988,668.849976,668.849976,11417
2019-11-22,668.000000,680.000000,653.650024,670.049988,670.049988,21699
2019-11-25,673.000000,681.000000,667.250000,674.599976,674.599976,11263
2019-11-26,678.250000,684.900024,671.049988,673.700012,673.700012,4387
2019-11-27,670.000000,683.000000,670.000000,680.099976,680.099976,2768
2019-11-28,671.299988,684.049988,667.250000,669.849976,669.849976,2739
2019-11-29,665.500000,675.950012,644.950012,650.750000,650.750000,11084
2019-12-02,655.150024,667.150024,626.900024,630.950012,630.950012,6090
2019-12-03,635.049988,641.950012,634.599976,636.700012,636.700012,5051
2019-12-04,631.150024,635.549988,615.750000,618.900024,618.900024,3720
2019-12-05,614.250000,628.000000,600.000000,613.650024,613.650024,10746
2019-12-06,609.900024,624.900024,606.000000,609.200012,609.200012,7011
2019-12-09,612.000000,625.000000,600.000000,602.400024,602.400024,3652
2019-12-10,606.099976,615.000000,596.299988,599.950012,599.950012,9563
2019-12-11,600.000000,650.000000,592.849976,646.799988,646.799988,41109
2019-12-12,640.000000,646.000000,623.500000,627.900024,627.900024,8657
2019-12-13,627.900024,642.549988,594.049988,598.099976,598.099976,42832
2019-12-16,613.950012,621.900024,597.150024,604.799988,604.799988,98264
2019-12-17,610.400024,640.000000,606.250000,622.349976,622.349976,55694
2019-12-18,622.349976,645.000000,620.799988,636.950012,636.950012,20231
2019-12-19,634.750000,671.450012,631.250000,659.750000,659.750000,41708
2019-12-20,660.000000,673.150024,655.000000,662.400024,662.400024,12150
2019-12-23,662.650024,679.650024,652.000000,673.750000,673.750000,15272
2019-12-24,674.049988,700.000000,673.250000,694.450012,694.450012,18660
2019-12-26,694.799988,718.900024,693.000000,705.650024,705.650024,24179
2019-12-27,706.049988,714.000000,671.200012,683.700012,683.700012,35624
2019-12-30,680.000000,694.000000,675.049988,681.799988,681.799988,8732
2019-12-31,682.150024,692.750000,665.000000,668.700012,668.700012,7062
2020-01-01,669.049988,682.000000,665.000000,669.349976,669.349976,5025
2020-01-02,677.250000,681.099976,670.000000,673.400024,673.400024,6335
2020-01-03,674.000000,733.000000,673.400024,696.849976,696.849976,57434
2020-01-06,692.000000,693.750000,676.650024,686.000000,686.000000,11174
2020-01-07,691.500000,705.000000,684.000000,686.549988,686.549988,15117
2020-01-08,686.799988,705.000000,678.099976,701.500000,701.500000,9604
2020-01-09,710.250000,720.750000,685.049988,692.500000,692.500000,16494
2020-01-10,686.000000,717.000000,686.000000,704.000000,704.000000,12166
2020-01-13,703.000000,705.599976,690.400024,692.450012,692.450012,8828
2020-01-14,689.250000,697.450012,685.000000,688.500000,688.500000,5958
2020-01-15,685.000000,687.599976,662.099976,665.950012,665.950012,26721
2020-01-16,678.000000,688.250000,668.000000,683.200012,683.200012,34167
2020-01-17,687.250000,690.000000,675.000000,678.549988,678.549988,10322
2020-01-20,685.000000,692.000000,678.000000,681.000000,681.000000,12352
2020-01-21,684.000000,687.150024,676.799988,677.950012,677.950012,6665
2020-01-22,678.349976,685.000000,664.000000,668.049988,668.049988,7821
2020-01-23,667.299988,685.950012,667.299988,678.299988,678.299988,11459
2020-01-24,685.000000,687.500000,668.849976,672.349976,672.349976,16706
2020-01-27,677.000000,677.000000,662.500000,664.400024,664.400024,14556
2020-01-28,666.049988,669.849976,653.049988,662.349976,662.349976,19991
2020-01-29,661.000000,664.000000,618.000000,622.599976,622.599976,86605
2020-01-30,629.950012,632.000000,605.049988,611.049988,611.049988,27741
2020-01-31,617.950012,628.250000,595.000000,598.349976,598.349976,21785
2020-02-03,576.150024,586.000000,572.000000,581.450012,581.450012,28623
2020-02-04,587.900024,587.900024,556.000000,561.700012,561.700012,35915
2020-02-05,567.849976,579.500000,564.000000,573.500000,573.500000,26219
2020-02-06,587.900024,607.000000,573.950012,584.450012,584.450012,48976
2020-02-07,587.500000,592.900024,578.000000,585.150024,585.150024,15475
2020-02-10,588.650024,593.500000,514.950012,529.549988,529.549988,180852
2020-02-11,536.049988,544.000000,529.000000,535.650024,535.650024,36047
2020-02-12,532.900024,557.750000,531.299988,545.200012,545.200012,26753
2020-02-13,541.150024,555.200012,530.000000,532.049988,532.049988,19818
2020-02-14,530.799988,549.900024,522.200012,528.950012,528.950012,17762
2020-02-17,538.799988,544.799988,520.000000,522.900024,522.900024,16478
2020-02-18,528.450012,528.450012,514.849976,521.700012,521.700012,9485
2020-02-19,525.000000,533.599976,511.000000,515.349976,515.349976,18272
2020-02-20,516.000000,524.900024,515.000000,517.200012,517.200012,14507
2020-02-24,528.000000,528.000000,500.100006,505.600006,505.600006,18692
2020-02-25,511.000000,520.750000,500.100006,505.450012,505.450012,11282
2020-02-26,510.000000,510.000000,475.000000,479.450012,479.450012,22698
2020-02-27,481.000000,488.950012,460.000000,470.100006,470.100006,22575
2020-02-28,455.000000,505.000000,445.000000,476.549988,476.549988,40272
2020-03-02,496.799988,500.350006,460.000000,473.350006,473.350006,22406
2020-03-03,477.700012,487.149994,453.700012,459.299988,459.299988,25494
2020-03-04,462.950012,463.049988,435.000000,437.299988,437.299988,21397
2020-03-05,448.750000,448.750000,435.000000,437.750000,437.750000,14095
2020-03-06,429.899994,430.000000,418.000000,422.049988,422.049988,14866
2020-03-09,422.000000,423.000000,387.250000,397.000000,397.000000,32045
2020-03-11,403.000000,418.750000,390.149994,396.649994,396.649994,20359
2020-03-12,390.000000,390.000000,330.000000,341.149994,341.149994,30399
2020-03-13,292.250000,375.000000,273.000000,369.850006,369.850006,25355
2020-03-16,352.000000,396.000000,352.000000,366.750000,366.750000,22367
2020-03-17,369.000000,381.049988,331.799988,338.850006,338.850006,17944
2020-03-18,338.000000,365.000000,285.000000,292.200012,292.200012,38752
2020-03-19,292.299988,299.000000,263.200012,279.549988,279.549988,33514
2020-03-20,282.950012,291.950012,269.100006,270.450012,270.450012,82575
2020-03-23,250.000000,278.000000,243.449997,243.449997,243.449997,17929
2020-03-24,261.899994,267.750000,219.149994,260.250000,260.250000,24548
2020-03-25,241.649994,286.000000,234.250000,239.850006,239.850006,119233
2020-03-26,253.899994,263.000000,245.100006,256.500000,256.500000,26004
2020-03-27,274.000000,281.399994,250.000000,270.600006,270.600006,38517
2020-03-30,267.899994,289.000000,252.000000,259.600006,259.600006,31449
2020-03-31,274.850006,274.850006,258.450012,266.399994,266.399994,30917
2020-04-01,262.000000,269.750000,255.000000,266.649994,266.649994,17302
2020-04-03,268.250000,270.000000,260.000000,268.250000,268.250000,13179
2020-04-07,270.000000,285.200012,270.000000,282.799988,282.799988,28137
2020-04-08,311.000000,311.000000,283.049988,299.649994,299.649994,35692
2020-04-09,309.000000,334.000000,306.049988,328.200012,328.200012,50989
2020-04-13,334.799988,339.250000,316.399994,327.750000,327.750000,26713
2020-04-15,335.000000,345.899994,318.000000,327.899994,327.899994,27204
2020-04-16,328.549988,384.000000,328.549988,356.000000,356.000000,128845
2020-04-17,386.000000,386.000000,360.649994,371.200012,371.200012,80364
2020-04-20,385.000000,435.000000,376.000000,424.350006,424.350006,167877
2020-04-21,440.000000,495.000000,363.950012,472.200012,472.200012,479200
2020-04-22,473.100006,489.700012,436.000000,438.549988,438.549988,203986
2020-04-23,440.000000,456.350006,413.000000,436.399994,436.399994,51151
2020-04-24,425.500000,434.899994,410.000000,411.549988,411.549988,41727
2020-04-27,410.500000,423.950012,370.399994,392.399994,392.399994,59970
2020-04-28,399.000000,409.799988,390.000000,403.500000,403.500000,41685
2020-04-29,404.000000,428.000000,404.000000,413.399994,413.399994,64100
2020-04-30,416.450012,423.700012,407.000000,408.700012,408.700012,29617
2020-05-04,404.000000,408.000000,383.549988,386.850006,386.850006,45106
2020-05-05,394.850006,402.000000,383.000000,385.649994,385.649994,19909
2020-05-06,396.000000,396.000000,380.000000,380.700012,380.700012,16720
2020-05-07,380.600006,386.000000,376.000000,376.600006,376.600006,14202
2020-05-08,386.000000,386.250000,375.299988,377.399994,377.399994,9108
2020-05-11,378.000000,384.049988,371.200012,379.299988,379.299988,14774
2020-05-12,380.850006,380.850006,366.500000,369.649994,369.649994,14797
2020-05-13,381.000000,388.000000,372.000000,379.899994,379.899994,18096
2020-05-14,378.000000,378.000000,367.549988,372.350006,372.350006,11031
2020-05-15,375.000000,393.000000,362.049988,365.700012,365.700012,83927
2020-05-18,374.899994,374.899994,340.250000,345.100006,345.100006,35905
2020-05-19,346.649994,353.700012,338.000000,340.399994,340.399994,17703
2020-05-20,332.000000,374.399994,332.000000,371.600006,371.600006,122606
2020-05-21,371.000000,389.000000,365.149994,375.450012,375.450012,69553
2020-05-22,375.000000,383.899994,366.100006,376.450012,376.450012,32351
2020-05-26,376.450012,380.399994,362.649994,363.049988,363.049988,36131
2020-05-27,363.049988,399.350006,363.000000,396.100006,396.100006,161515
2020-05-28,398.000000,399.799988,380.250000,387.350006,387.350006,140751
2020-05-29,385.000000,392.799988,366.049988,370.350006,370.350006,110545
2020-06-01,377.700012,404.000000,376.950012,393.950012,393.950012,351143
2020-06-02,409.000000,433.299988,407.950012,432.750000,432.750000,255545
2020-06-03,442.100006,470.000000,416.000000,428.100006,428.100006,215858
2020-06-04,426.000000,446.000000,413.000000,426.500000,426.500000,95146
2020-06-05,436.000000,444.000000,425.250000,434.500000,434.500000,59016
2020-06-08,439.250000,455.000000,424.000000,427.350006,427.350006,83268
2020-06-09,434.000000,434.000000,407.850006,409.549988,409.549988,46132
2020-06-10,411.000000,425.000000,411.000000,416.299988,416.299988,40412
2020-06-11,417.000000,419.799988,404.000000,405.850006,405.850006,25526
2020-06-12,375.000000,409.450012,375.000000,397.450012,397.450012,48734
2020-06-15,398.100006,416.799988,397.500000,406.399994,406.399994,29554
2020-06-16,411.000000,420.000000,391.549988,398.899994,398.899994,32754
2020-06-17,395.000000,404.950012,391.000000,394.600006,394.600006,23544
2020-06-18,398.700012,405.000000,393.600006,401.299988,401.299988,28398
2020-06-19,405.000000,408.049988,400.200012,404.250000,404.250000,25696
2020-06-22,407.950012,415.950012,401.049988,404.549988,404.549988,41253
2020-06-23,409.899994,411.000000,400.000000,403.649994,403.649994,35225
2020-06-24,408.500000,410.450012,394.000000,396.299988,396.299988,32414
2020-06-25,392.000000,403.649994,391.000000,401.100006,401.100006,32886
2020-06-26,408.899994,462.049988,406.049988,420.600006,420.600006,285511
2020-06-29,425.000000,457.200012,415.000000,441.700012,441.700012,871449
2020-06-30,444.700012,448.600006,408.000000,415.100006,415.100006,171646
2020-07-01,418.299988,430.899994,412.049988,425.049988,425.049988,98532
2020-07-02,429.799988,432.350006,418.000000,419.850006,419.850006,46234
2020-07-03,424.000000,424.000000,414.100006,415.950012,415.950012,46283
2020-07-06,417.250000,433.000000,417.250000,427.149994,427.149994,104261
2020-07-07,405.000000,418.000000,405.000000,412.200012,412.200012,106300
2020-07-08,412.000000,420.000000,406.000000,407.899994,407.899994,51145
2020-07-09,409.000000,416.850006,404.549988,410.450012,410.450012,29681
2020-07-10,414.649994,414.649994,401.000000,404.000000,404.000000,32332
2020-07-13,414.000000,414.000000,391.299988,394.899994,394.899994,57175
2020-07-14,394.899994,394.899994,380.200012,388.649994,388.649994,47266
2020-07-15,395.000000,399.100006,361.200012,373.799988,373.799988,39458
2020-07-16,378.799988,393.899994,365.549988,383.250000,383.250000,65705
2020-07-17,385.000000,388.000000,376.549988,382.250000,382.250000,29892
2020-07-20,380.100006,389.850006,380.000000,383.600006,383.600006,40045
2020-07-21,385.000000,388.850006,378.000000,380.049988,380.049988,31151
2020-07-22,387.549988,387.549988,373.750000,374.950012,374.950012,27111
2020-07-23,376.100006,395.000000,370.000000,388.850006,388.850006,62134
2020-07-24,388.899994,388.899994,378.000000,379.149994,379.149994,48743
2020-07-27,383.500000,383.500000,371.000000,372.700012,372.700012,16357
2020-07-28,375.100006,377.350006,370.000000,372.750000,372.750000,19192
2020-07-29,374.950012,384.399994,372.000000,375.549988,375.549988,25384
2020-07-30,378.350006,384.350006,372.000000,373.700012,373.700012,24770
2020-07-31,374.149994,377.700012,370.000000,371.149994,371.149994,22640
2020-08-03,362.750000,377.750000,362.000000,363.549988,363.549988,30756
2020-08-04,365.500000,393.299988,365.049988,379.799988,379.799988,104118
2020-08-05,380.100006,384.149994,373.000000,374.750000,374.750000,32389
2020-08-06,377.950012,382.799988,368.450012,370.950012,370.950012,33322
2020-08-07,363.399994,379.000000,363.399994,375.450012,375.450012,115362
2020-08-10,376.500000,388.000000,376.000000,383.649994,383.649994,74909
2020-08-11,389.399994,390.000000,382.049988,386.700012,386.700012,77634
2020-08-12,386.000000,390.000000,382.899994,384.100006,384.100006,47427
2020-08-13,388.000000,425.000000,385.200012,421.049988,421.049988,435188
2020-08-14,425.000000,446.899994,405.549988,418.450012,418.450012,514729
2020-08-17,421.500000,426.000000,409.000000,411.500000,411.500000,47386
2020-08-18,415.000000,428.250000,411.000000,418.049988,418.049988,84078
2020-08-19,420.200012,460.549988,420.200012,445.250000,445.250000,363296
2020-08-20,442.000000,455.950012,437.100006,442.250000,442.250000,89493
2020-08-21,449.750000,453.000000,437.649994,440.200012,440.200012,79620
2020-08-24,447.500000,454.149994,440.000000,449.600006,449.600006,283956
2020-08-25,454.000000,493.000000,452.750000,481.750000,481.750000,530256
2020-08-26,492.000000,533.650024,491.700012,506.700012,506.700012,677654
2020-08-27,510.000000,550.000000,507.000000,509.500000,509.500000,163685
2020-08-28,513.599976,516.900024,495.000000,499.850006,499.850006,115922
2020-08-31,500.149994,503.000000,454.000000,465.500000,465.500000,127439
2020-09-01,466.000000,475.000000,445.049988,468.700012,468.700012,46841
2020-09-02,469.049988,483.299988,465.899994,477.500000,477.500000,54011
2020-09-03,480.000000,486.700012,480.000000,483.299988,483.299988,32729
2020-09-04,482.000000,573.299988,475.000000,552.450012,552.450012,1049177
2020-09-07,548.900024,548.900024,520.000000,523.299988,523.299988,120970
2020-09-08,524.000000,590.000000,518.000000,545.599976,545.599976,662977
2020-09-09,534.000000,569.599976,529.849976,542.599976,542.599976,202174
2020-09-10,545.349976,565.450012,525.500000,551.250000,551.250000,130543
2020-09-11,547.000000,559.500000,536.500000,550.299988,550.299988,131830
2020-09-14,553.099976,598.000000,553.099976,581.549988,581.549988,266196
2020-09-15,588.450012,687.000000,585.650024,642.150024,642.150024,922622
2020-09-16,645.000000,669.000000,635.799988,655.150024,655.150024,206353
2020-09-17,650.000000,669.000000,636.250000,656.349976,656.349976,111561
2020-09-18,659.599976,669.000000,628.000000,632.349976,632.349976,87591
2020-09-21,632.000000,644.950012,575.450012,580.750000,580.750000,121797
