Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,929.000000,929.000000,902.650024,911.599976,911.599976,336365
2021-03-03,912.650024,919.900024,908.049988,914.799988,914.799988,101049
2021-03-04,913.700012,924.000000,908.200012,919.000000,919.000000,257246
2021-03-05,917.799988,917.799988,900.000000,904.950012,904.950012,66480
2021-03-08,909.700012,911.349976,901.000000,902.750000,902.750000,66454
2021-03-09,911.650024,911.650024,893.000000,901.500000,901.500000,35123
2021-03-10,907.400024,907.400024,895.000000,895.799988,895.799988,33652
2021-03-12,900.500000,901.700012,890.049988,893.500000,893.500000,26204
2021-03-15,895.000000,897.950012,863.200012,867.700012,867.700012,89441
2021-03-16,874.799988,895.450012,872.000000,875.549988,875.549988,98114
2021-03-17,877.900024,883.950012,863.150024,866.150024,866.150024,69724
2021-03-18,867.000000,877.349976,856.250000,863.400024,863.400024,41206
2021-03-19,860.000000,869.500000,831.000000,849.950012,849.950012,114011
2021-03-22,900.000000,900.000000,832.299988,840.599976,840.599976,291323
2021-03-23,845.849976,872.000000,841.500000,866.299988,866.299988,161644
2021-03-24,867.099976,907.000000,861.000000,869.099976,869.099976,404222
2021-03-25,870.950012,876.200012,850.700012,865.000000,865.000000,126728
2021-03-26,875.700012,882.000000,860.000000,866.650024,866.650024,191367
2021-03-30,874.099976,889.000000,868.000000,874.200012,874.200012,170667
2021-03-31,876.299988,924.900024,866.400024,902.599976,902.599976,1086790
2021-04-01,909.750000,950.000000,903.000000,945.400024,945.400024,480734
2021-04-05,946.000000,1036.000000,946.000000,1015.549988,1015.549988,1678040
2021-04-06,1027.000000,1064.599976,1002.250000,1011.200012,1011.200012,986304
2021-04-07,1025.900024,1044.000000,980.150024,991.500000,991.500000,794115
2021-04-08,999.400024,1030.000000,981.400024,1008.500000,1008.500000,610192
2021-04-09,1027.699951,1070.000000,1024.900024,1042.949951,1042.949951,1310329
2021-04-12,1047.199951,1100.000000,1002.950012,1055.300049,1055.300049,1598997
2021-04-13,1080.000000,1100.000000,1004.000000,1021.549988,1021.549988,776642
2021-04-15,1024.800049,1049.250000,1016.450012,1036.849976,1036.849976,300919
2021-04-16,1039.000000,1046.000000,1005.299988,1010.549988,1010.549988,365277
2021-04-19,1010.500000,1070.000000,1002.000000,1049.750000,1049.750000,1057339
2021-04-20,1059.000000,1065.250000,1012.099976,1022.099976,1022.099976,389424
2021-04-22,1020.000000,1053.000000,1020.000000,1032.550049,1032.550049,332382
2021-04-23,1032.000000,1050.000000,1013.000000,1017.650024,1017.650024,207365
2021-04-26,1028.599976,1032.449951,1002.299988,1005.400024,1005.400024,175537
2021-04-27,1007.000000,1014.250000,985.599976,989.799988,989.799988,275439
2021-04-28,998.000000,1013.349976,990.000000,995.349976,995.349976,149031
2021-04-29,999.000000,1059.099976,996.000000,1048.400024,1048.400024,605162
2021-04-30,1051.949951,1083.800049,1020.000000,1025.099976,1025.099976,892618
