Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,4550.000000,4939.450195,4550.000000,4805.250000,4771.315430,4439
2020-04-08,4780.000000,4990.000000,4705.049805,4771.500000,4737.803711,3255
2020-04-09,4812.600098,5299.000000,4812.600098,5198.799805,5162.085938,6663
2020-04-13,5259.850098,5259.850098,4810.000000,4903.899902,4869.268555,5946
2020-04-15,4970.000000,5200.000000,4800.000000,4843.149902,4808.947754,4931
2020-04-16,4850.000000,4894.450195,4713.500000,4751.950195,4718.391602,3933
2020-04-17,4950.000000,5049.500000,4780.000000,5023.200195,4987.726074,12056
2020-04-20,4956.000000,5102.600098,4850.000000,4888.399902,4853.878418,2648
2020-04-21,4884.899902,4884.899902,4701.200195,4731.149902,4697.738281,4332
2020-04-22,4800.000000,4937.000000,4732.100098,4780.299805,4746.541504,2495
2020-04-23,4793.799805,4926.549805,4691.350098,4722.750000,4689.397949,2625
2020-04-24,4729.950195,4748.799805,4624.000000,4700.200195,4667.007324,82096
2020-04-27,4710.000000,4800.000000,4575.000000,4617.200195,4584.593262,4490
2020-04-28,4675.600098,4709.000000,4501.000000,4582.600098,4550.238281,3807
2020-04-29,4659.899902,4870.000000,4586.899902,4827.399902,4793.309082,5413
2020-04-30,4830.000000,4900.000000,4789.950195,4825.049805,4790.975586,7402
2020-05-04,4785.000000,4785.000000,4570.000000,4645.649902,4612.842285,8199
2020-05-05,4650.149902,4705.600098,4640.000000,4661.350098,4628.431641,2557
2020-05-06,4769.950195,4769.950195,4601.200195,4665.149902,4632.205078,8216
2020-05-07,4612.000000,4700.000000,4612.000000,4635.399902,4602.664551,1043
2020-05-08,4698.799805,4698.799805,4610.000000,4638.500000,4605.743164,1614
2020-05-11,4661.700195,4888.799805,4650.100098,4763.600098,4729.959961,5224
2020-05-12,4790.000000,4800.000000,4702.549805,4734.350098,4700.916016,2307
2020-05-13,4879.000000,4879.000000,4753.100098,4810.500000,4776.528320,6326
2020-05-14,4801.100098,4842.950195,4762.850098,4807.700195,4773.748535,3351
2020-05-15,4824.850098,4840.600098,4776.649902,4804.549805,4770.620117,1714
2020-05-18,4839.950195,4839.950195,4705.100098,4717.500000,4684.185059,2657
2020-05-19,4730.049805,4839.000000,4715.000000,4822.600098,4788.542969,1467
2020-05-20,4800.049805,4980.600098,4791.100098,4864.500000,4830.146973,4769
2020-05-21,4865.100098,4920.000000,4865.100098,4899.500000,4864.899902,4011
2020-05-22,4924.000000,4949.549805,4760.000000,4773.149902,4739.441895,1779
2020-05-26,4797.049805,4850.000000,4693.000000,4775.350098,4741.626953,1841
2020-05-27,4716.000000,4777.299805,4700.000000,4725.250000,4691.880371,2282
2020-05-28,4748.549805,4799.000000,4741.100098,4778.399902,4744.654785,1586
2020-05-29,4777.700195,4897.899902,4610.700195,4672.350098,4639.354004,7443
2020-06-01,4695.750000,4944.950195,4695.750000,4898.700195,4864.105469,31708
2020-06-02,4918.799805,4950.000000,4817.549805,4862.850098,4828.508301,10203
2020-06-03,4865.100098,5270.000000,4865.100098,5155.700195,5119.290527,29237
2020-06-04,5140.100098,5300.000000,5082.250000,5206.350098,5169.583008,9633
2020-06-05,5220.250000,5293.500000,5125.000000,5164.899902,5128.425293,52997
2020-06-08,5190.049805,5320.000000,5165.000000,5210.100098,5173.306641,4864
2020-06-09,5211.100098,5277.950195,5210.100098,5262.450195,5225.287109,3154
2020-06-10,5270.000000,5327.950195,5201.000000,5253.250000,5216.151367,1595
2020-06-11,5277.799805,5277.799805,5180.000000,5238.000000,5201.009277,2547
2020-06-12,5111.100098,5221.549805,5001.049805,5189.049805,5152.404785,2398
2020-06-15,5201.100098,5269.799805,5013.000000,5062.350098,5026.600098,3327
2020-06-16,5126.600098,5200.000000,5010.000000,5085.500000,5049.586426,2572
2020-06-17,5134.799805,5150.000000,5062.850098,5080.299805,5044.422852,2245
2020-06-18,5098.000000,5111.000000,5025.000000,5032.200195,4996.662598,1789
2020-06-19,5057.399902,5116.299805,4981.049805,5043.700195,5008.082031,4374
2020-06-22,5050.100098,5125.100098,5025.200195,5093.500000,5057.529785,2303
2020-06-23,5106.549805,5185.049805,5085.049805,5104.299805,5068.253418,3938
2020-06-24,5144.799805,5355.000000,5104.299805,5317.700195,5280.146973,8175
2020-06-25,5319.000000,5319.000000,5130.000000,5147.750000,5111.396484,13674
2020-06-26,5151.149902,5699.000000,5130.500000,5652.850098,5612.929688,46133
2020-06-29,5602.250000,5652.000000,5413.250000,5445.200195,5406.746094,16960
2020-06-30,5465.000000,5579.000000,5380.000000,5414.399902,5376.163574,5582
2020-07-01,5414.100098,5473.950195,5399.950195,5404.299805,5366.134766,2827
2020-07-02,5410.000000,5560.000000,5410.000000,5521.950195,5482.954102,6415
2020-07-03,5534.899902,5578.350098,5450.000000,5484.200195,5445.470703,4549
2020-07-06,5525.000000,5570.000000,5461.149902,5537.649902,5498.543457,17286
2020-07-07,5520.100098,5548.100098,5451.149902,5500.250000,5461.407227,20053
2020-07-08,5521.000000,5525.000000,5450.000000,5454.700195,5416.179199,1988
2020-07-09,5471.200195,5498.000000,5380.000000,5402.950195,5364.794434,2307
2020-07-10,5390.000000,5409.000000,5310.000000,5352.250000,5314.452637,2618
2020-07-13,5424.799805,5428.799805,5335.200195,5405.950195,5367.773438,7054
2020-07-14,5424.899902,5499.000000,5284.899902,5431.399902,5393.043457,4321
2020-07-15,5436.100098,5541.600098,5436.100098,5498.799805,5459.967285,8289
2020-07-16,5550.000000,5588.000000,5511.149902,5547.250000,5508.075195,1930
2020-07-17,5558.000000,5626.600098,5541.299805,5604.149902,5564.573730,4276
2020-07-20,5595.100098,5644.000000,5558.899902,5584.750000,5545.310547,24330
2020-07-21,5600.100098,5616.049805,5500.000000,5532.100098,5493.032715,2879
2020-07-22,5616.600098,5736.000000,5500.000000,5507.500000,5468.605957,4337
2020-07-23,5519.950195,5591.600098,5500.000000,5512.049805,5473.124023,2235
2020-07-24,5524.799805,5590.000000,5440.000000,5521.149902,5482.159668,15419
2020-07-27,5522.000000,5529.799805,5440.000000,5456.600098,5418.065430,1863
2020-07-28,5498.799805,5560.000000,5464.000000,5506.950195,5468.060059,1742
2020-07-29,5523.450195,5523.450195,5400.000000,5409.700195,5371.496582,2384
2020-07-30,5400.000000,5450.000000,5220.049805,5341.750000,5304.026367,4924
2020-07-31,5350.600098,5974.899902,5320.000000,5783.350098,5742.507813,38479
2020-08-03,5750.000000,5800.000000,5550.100098,5594.899902,5555.389160,9468
2020-08-04,5599.100098,5700.000000,5560.000000,5587.000000,5547.544434,3347
2020-08-05,5599.000000,5673.950195,5511.100098,5534.350098,5495.266602,2728
2020-08-06,5549.899902,5649.899902,5466.500000,5526.750000,5487.720215,2461
2020-08-07,5598.799805,5698.000000,5530.100098,5548.649902,5509.465332,3505
2020-08-10,5656.950195,5665.000000,5321.000000,5457.950195,5419.406250,12981
2020-08-11,5437.450195,5595.000000,5020.000000,5465.700195,5427.101563,25333
2020-08-12,5489.950195,5506.600098,5410.000000,5427.200195,5388.873047,1678
2020-08-13,5426.049805,5499.000000,5380.000000,5399.649902,5381.348633,21312
2020-08-14,5410.000000,5467.299805,5351.250000,5384.250000,5366.000977,3398
2020-08-17,5439.000000,5448.649902,5340.000000,5366.649902,5348.460449,2026
2020-08-18,5381.350098,5410.000000,5351.149902,5389.799805,5371.531738,2226
2020-08-19,5409.899902,5450.000000,5380.049805,5420.899902,5402.526367,2415
2020-08-20,5409.950195,5724.649902,5380.000000,5656.350098,5637.178711,11399
2020-08-21,5644.799805,5974.000000,5550.149902,5856.500000,5836.650391,18378
2020-08-24,5958.700195,6145.000000,5817.000000,6057.149902,6036.620117,22376
2020-08-25,6080.000000,6099.000000,5850.000000,5894.299805,5874.321777,4666
2020-08-26,5892.950195,5960.500000,5820.000000,5842.750000,5822.946777,2444
2020-08-27,5842.750000,5900.000000,5801.200195,5846.299805,5826.484375,2983
2020-08-28,5874.950195,6048.000000,5840.200195,5946.950195,5926.793945,8927
2020-08-31,5960.000000,6025.950195,5655.549805,5692.049805,5672.757324,10729
2020-09-01,5752.149902,5920.000000,5682.250000,5853.350098,5833.511230,6414
2020-09-02,5849.000000,5874.950195,5751.700195,5818.950195,5799.227539,7929
2020-09-03,5859.000000,6233.250000,5802.000000,6145.299805,6124.471191,12443
2020-09-04,6088.799805,6088.799805,5850.000000,6034.200195,6013.748047,3583
2020-09-07,5950.049805,6120.000000,5760.000000,6038.399902,6017.933594,4589
2020-09-08,6038.000000,6040.000000,5925.000000,5951.049805,5930.879395,1536
2020-09-09,5900.000000,5938.350098,5806.100098,5841.299805,5821.501465,1353
2020-09-10,5965.000000,5965.000000,5800.149902,5831.899902,5812.133301,1878
2020-09-11,5848.600098,5929.899902,5800.000000,5835.149902,5815.372559,2402
2020-09-14,5904.799805,6100.000000,5901.000000,6065.250000,6044.692871,6273
2020-09-15,6093.799805,6575.000000,6017.100098,6308.200195,6286.819336,28269
2020-09-16,6390.000000,6457.950195,6125.000000,6233.600098,6212.472168,7067
2020-09-17,6200.049805,6333.600098,6120.000000,6162.600098,6141.712891,2280
2020-09-18,6180.000000,6350.000000,6155.000000,6305.450195,6284.078613,6123
2020-09-21,6354.950195,6354.950195,5851.200195,5929.899902,5909.801270,5932
2020-09-22,5750.000000,6299.950195,5701.000000,6101.950195,6081.268555,12159
2020-09-23,6179.950195,6224.000000,5706.000000,6182.049805,6161.096680,8115
2020-09-24,6144.100098,6144.100098,5855.149902,6008.950195,5988.583496,3626
2020-09-25,6064.000000,6225.000000,6000.000000,6064.100098,6043.546875,3444
2020-09-28,6098.600098,6298.000000,5990.049805,6268.700195,6247.453125,6746
2020-09-29,6266.100098,6269.000000,6119.000000,6151.200195,6130.351563,4610
2020-09-30,6200.000000,6242.950195,6062.049805,6104.750000,6084.058594,4361
2020-10-01,6148.600098,6298.000000,6148.600098,6197.049805,6176.045898,7590
2020-10-05,6220.000000,6275.000000,6213.500000,6225.250000,6204.150391,2707
2020-10-06,6220.000000,6279.899902,6090.000000,6130.049805,6109.272949,4250
2020-10-07,6148.600098,6173.000000,6040.100098,6083.899902,6063.279297,8799
2020-10-08,6098.600098,6180.549805,5921.000000,5979.950195,5959.682129,2800
2020-10-09,6047.000000,6294.799805,5950.000000,5971.000000,5950.762207,4164
2020-10-12,6089.700195,6200.100098,5952.000000,5996.250000,5975.926758,2354
2020-10-13,6024.799805,6024.799805,5829.399902,5860.649902,5840.786133,5487
2020-10-14,5941.850098,5941.850098,5710.000000,5759.600098,5740.078613,5219
2020-10-15,5810.000000,5810.000000,5701.000000,5721.250000,5701.858398,3647
2020-10-16,5735.600098,5746.000000,5625.000000,5683.299805,5664.037109,5555
2020-10-19,5748.000000,5750.899902,5500.000000,5586.350098,5567.416016,14510
2020-10-20,5637.350098,5648.200195,5484.950195,5509.450195,5490.776855,6516
2020-10-21,5555.000000,5649.950195,5350.000000,5471.950195,5453.403809,22507
2020-10-22,5523.000000,5600.000000,5415.049805,5594.950195,5575.986816,8233
2020-10-23,5619.700195,5825.000000,5600.000000,5787.000000,5767.385742,10761
2020-10-26,5760.049805,5878.649902,5711.000000,5725.049805,5705.645508,2109
2020-10-27,5714.200195,5859.200195,5650.000000,5803.649902,5783.979492,6213
2020-10-28,5803.649902,5845.899902,5703.000000,5744.799805,5725.328613,2723
2020-10-29,5691.299805,5748.049805,5674.000000,5720.549805,5701.160645,1858
2020-10-30,5724.700195,5759.600098,5570.100098,5704.700195,5685.364746,2554
2020-11-02,5710.049805,5715.850098,5624.500000,5699.750000,5680.431641,1456
2020-11-03,5699.799805,5745.700195,5552.799805,5700.299805,5680.979492,3349
2020-11-04,5719.950195,5810.000000,5700.399902,5756.600098,5737.088867,2575
2020-11-05,5800.000000,5980.000000,5800.000000,5957.750000,5937.557129,8506
2020-11-06,5998.600098,6028.799805,5959.899902,5999.700195,5979.365234,4956
2020-11-09,6027.799805,6028.899902,5920.000000,5949.750000,5929.583984,2725
2020-11-10,5997.950195,6134.000000,5875.000000,5943.799805,5923.654297,8171
2020-11-11,5950.000000,6088.000000,5685.000000,5715.250000,5695.878906,11995
2020-11-12,5847.950195,5847.950195,5600.000000,5670.649902,5651.430176,6633
2020-11-13,5780.000000,5780.000000,5670.100098,5758.049805,5738.533691,2508
2020-11-14,null,null,null,null,null,null
2020-11-17,5819.000000,5885.000000,5800.000000,5827.799805,5808.047363,2909
2020-11-18,5827.000000,5944.000000,5750.000000,5900.799805,5880.799805,10481
2020-11-19,5855.100098,5882.049805,5800.000000,5824.899902,5824.899902,4342
2020-11-20,5835.000000,5900.000000,5653.899902,5853.049805,5853.049805,6529
2020-11-23,5864.850098,5880.850098,5741.000000,5772.000000,5772.000000,4371
2020-11-24,5780.000000,5887.950195,5780.000000,5861.850098,5861.850098,3962
2020-11-25,5884.799805,5884.799805,5805.000000,5850.600098,5850.600098,2322
2020-11-26,5874.700195,5886.000000,5777.850098,5842.750000,5842.750000,5790
2020-11-27,5841.950195,5842.000000,5699.500000,5745.799805,5745.799805,9606
2020-12-01,5798.799805,5849.750000,5729.000000,5823.649902,5823.649902,5727
2020-12-02,5791.149902,5824.799805,5750.500000,5761.700195,5761.700195,10507
2020-12-03,5818.799805,5820.000000,5734.000000,5737.799805,5737.799805,6795
2020-12-04,5778.799805,5825.000000,5750.000000,5806.649902,5806.649902,5323
2020-12-07,5807.049805,5897.000000,5799.000000,5840.450195,5840.450195,8034
2020-12-08,5844.450195,5869.000000,5770.000000,5839.200195,5839.200195,6318
2020-12-09,5845.250000,5974.899902,5799.000000,5931.350098,5931.350098,8306
2020-12-10,5950.000000,5993.600098,5766.000000,5811.350098,5811.350098,6748
2020-12-11,5840.100098,5867.200195,5701.850098,5757.350098,5757.350098,5741
2020-12-14,5818.799805,5818.799805,5702.000000,5719.200195,5719.200195,5714
2020-12-15,5733.049805,5768.799805,5651.000000,5709.200195,5709.200195,9982
2020-12-16,5676.000000,5790.000000,5676.000000,5765.049805,5765.049805,4554
2020-12-17,5750.100098,5825.000000,5715.250000,5817.049805,5817.049805,5220
2020-12-18,5840.000000,5840.000000,5750.100098,5806.950195,5806.950195,6855
2020-12-21,5794.950195,5815.000000,5650.000000,5696.000000,5696.000000,7879
2020-12-22,5759.950195,5761.899902,5560.000000,5678.250000,5678.250000,8060
2020-12-23,5718.049805,5775.000000,5677.700195,5722.950195,5722.950195,12760
2020-12-24,5747.000000,6047.899902,5747.000000,5990.149902,5990.149902,26092
2020-12-28,6030.000000,6244.000000,5925.000000,6119.899902,6119.899902,27702
2020-12-29,6274.799805,6288.000000,6175.000000,6204.600098,6204.600098,18450
2020-12-30,6249.000000,6249.000000,6145.000000,6177.250000,6177.250000,7350
2020-12-31,6178.049805,6283.950195,6121.049805,6180.600098,6180.600098,8112
2021-01-01,6185.000000,6270.000000,6185.000000,6218.950195,6218.950195,3243
2021-01-04,6247.000000,6350.000000,6221.649902,6322.600098,6322.600098,8456
2021-01-05,6320.049805,6327.600098,6179.000000,6242.049805,6242.049805,8700
2021-01-06,6245.100098,6323.549805,6150.000000,6169.850098,6169.850098,3953
2021-01-07,6298.799805,6298.950195,6100.000000,6159.049805,6159.049805,5189
2021-01-08,6190.000000,6330.000000,6105.000000,6190.399902,6190.399902,10594
2021-01-11,6279.799805,6279.799805,6115.500000,6157.500000,6157.500000,6054
2021-01-12,6157.549805,6340.000000,6100.000000,6153.299805,6153.299805,6130
2021-01-13,6179.899902,6205.950195,6069.399902,6130.100098,6130.100098,6641
2021-01-14,6180.000000,6325.000000,6150.000000,6262.600098,6262.600098,11077
2021-01-15,6289.950195,6325.000000,6075.000000,6115.549805,6115.549805,5819
2021-01-18,6112.299805,6175.000000,5921.000000,5981.049805,5981.049805,5851
2021-01-19,5982.000000,6173.149902,5978.049805,6067.950195,6067.950195,6488
2021-01-20,6079.049805,6168.500000,6008.000000,6083.299805,6083.299805,5368
2021-01-21,6128.799805,6192.299805,6021.149902,6063.950195,6063.950195,61537
2021-01-22,6055.299805,6188.000000,5965.000000,5991.450195,5991.450195,5001
2021-01-25,6069.950195,6069.950195,5900.100098,5936.700195,5936.700195,3514
2021-01-27,5999.950195,5999.950195,5856.799805,5919.049805,5919.049805,8263
2021-01-28,5919.049805,6018.000000,5822.250000,5883.100098,5883.100098,4126
2021-01-29,6010.000000,6010.000000,5901.000000,5961.950195,5961.950195,2514
2021-02-01,5999.899902,6034.950195,5864.899902,5920.899902,5920.899902,3497
2021-02-02,5960.000000,6174.950195,5953.250000,6127.850098,6127.850098,7650
2021-02-03,6172.000000,6172.000000,5970.000000,6006.100098,6006.100098,8139
2021-02-04,6044.000000,6162.000000,6007.000000,6150.000000,6150.000000,158419
2021-02-05,6194.649902,6200.000000,6035.049805,6064.600098,6064.600098,9701
2021-02-08,6079.899902,6116.200195,5908.850098,6008.000000,6008.000000,18163
2021-02-09,6010.299805,6054.950195,5900.000000,5914.799805,5914.799805,6844
2021-02-10,5921.100098,7097.750000,5851.250000,6933.250000,6933.250000,331037
2021-02-11,6899.899902,7400.000000,6644.049805,7237.799805,7237.799805,240700
2021-02-12,7237.000000,7499.450195,6905.000000,7389.850098,7389.850098,104641
2021-02-15,7365.299805,7445.000000,7211.100098,7294.200195,7294.200195,36983
2021-02-16,7206.000000,7400.000000,7206.000000,7353.200195,7353.200195,16425
2021-02-17,7374.950195,7400.000000,7201.299805,7266.299805,7266.299805,8588
2021-02-18,7269.799805,7298.899902,7100.000000,7158.100098,7158.100098,10715
2021-02-19,7149.899902,7339.899902,7051.000000,7303.049805,7303.049805,36389
2021-02-22,7250.549805,7289.950195,7015.500000,7146.049805,7146.049805,7618
2021-02-23,7105.200195,7191.799805,7000.000000,7026.000000,7026.000000,4965
2021-02-24,7168.700195,7168.700195,6901.000000,7029.850098,7029.850098,5706
2021-02-25,7149.799805,7662.500000,7030.000000,7416.950195,7416.950195,43242
2021-02-26,7416.950195,7416.950195,7175.000000,7258.500000,7258.500000,9137
2021-03-01,7265.000000,7420.049805,7061.149902,7111.350098,7111.350098,7237
2021-03-02,7310.000000,8080.000000,7137.500000,7921.899902,7921.899902,64896
2021-03-03,7894.000000,7910.500000,7601.100098,7661.850098,7661.850098,15002
2021-03-04,7625.000000,7659.899902,7410.000000,7456.549805,7456.549805,11706
2021-03-05,7479.799805,7744.399902,7300.000000,7342.200195,7342.200195,15179
2021-03-08,7480.000000,7715.350098,7415.000000,7454.500000,7454.500000,13996
2021-03-09,7533.899902,7750.000000,7467.049805,7638.350098,7638.350098,18856
2021-03-10,7601.350098,7699.950195,7525.000000,7635.000000,7635.000000,8246
2021-03-12,7732.000000,7732.000000,7525.000000,7593.350098,7593.350098,10296
2021-03-15,7678.000000,7688.700195,7485.500000,7544.649902,7544.649902,3713
2021-03-16,7618.950195,7620.000000,7420.000000,7571.100098,7571.100098,24482
2021-03-17,7649.700195,7649.700195,7456.000000,7513.899902,7513.899902,3791
2021-03-18,7550.000000,7588.250000,7325.250000,7367.399902,7367.399902,6576
2021-03-19,7409.700195,7435.000000,7200.000000,7222.100098,7222.100098,6924
2021-03-22,7225.149902,7365.000000,7175.000000,7223.549805,7223.549805,5088
2021-03-23,7249.299805,7346.950195,7148.649902,7194.899902,7194.899902,3876
2021-03-24,7250.000000,7340.000000,7198.100098,7234.250000,7234.250000,4745
2021-03-25,7183.750000,7338.750000,7100.149902,7176.149902,7176.149902,4300
2021-03-26,7215.000000,7254.600098,7105.000000,7129.799805,7129.799805,2070
2021-03-30,7169.950195,7380.000000,7140.450195,7346.250000,7346.250000,4570
2021-03-31,7377.799805,7377.799805,7205.100098,7249.899902,7249.899902,5771
2021-04-01,7258.299805,7336.000000,7152.000000,7282.700195,7282.700195,6130
2021-04-05,7282.000000,7348.799805,7115.000000,7294.149902,7294.149902,5054
2021-04-06,7319.950195,7344.600098,7250.049805,7292.100098,7292.100098,4782
2021-04-07,7306.399902,7373.000000,7295.000000,7358.350098,7358.350098,2033
2021-04-08,7397.100098,7437.000000,7322.000000,7375.899902,7375.899902,5296
2021-04-09,7375.899902,7619.950195,7237.799805,7476.250000,7476.250000,12173
2021-04-12,7438.899902,7438.899902,7273.549805,7314.049805,7314.049805,33554
2021-04-13,7314.049805,7647.950195,7300.000000,7517.250000,7517.250000,19522
2021-04-15,7510.000000,7510.000000,7355.299805,7437.149902,7437.149902,23886
2021-04-16,7437.000000,7495.000000,7319.799805,7348.700195,7348.700195,2457
2021-04-19,7320.000000,7490.000000,7255.350098,7448.549805,7448.549805,23408
2021-04-20,7500.000000,7777.000000,7417.399902,7523.649902,7523.649902,6703
2021-04-22,7417.200195,7550.000000,7417.000000,7509.049805,7509.049805,16792
2021-04-23,7509.000000,7897.450195,7500.000000,7671.450195,7671.450195,18078
2021-04-26,7671.450195,7745.799805,7515.000000,7687.799805,7687.799805,6566
2021-04-27,7627.299805,7688.000000,7550.000000,7640.149902,7640.149902,4372
2021-04-28,7848.850098,7848.850098,7603.950195,7684.450195,7684.450195,4949
2021-04-29,7679.000000,7684.600098,7500.000000,7550.700195,7550.700195,4561
2021-04-30,7560.049805,7760.049805,7368.000000,7401.250000,7401.250000,11224
