Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,75.500000,75.849998,73.000000,75.000000,75.000000,346635
2020-11-05,75.000000,75.750000,73.699997,75.099998,75.099998,154338
2020-11-06,76.500000,76.900002,74.800003,75.050003,75.050003,140184
2020-11-09,75.050003,76.500000,75.050003,76.000000,76.000000,628052
2020-11-10,77.000000,77.000000,75.300003,76.099998,76.099998,511824
2020-11-11,76.900002,78.000000,75.650002,76.949997,76.949997,735107
2020-11-12,77.000000,79.000000,75.949997,78.150002,78.150002,701281
2020-11-13,79.500000,87.199997,78.250000,81.400002,81.400002,1497088
2020-11-14,null,null,null,null,null,null
2020-11-17,83.449997,85.000000,81.000000,83.599998,83.599998,323979
2020-11-18,83.000000,84.750000,82.500000,82.900002,82.900002,228860
2020-11-19,82.500000,85.000000,81.500000,81.949997,81.949997,300078
2020-11-20,82.199997,82.949997,79.500000,80.050003,80.050003,308440
2020-11-23,80.500000,81.900002,79.400002,81.000000,81.000000,497028
2020-11-24,81.599998,81.900002,79.599998,80.000000,80.000000,479689
2020-11-25,80.599998,81.750000,79.900002,79.949997,79.949997,213515
2020-11-26,79.949997,83.800003,79.300003,82.800003,82.800003,633267
2020-11-27,83.250000,83.650002,81.400002,81.949997,81.949997,259665
2020-12-01,82.000000,84.900002,81.550003,82.150002,82.150002,290459
2020-12-02,82.150002,83.900002,80.099998,81.500000,81.500000,231105
2020-12-03,81.500000,83.300003,81.099998,82.650002,82.650002,712416
2020-12-04,83.250000,89.699997,82.449997,87.800003,87.800003,1422569
2020-12-07,88.000000,89.349998,85.900002,87.599998,87.599998,586070
2020-12-08,87.650002,90.000000,86.750000,89.199997,89.199997,870131
2020-12-09,89.699997,91.599998,88.050003,88.599998,88.599998,914449
2020-12-10,88.000000,88.050003,83.500000,85.300003,85.300003,317382
2020-12-11,85.599998,88.000000,84.400002,86.800003,86.800003,1325217
2020-12-14,87.400002,94.500000,87.099998,90.750000,90.750000,929839
2020-12-15,91.300003,91.900002,88.449997,90.050003,90.050003,333456
2020-12-16,90.449997,92.699997,89.650002,91.550003,91.550003,310354
2020-12-17,92.199997,93.000000,90.900002,92.000000,92.000000,228651
2020-12-18,92.500000,92.500000,88.000000,89.199997,89.199997,230147
2020-12-21,89.599998,91.599998,83.400002,86.150002,86.150002,578778
2020-12-22,86.000000,87.800003,79.000000,85.250000,85.250000,278409
2020-12-23,85.250000,90.250000,85.000000,88.750000,88.750000,192499
2020-12-24,89.099998,91.199997,88.000000,88.750000,88.750000,247196
2020-12-28,88.750000,90.949997,88.250000,88.800003,88.800003,134391
2020-12-29,89.199997,90.500000,87.000000,87.300003,87.300003,216327
2020-12-30,87.099998,93.699997,86.550003,90.250000,90.250000,750719
2020-12-31,90.000000,90.300003,87.699997,88.550003,88.550003,230816
2021-01-01,88.550003,90.000000,87.349998,88.750000,88.750000,149595
2021-01-04,89.099998,90.900002,85.550003,86.900002,86.900002,315984
2021-01-05,86.500000,95.000000,86.300003,89.199997,89.199997,13454445
2021-01-06,92.500000,93.750000,87.000000,88.500000,88.500000,1327496
2021-01-07,89.400002,90.800003,88.000000,89.550003,89.550003,514736
2021-01-08,90.000000,90.650002,87.349998,88.500000,88.500000,412994
2021-01-11,88.599998,88.900002,85.150002,86.099998,86.099998,251855
2021-01-12,86.099998,88.699997,85.250000,87.300003,87.300003,300961
2021-01-13,88.000000,89.199997,84.349998,84.800003,84.800003,368069
2021-01-14,85.650002,85.650002,83.800003,84.449997,84.449997,130094
2021-01-15,84.449997,85.199997,83.500000,84.050003,84.050003,180557
2021-01-18,84.400002,88.000000,83.449997,86.500000,86.500000,330157
2021-01-19,86.849998,89.599998,85.199997,87.750000,87.750000,362228
2021-01-20,86.400002,88.500000,85.599998,85.900002,85.900002,149652
2021-01-21,87.250000,87.250000,83.199997,83.900002,83.900002,197859
2021-01-22,85.000000,86.599998,83.000000,83.900002,83.900002,243152
2021-01-25,85.000000,89.000000,84.650002,88.300003,88.300003,568576
2021-01-27,88.000000,91.000000,85.250000,90.000000,90.000000,527776
2021-01-28,88.000000,92.449997,86.000000,90.849998,90.849998,1934872
2021-01-29,92.900002,93.599998,89.500000,90.949997,90.949997,632051
2021-02-01,90.949997,92.000000,85.599998,91.300003,91.300003,538252
2021-02-02,91.849998,102.750000,91.099998,100.349998,100.349998,3112596
2021-02-03,99.349998,104.500000,98.000000,100.750000,100.750000,1727533
2021-02-04,100.750000,103.750000,99.349998,103.000000,103.000000,662703
2021-02-05,103.099998,103.099998,97.099998,97.699997,97.699997,461168
2021-02-08,97.000000,104.000000,97.000000,102.650002,102.650002,1112165
2021-02-09,102.699997,102.699997,99.599998,100.150002,100.150002,310400
2021-02-10,100.500000,107.849998,99.349998,106.300003,106.300003,1910400
2021-02-11,105.500000,116.199997,104.199997,112.199997,112.199997,1720157
2021-02-12,111.800003,118.400002,110.650002,116.150002,116.150002,1135584
2021-02-15,117.099998,117.199997,111.300003,116.050003,116.050003,501289
2021-02-16,116.699997,116.849998,111.400002,114.000000,114.000000,282997
2021-02-17,112.050003,117.949997,112.050003,117.300003,117.300003,1076325
2021-02-18,118.000000,120.000000,113.750000,114.150002,114.150002,303999
2021-02-19,113.000000,114.800003,107.050003,108.400002,108.400002,726945
2021-02-22,109.000000,112.000000,106.099998,109.550003,109.550003,1072807
2021-02-23,109.900002,111.550003,105.000000,109.250000,109.250000,839325
2021-02-24,110.449997,111.750000,95.000000,106.400002,106.400002,321880
2021-02-25,107.199997,110.599998,106.599998,108.199997,108.199997,677479
2021-02-26,106.500000,111.599998,102.550003,104.150002,104.150002,701973
2021-03-01,104.900002,108.900002,103.150002,103.750000,103.750000,567418
2021-03-02,104.250000,107.650002,104.250000,106.099998,106.099998,369067
2021-03-03,107.000000,111.199997,106.699997,108.300003,108.300003,672478
2021-03-04,109.949997,114.800003,106.599998,112.800003,112.800003,1249030
2021-03-05,110.500000,120.000000,110.500000,116.199997,116.199997,1890716
2021-03-08,116.550003,118.900002,114.300003,116.099998,116.099998,630523
2021-03-09,116.300003,117.900002,114.250000,114.849998,114.849998,521382
2021-03-10,115.500000,116.949997,114.250000,114.849998,114.849998,254714
2021-03-12,114.900002,116.300003,111.699997,113.449997,113.449997,1485458
2021-03-15,115.500000,115.500000,110.199997,114.650002,114.650002,317484
2021-03-16,115.000000,120.800003,113.849998,118.699997,118.699997,1162986
2021-03-17,119.050003,123.300003,113.800003,114.800003,114.800003,1806206
2021-03-18,115.500000,118.699997,112.900002,114.000000,114.000000,648567
2021-03-19,112.550003,115.599998,110.599998,114.949997,114.949997,257869
2021-03-22,115.800003,121.150002,114.099998,118.000000,118.000000,338955
2021-03-23,118.000000,121.550003,116.099998,120.000000,120.000000,390250
2021-03-24,118.500000,124.000000,117.400002,122.199997,122.199997,959526
2021-03-25,122.900002,123.500000,121.349998,122.949997,122.949997,807296
2021-03-26,124.300003,127.199997,123.250000,126.300003,126.300003,903817
2021-03-30,128.500000,130.300003,127.500000,129.000000,129.000000,2764084
2021-03-31,129.899994,132.000000,129.149994,131.050003,131.050003,440754
2021-04-01,132.100006,134.899994,130.300003,134.050003,134.050003,631742
2021-04-05,135.449997,136.000000,123.000000,131.449997,131.449997,475742
2021-04-06,131.449997,131.449997,124.099998,125.650002,125.650002,333559
2021-04-07,124.300003,129.149994,124.300003,126.949997,126.949997,218503
2021-04-08,129.250000,139.399994,127.550003,137.800003,137.800003,774258
2021-04-09,138.899994,141.449997,130.800003,131.949997,131.949997,540678
2021-04-12,129.000000,129.000000,116.699997,119.500000,119.500000,484486
2021-04-13,118.000000,124.800003,118.000000,121.150002,121.150002,228826
2021-04-15,123.599998,123.650002,114.250000,120.849998,120.849998,354504
2021-04-16,123.400002,127.699997,122.550003,125.150002,125.150002,313216
2021-04-19,119.000000,129.000000,117.849998,127.349998,127.349998,273384
2021-04-20,129.050003,131.000000,128.050003,129.149994,129.149994,257790
2021-04-22,125.599998,132.000000,122.949997,126.900002,126.900002,229778
2021-04-23,128.000000,129.100006,120.000000,124.949997,124.949997,233424
2021-04-26,125.000000,131.000000,125.000000,129.100006,129.100006,270789
2021-04-27,129.100006,132.399994,127.050003,127.599998,127.599998,132871
2021-04-28,128.000000,129.850006,127.199997,128.550003,128.550003,142809
2021-04-29,129.699997,131.000000,123.099998,124.550003,124.550003,172291
2021-04-30,123.550003,131.000000,123.300003,130.250000,130.250000,284962
