Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,696.400024,731.650024,686.000000,725.750000,725.750000,2262533
2020-09-18,728.000000,745.000000,702.099976,712.650024,712.650024,1773236
2020-09-21,715.000000,719.900024,651.500000,659.349976,659.349976,1136225
2020-09-22,663.849976,687.500000,614.000000,658.250000,658.250000,2479101
2020-09-23,668.150024,684.000000,641.250000,658.000000,658.000000,1211859
2020-09-24,630.000000,661.000000,629.900024,641.349976,641.349976,803625
2020-09-25,650.000000,666.900024,647.000000,661.450012,661.450012,784433
2020-09-28,667.450012,718.000000,661.500000,707.450012,707.450012,2052788
2020-09-29,710.000000,755.000000,690.200012,727.049988,727.049988,3711695
2020-09-30,720.000000,754.000000,711.049988,719.549988,719.549988,2393054
2020-10-01,724.799988,737.000000,718.349976,725.150024,725.150024,882997
2020-10-05,728.799988,736.799988,716.049988,725.450012,725.450012,708816
2020-10-06,731.599976,741.000000,722.099976,727.750000,727.750000,729740
2020-10-07,727.000000,736.400024,700.000000,729.049988,729.049988,812916
2020-10-08,724.000000,731.750000,686.299988,695.299988,695.299988,846147
2020-10-09,697.000000,716.400024,695.000000,709.650024,709.650024,727863
2020-10-12,710.650024,724.000000,691.000000,716.299988,716.299988,645184
2020-10-13,718.900024,743.000000,717.000000,738.150024,738.150024,1209921
2020-10-14,740.000000,764.400024,730.099976,742.250000,742.250000,1471612
2020-10-15,739.599976,749.000000,725.000000,729.450012,729.450012,766620
2020-10-16,733.099976,750.000000,728.549988,744.549988,744.549988,705598
2020-10-19,749.000000,757.000000,736.099976,747.700012,747.700012,836978
2020-10-20,747.700012,759.000000,741.150024,752.799988,752.799988,667617
2020-10-21,756.599976,756.599976,721.000000,729.750000,729.750000,442604
2020-10-22,724.650024,739.900024,706.849976,729.099976,729.099976,1012896
2020-10-23,734.900024,746.400024,729.349976,743.099976,743.099976,417098
2020-10-26,746.599976,752.450012,738.500000,748.549988,748.549988,335825
2020-10-27,748.450012,751.150024,732.400024,735.650024,735.650024,457282
2020-10-28,738.950012,762.000000,736.500000,749.049988,749.049988,505378
2020-10-29,740.500000,748.849976,646.099976,674.150024,674.150024,2741466
2020-10-30,688.000000,703.000000,658.299988,690.299988,690.299988,1352447
2020-11-02,688.049988,704.000000,679.900024,684.849976,684.849976,588964
2020-11-03,686.299988,694.349976,648.299988,654.400024,654.400024,753897
2020-11-04,660.000000,674.950012,636.000000,645.400024,645.400024,577862
2020-11-05,651.000000,665.000000,646.000000,663.799988,663.799988,374643
2020-11-06,667.000000,673.450012,654.400024,661.150024,661.150024,460024
2020-11-09,668.000000,668.000000,635.000000,638.950012,638.950012,811750
2020-11-10,640.000000,642.150024,594.000000,597.500000,597.500000,888999
2020-11-11,602.049988,636.799988,601.650024,625.549988,625.549988,872207
2020-11-12,625.000000,669.599976,620.599976,665.000000,665.000000,1015143
2020-11-13,657.000000,682.650024,655.000000,678.099976,678.099976,820405
2020-11-14,null,null,null,null,null,null
2020-11-17,696.950012,696.950012,665.150024,676.950012,676.950012,884792
2020-11-18,675.950012,684.000000,658.099976,680.349976,680.349976,814013
2020-11-19,673.599976,701.000000,673.599976,697.200012,697.200012,870751
2020-11-20,699.000000,716.849976,686.150024,710.400024,710.400024,786633
2020-11-23,714.900024,714.900024,690.000000,697.150024,697.150024,1060822
2020-11-24,703.000000,728.000000,692.099976,722.299988,722.299988,1285486
2020-11-25,727.049988,744.950012,725.000000,736.500000,736.500000,939350
2020-11-26,734.799988,754.500000,731.950012,750.349976,750.349976,565080
2020-11-27,754.000000,773.900024,733.200012,764.099976,764.099976,1480398
2020-12-01,761.799988,802.349976,755.000000,796.849976,796.849976,1029397
2020-12-02,789.799988,797.000000,765.200012,779.099976,779.099976,465060
2020-12-03,780.000000,787.799988,762.000000,768.500000,768.500000,391532
2020-12-04,770.000000,807.000000,761.000000,799.250000,799.250000,797360
2020-12-07,800.000000,844.000000,788.250000,825.150024,825.150024,1748036
2020-12-08,833.000000,898.700012,812.250000,858.099976,858.099976,2247054
2020-12-09,850.000000,874.349976,841.000000,850.849976,850.849976,633963
2020-12-10,845.400024,859.349976,805.000000,813.450012,813.450012,764477
2020-12-11,810.000000,821.549988,775.099976,784.599976,784.599976,886121
2020-12-14,790.849976,812.000000,790.000000,794.750000,794.750000,539313
2020-12-15,794.000000,797.000000,782.000000,784.650024,784.650024,269502
2020-12-16,790.000000,812.950012,775.299988,782.049988,782.049988,510127
2020-12-17,784.000000,802.000000,762.650024,770.500000,770.500000,395847
2020-12-18,773.349976,794.000000,763.000000,778.549988,778.549988,601357
2020-12-21,774.950012,801.450012,715.650024,756.450012,756.450012,758609
2020-12-22,760.950012,782.450012,750.000000,768.549988,768.549988,602194
2020-12-23,770.000000,798.000000,769.000000,792.099976,792.099976,413152
2020-12-24,796.000000,865.000000,796.000000,853.299988,853.299988,1626589
2020-12-28,861.000000,918.000000,858.150024,900.900024,900.900024,2229673
2020-12-29,902.000000,928.000000,895.000000,910.099976,910.099976,1402637
2020-12-30,917.500000,917.500000,875.099976,891.099976,891.099976,625402
2020-12-31,888.000000,908.000000,871.750000,878.200012,878.200012,670342
2021-01-01,882.799988,893.150024,876.250000,881.400024,881.400024,260747
2021-01-04,888.000000,946.000000,878.049988,936.700012,936.700012,2246022
2021-01-05,937.000000,980.000000,890.000000,971.799988,971.799988,1531086
2021-01-06,969.799988,983.500000,925.000000,948.900024,948.900024,977814
2021-01-07,968.000000,994.549988,952.000000,973.750000,973.750000,1339739
2021-01-08,999.000000,999.000000,938.099976,943.849976,943.849976,2127564
2021-01-11,950.000000,963.799988,927.000000,937.549988,937.549988,635706
2021-01-12,939.000000,939.900024,911.000000,916.599976,916.599976,420603
2021-01-13,920.700012,944.650024,892.000000,928.099976,928.099976,985483
2021-01-14,929.400024,942.000000,909.000000,922.250000,922.250000,571022
2021-01-15,928.000000,938.950012,901.000000,908.250000,908.250000,480371
2021-01-18,913.700012,913.799988,881.000000,885.549988,885.549988,314259
2021-01-19,891.000000,920.000000,890.000000,907.700012,907.700012,332031
2021-01-20,906.650024,914.000000,890.000000,892.549988,892.549988,296397
2021-01-21,899.000000,899.549988,872.200012,878.950012,878.950012,315114
2021-01-22,883.599976,886.599976,843.000000,847.299988,847.299988,367892
2021-01-25,855.000000,874.799988,809.000000,837.599976,837.599976,669264
2021-01-27,835.900024,850.000000,812.000000,816.650024,816.650024,350223
2021-01-28,806.900024,830.000000,803.500000,817.849976,817.849976,265097
2021-01-29,825.000000,832.000000,807.000000,814.150024,814.150024,307978
2021-02-01,818.000000,821.000000,777.349976,799.599976,799.599976,458507
2021-02-02,807.000000,918.000000,807.000000,908.400024,908.400024,1827186
2021-02-03,913.000000,916.750000,886.099976,895.500000,895.500000,834100
2021-02-04,899.000000,940.000000,866.099976,887.500000,887.500000,2177787
2021-02-05,888.000000,893.000000,863.000000,867.299988,867.299988,524263
2021-02-08,867.299988,873.799988,835.000000,838.450012,838.450012,506116
2021-02-09,842.650024,875.400024,841.000000,849.900024,849.900024,564146
2021-02-10,854.000000,858.000000,843.000000,846.500000,846.500000,242086
2021-02-11,845.950012,883.299988,845.000000,866.250000,866.250000,572039
2021-02-12,868.650024,902.000000,866.299988,888.250000,888.250000,861637
2021-02-15,894.000000,910.000000,890.200012,905.099976,905.099976,367878
2021-02-16,905.000000,909.000000,890.099976,898.049988,898.049988,285081
2021-02-17,890.000000,901.950012,883.049988,890.799988,890.799988,172918
2021-02-18,894.950012,925.000000,883.049988,893.549988,893.549988,501225
2021-02-19,890.000000,898.799988,851.750000,865.849976,865.849976,315765
2021-02-22,866.000000,882.900024,857.200012,874.000000,874.000000,281863
2021-02-23,874.000000,878.349976,851.099976,853.700012,853.700012,230287
2021-02-24,861.000000,868.599976,830.000000,835.650024,835.650024,403022
2021-02-25,843.200012,866.000000,841.000000,852.099976,852.099976,481798
2021-02-26,852.900024,863.349976,825.000000,833.650024,833.650024,352586
2021-03-01,842.849976,855.500000,828.200012,835.500000,835.500000,326787
2021-03-02,843.049988,890.900024,832.099976,881.099976,881.099976,655517
2021-03-03,887.700012,907.000000,885.000000,890.299988,890.299988,671387
2021-03-04,885.000000,888.500000,862.700012,866.599976,866.599976,399199
2021-03-05,870.000000,881.000000,855.950012,867.450012,867.450012,362566
2021-03-08,875.299988,889.000000,860.000000,865.799988,865.799988,301042
2021-03-09,873.950012,878.000000,846.500000,851.500000,851.500000,166967
2021-03-10,855.000000,864.700012,843.049988,849.000000,849.000000,175495
2021-03-12,857.000000,859.400024,832.650024,837.950012,837.950012,299945
2021-03-15,842.150024,849.000000,819.000000,844.799988,844.799988,292949
2021-03-16,843.000000,849.700012,832.299988,839.049988,839.049988,197660
2021-03-17,838.900024,851.000000,798.000000,808.049988,808.049988,277532
2021-03-18,816.000000,823.150024,770.400024,773.049988,773.049988,483283
2021-03-19,773.000000,795.000000,742.650024,765.849976,765.849976,1296099
2021-03-22,770.000000,812.950012,770.000000,802.150024,802.150024,497161
2021-03-23,799.900024,819.900024,793.650024,808.200012,808.200012,343940
2021-03-24,803.900024,812.549988,784.000000,787.849976,787.849976,276260
2021-03-25,788.000000,789.849976,740.000000,743.599976,743.599976,546248
2021-03-26,753.000000,892.000000,751.000000,852.349976,852.349976,2108598
2021-03-30,846.700012,897.799988,835.000000,868.150024,868.150024,1218155
2021-03-31,869.900024,869.900024,835.250000,844.700012,844.700012,354421
2021-04-01,854.000000,873.700012,843.000000,850.200012,850.200012,381578
2021-04-05,847.000000,853.700012,824.049988,836.849976,836.849976,292979
2021-04-06,841.049988,845.000000,821.549988,828.849976,828.849976,257667
2021-04-07,829.000000,847.000000,825.099976,828.349976,828.349976,257787
2021-04-08,832.650024,873.700012,828.049988,846.500000,846.500000,600919
2021-04-09,846.000000,896.799988,837.849976,862.799988,862.799988,873530
2021-04-12,849.000000,891.900024,814.049988,872.400024,872.400024,2669805
2021-04-13,894.000000,918.000000,870.099976,876.099976,876.099976,1765471
2021-04-15,878.000000,878.000000,850.650024,854.299988,854.299988,413052
2021-04-16,859.450012,929.500000,853.000000,922.150024,922.150024,2490443
2021-04-19,914.799988,934.950012,890.000000,898.950012,898.950012,1612389
2021-04-20,914.000000,927.000000,894.700012,901.500000,901.500000,816572
2021-04-22,925.000000,941.650024,912.349976,916.349976,916.349976,1172588
2021-04-23,919.000000,947.000000,903.000000,915.799988,915.799988,1136791
2021-04-26,925.299988,928.000000,905.099976,908.650024,908.650024,574314
2021-04-27,912.349976,914.599976,900.000000,902.650024,902.650024,243228
2021-04-28,904.700012,909.750000,880.099976,882.650024,882.650024,390741
2021-04-29,889.500000,900.000000,874.049988,878.299988,878.299988,435747
2021-04-30,876.000000,889.900024,861.000000,864.750000,864.750000,374064
