Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,463.899994,469.799988,452.500000,462.149994,458.732788,69727
2020-11-09,464.799988,472.000000,464.399994,467.850006,464.390625,67738
2020-11-10,470.000000,475.000000,455.100006,457.200012,453.819366,62738
2020-11-11,458.000000,470.000000,447.700012,466.000000,462.554321,93630
2020-11-12,468.000000,482.500000,466.000000,478.899994,476.688721,171441
2020-11-13,476.000000,498.000000,475.000000,491.149994,488.882172,201082
2020-11-14,null,null,null,null,null,null
2020-11-17,491.000000,509.000000,491.000000,498.200012,495.899628,155341
2020-11-18,497.000000,517.599976,496.000000,508.000000,505.654358,209939
2020-11-19,504.000000,516.750000,498.750000,501.049988,498.736450,82046
2020-11-20,502.049988,528.950012,502.049988,513.400024,511.029449,318109
2020-11-23,518.000000,522.700012,491.299988,499.549988,497.243378,191205
2020-11-24,499.750000,515.000000,491.049988,511.500000,509.138214,252478
2020-11-25,514.849976,517.900024,500.250000,506.500000,504.161285,156630
2020-11-26,513.849976,513.849976,495.149994,499.600006,497.293152,58091
2020-11-27,501.600006,528.000000,498.500000,521.549988,519.141785,623846
2020-12-01,522.000000,553.549988,521.799988,544.549988,542.035583,792566
2020-12-02,548.000000,555.000000,535.450012,549.200012,546.664124,359797
2020-12-03,548.000000,554.950012,534.049988,538.549988,536.063293,170845
2020-12-04,540.000000,544.950012,534.700012,539.400024,536.909424,102864
2020-12-07,530.549988,549.900024,530.549988,539.599976,537.108459,111223
2020-12-08,547.450012,547.900024,536.500000,538.200012,535.714905,93978
2020-12-09,540.799988,547.000000,530.049988,534.049988,531.584045,116035
2020-12-10,535.900024,538.599976,520.049988,524.049988,521.630249,80193
2020-12-11,525.700012,545.049988,525.700012,543.000000,540.492737,101764
2020-12-14,544.000000,561.200012,540.099976,558.099976,555.523010,352145
2020-12-15,555.099976,565.000000,551.500000,557.400024,554.826294,110737
2020-12-16,559.799988,571.000000,552.000000,567.099976,564.481445,134122
2020-12-17,563.349976,569.900024,550.000000,553.549988,550.994019,317938
2020-12-18,553.950012,585.900024,535.549988,570.000000,567.368103,632847
2020-12-21,566.349976,580.799988,512.000000,530.599976,528.149963,221445
2020-12-22,533.000000,572.000000,512.849976,524.349976,521.928833,92811
2020-12-23,526.349976,545.000000,525.400024,541.049988,538.551758,55792
2020-12-24,541.049988,549.049988,529.099976,531.549988,529.095642,50461
2020-12-28,534.049988,540.000000,525.099976,528.150024,525.711365,56778
2020-12-29,532.700012,538.900024,525.000000,529.950012,527.503052,146681
2020-12-30,531.000000,531.000000,513.000000,522.400024,519.987915,125201
2020-12-31,527.000000,527.349976,518.549988,520.200012,517.798035,65981
2021-01-01,522.799988,527.900024,516.000000,522.900024,520.485596,56162
2021-01-04,527.000000,549.750000,523.900024,545.349976,542.831909,127536
2021-01-05,541.950012,560.000000,536.000000,558.299988,555.722107,101396
2021-01-06,558.799988,565.000000,535.750000,539.950012,537.456848,93646
2021-01-07,544.500000,545.450012,531.250000,543.750000,541.239319,108265
2021-01-08,545.400024,558.650024,545.049988,557.450012,554.876038,102215
2021-01-11,559.950012,565.000000,554.150024,561.599976,559.006836,108914
2021-01-12,563.000000,575.000000,556.549988,560.950012,558.359863,126746
2021-01-13,569.900024,569.900024,541.000000,549.099976,546.564575,197668
2021-01-14,549.000000,556.299988,538.650024,550.000000,547.460449,122449
2021-01-15,552.700012,557.900024,536.900024,547.549988,545.021729,126463
2021-01-18,547.549988,550.299988,539.000000,547.500000,544.971985,44273
2021-01-19,550.200012,565.000000,546.549988,557.250000,554.676941,65237
2021-01-20,557.250000,560.049988,543.599976,549.799988,547.261353,393263
2021-01-21,556.900024,559.900024,540.000000,552.549988,549.998657,80491
2021-01-22,552.549988,570.000000,542.700012,564.650024,562.042786,107692
2021-01-25,568.000000,575.000000,552.299988,560.750000,558.160767,77600
2021-01-27,560.750000,569.650024,550.950012,553.500000,550.944275,174765
2021-01-28,552.450012,559.000000,535.000000,538.650024,536.162842,63695
2021-01-29,537.799988,564.000000,537.799988,559.299988,556.717468,66705
2021-02-01,563.450012,581.599976,540.000000,575.250000,572.593872,109381
2021-02-02,582.000000,609.900024,568.400024,589.750000,587.026917,365821
2021-02-03,580.000000,604.000000,575.000000,600.200012,597.428650,223359
2021-02-04,601.950012,625.000000,594.000000,605.150024,602.355835,285212
2021-02-05,608.250000,614.000000,596.250000,604.549988,601.758545,120255
2021-02-08,607.650024,614.950012,586.799988,598.299988,595.537415,116347
2021-02-09,597.950012,605.000000,585.099976,592.700012,589.963257,81086
2021-02-10,594.650024,607.000000,586.250000,599.200012,596.433289,69438
2021-02-11,602.000000,621.000000,599.000000,618.450012,615.594360,119266
2021-02-12,619.950012,626.000000,613.549988,622.400024,619.526184,75650
2021-02-15,623.950012,650.000000,617.500000,646.849976,643.863220,375252
2021-02-16,649.950012,657.000000,642.000000,652.099976,649.088989,200720
2021-02-17,652.849976,686.950012,648.299988,668.599976,665.512756,370547
2021-02-18,684.950012,707.700012,682.049988,692.299988,689.103394,180896
2021-02-19,698.000000,719.299988,676.150024,707.200012,703.934570,178709
2021-02-22,739.000000,751.000000,707.200012,718.750000,715.431274,562862
2021-02-23,722.500000,739.849976,708.099976,711.349976,708.065369,142812
2021-02-24,715.900024,724.500000,675.000000,709.150024,705.875610,46006
2021-02-25,714.950012,724.000000,667.000000,688.450012,685.271179,230405
2021-02-26,684.799988,724.000000,670.000000,716.799988,713.490234,174239
2021-03-01,725.000000,726.000000,703.099976,712.750000,709.458923,123367
2021-03-02,715.000000,725.250000,707.549988,713.400024,710.105957,69848
2021-03-03,720.049988,736.900024,710.299988,714.950012,711.648804,267024
2021-03-04,709.000000,720.700012,703.000000,705.750000,702.491272,88228
2021-03-05,707.049988,715.299988,703.549988,710.099976,706.821167,109981
2021-03-08,715.000000,722.000000,706.000000,709.599976,706.323486,65843
2021-03-09,713.150024,724.950012,710.049988,721.099976,717.770386,115065
2021-03-10,729.000000,736.000000,722.700012,728.900024,725.534424,89513
2021-03-12,741.900024,749.799988,730.000000,745.849976,742.406067,168049
2021-03-15,750.000000,769.849976,749.000000,758.299988,754.798645,349267
2021-03-16,761.000000,804.200012,758.299988,787.700012,784.062866,322755
2021-03-17,800.000000,804.950012,771.000000,783.700012,780.081360,195055
2021-03-18,786.000000,825.000000,761.200012,769.500000,765.946899,311282
2021-03-19,761.900024,763.900024,731.950012,744.450012,741.012573,677191
2021-03-22,744.000000,758.000000,717.500000,747.450012,743.998718,110641
2021-03-23,750.000000,778.000000,732.049988,734.549988,731.158264,78329
2021-03-24,734.000000,742.650024,718.200012,722.500000,719.163940,76057
2021-03-25,728.599976,738.000000,695.250000,715.549988,712.246033,199019
2021-03-26,715.500000,752.000000,710.450012,733.950012,730.561096,117978
2021-03-30,735.099976,784.950012,727.000000,773.049988,769.480530,111818
2021-03-31,779.950012,810.000000,767.000000,800.450012,796.754028,195024
2021-04-01,813.700012,839.900024,741.099976,798.200012,794.514404,226396
2021-04-05,806.900024,806.900024,754.000000,761.349976,757.834534,102141
2021-04-06,757.549988,774.950012,734.000000,741.349976,737.926880,111847
2021-04-07,741.349976,754.000000,734.599976,743.900024,740.465149,62985
2021-04-08,750.000000,759.099976,733.099976,736.049988,732.651367,65928
2021-04-09,739.900024,741.799988,730.000000,730.900024,727.525146,43342
2021-04-12,723.000000,723.000000,680.049988,697.349976,694.130066,95559
2021-04-13,699.000000,719.799988,694.450012,709.650024,706.373291,128059
2021-04-15,700.000000,715.000000,692.849976,701.599976,698.360413,42576
2021-04-16,701.599976,715.000000,700.099976,708.400024,705.129089,35551
2021-04-19,700.000000,700.000000,666.000000,672.549988,669.444580,68023
2021-04-20,689.000000,689.000000,667.500000,675.650024,672.530273,69980
2021-04-22,670.049988,684.849976,670.049988,679.700012,676.561584,25228
2021-04-23,681.000000,698.950012,676.849976,683.150024,679.995667,38116
2021-04-26,681.000000,694.250000,677.000000,685.000000,681.837097,40687
2021-04-27,688.000000,697.000000,659.000000,681.950012,678.801208,67988
2021-04-28,683.099976,703.849976,683.099976,695.799988,692.587219,57657
2021-04-29,696.549988,710.750000,687.049988,694.650024,691.442566,106946
2021-04-30,692.000000,711.000000,672.250000,698.599976,695.374268,83773
