Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,6800.000000,7110.000000,6750.000000,7018.450195,6209.321289,66936
2020-04-08,7144.899902,7482.000000,7050.000000,7266.799805,6429.039063,63024
2020-04-09,7394.000000,7512.149902,7301.049805,7380.299805,6529.454102,42132
2020-04-13,7420.000000,7444.000000,7159.000000,7211.500000,6380.114746,39985
2020-04-15,7650.000000,7999.000000,7400.000000,7519.350098,6652.473633,222178
2020-04-16,7583.000000,8277.049805,7582.100098,7971.049805,7052.098633,110661
2020-04-17,8499.950195,8583.950195,7860.000000,7933.649902,7239.715820,119661
2020-04-20,7934.000000,8080.000000,7601.000000,7644.600098,7196.366211,56064
2020-04-21,7600.000000,7745.000000,7405.049805,7635.100098,7187.423340,69043
2020-04-22,7680.000000,7746.700195,7480.000000,7505.200195,7065.140137,40190
2020-04-23,7511.549805,7655.000000,7440.000000,7480.299805,7041.699219,57381
2020-04-24,7460.000000,7659.950195,7460.000000,7565.850098,7122.233887,52446
2020-04-27,7610.000000,7679.000000,7600.000000,7633.649902,7186.058105,35909
2020-04-28,7728.950195,7751.000000,7601.000000,7632.750000,7185.210938,43661
2020-04-29,7660.000000,7798.000000,7560.750000,7724.549805,7271.628418,57190
2020-04-30,7848.000000,7996.000000,7751.000000,7778.299805,7322.226074,51868
2020-05-04,7632.350098,8150.000000,7565.000000,8052.750000,7580.584473,50400
2020-05-05,8100.000000,8180.000000,7800.000000,7849.850098,7389.581543,79132
2020-05-06,7925.000000,8100.000000,7876.049805,8046.250000,7574.465820,38321
2020-05-07,7981.049805,8150.000000,7853.000000,7922.899902,7458.348145,17715
2020-05-08,8060.000000,8060.000000,7910.049805,7945.450195,7479.576172,22577
2020-05-11,7945.450195,8020.649902,7910.000000,7939.600098,7474.068848,17948
2020-05-12,7933.500000,8044.000000,7823.000000,7979.899902,7512.005859,14127
2020-05-13,8040.000000,8040.000000,7852.250000,7888.299805,7425.776855,15672
2020-05-14,7940.000000,8050.000000,7800.000000,7821.600098,7362.987793,32239
2020-05-15,7880.000000,7927.649902,7680.000000,7707.149902,7255.248535,125793
2020-05-18,7770.000000,7770.000000,7425.000000,7468.799805,7030.873535,23670
2020-05-19,7510.000000,7611.000000,7306.000000,7465.149902,7027.437500,61953
2020-05-20,7508.000000,7650.000000,7480.100098,7544.149902,7101.806152,41130
2020-05-21,7540.000000,7596.950195,7430.049805,7453.250000,7016.235352,34683
2020-05-22,7481.100098,7570.549805,7445.000000,7539.149902,7097.099121,11236
2020-05-26,7590.000000,8045.000000,7550.000000,7976.950195,7509.229004,66891
2020-05-27,8044.000000,8080.000000,7717.000000,7750.700195,7296.245117,35955
2020-05-28,7788.000000,7820.000000,7658.600098,7680.000000,7229.690430,18398
2020-05-29,7680.000000,7847.000000,7669.899902,7732.600098,7279.206543,37725
2020-06-01,7825.000000,7868.700195,7700.049805,7773.600098,7317.802246,25919
2020-06-02,7750.000000,7977.000000,7750.000000,7900.049805,7436.837891,18290
2020-06-03,7925.000000,8224.000000,7925.000000,8164.450195,7685.735352,30393
2020-06-04,8250.000000,8343.000000,8050.000000,8129.399902,7652.739746,32390
2020-06-05,8135.000000,8239.900391,8101.049805,8124.350098,7647.986816,17647
2020-06-08,8135.000000,8255.000000,7990.000000,8052.299805,7580.161133,30948
2020-06-09,8110.000000,8110.000000,7911.049805,7975.649902,7508.005371,27294
2020-06-10,8036.850098,8149.799805,7975.000000,7995.600098,7526.785645,24193
2020-06-11,8012.500000,8050.000000,7870.000000,7920.649902,7456.229980,24138
2020-06-12,7800.000000,8000.000000,7800.000000,7956.950195,7490.401855,30076
2020-06-15,8000.000000,8049.000000,7930.000000,7952.149902,7485.883301,21607
2020-06-16,7965.000000,8044.600098,7840.250000,7871.049805,7409.538086,29362
2020-06-17,7900.549805,7975.000000,7806.000000,7820.350098,7361.811035,21070
2020-06-18,7810.000000,7980.000000,7810.000000,7939.200195,7473.692383,11721
2020-06-19,7960.000000,8030.000000,7885.000000,8000.049805,7530.974609,19744
2020-06-22,8040.000000,8332.849609,7980.000000,8291.950195,7805.759277,35996
2020-06-23,8292.000000,8477.000000,8292.000000,8407.849609,7914.863281,41231
2020-06-24,8410.000000,8500.000000,8232.000000,8299.099609,7812.489746,39898
2020-06-25,8260.000000,8347.000000,8235.049805,8316.849609,7829.199219,15036
2020-06-26,8316.849609,8347.000000,8150.000000,8182.500000,7702.727051,41271
2020-06-29,7822.000000,7963.000000,7751.000000,7916.750000,7680.655273,24359
2020-06-30,7999.000000,7999.000000,7832.250000,7877.250000,7642.333496,21859
2020-07-01,7855.000000,7926.950195,7765.649902,7894.000000,7658.583984,24300
2020-07-02,7900.049805,7930.000000,7850.000000,7866.700195,7632.098145,22278
2020-07-03,7851.899902,7884.000000,7777.000000,7796.149902,7563.651855,12892
2020-07-06,7805.000000,7889.000000,7576.000000,7597.149902,7370.586426,45989
2020-07-07,7646.100098,7670.000000,7491.100098,7543.200195,7318.245605,39313
2020-07-08,7550.000000,7596.950195,7481.950195,7515.850098,7291.710938,19763
2020-07-09,7560.000000,7678.950195,7485.049805,7596.950195,7370.392578,18447
2020-07-10,7596.000000,7676.000000,7540.000000,7631.500000,7403.912109,19165
2020-07-13,7640.000000,7674.950195,7595.000000,7613.549805,7386.497070,20056
2020-07-14,7610.000000,7710.000000,7575.000000,7673.450195,7444.611328,36072
2020-07-15,7730.000000,7800.000000,7686.399902,7720.799805,7490.548828,42677
2020-07-16,7795.000000,7815.000000,7704.000000,7776.750000,7544.830566,12524
2020-07-17,7780.000000,7837.000000,7727.000000,7761.750000,7530.277832,12952
2020-07-20,7794.000000,7850.000000,7761.000000,7818.850098,7585.674805,39857
2020-07-21,7841.000000,7895.000000,7817.000000,7831.399902,7597.850586,9313
2020-07-22,7832.000000,7900.000000,7804.000000,7843.500000,7609.589844,17335
2020-07-23,7851.000000,7895.000000,7799.850098,7827.100098,7593.679199,49307
2020-07-24,7827.100098,7867.350098,7675.000000,7715.000000,7484.921875,19100
2020-07-27,7671.700195,7771.549805,7575.000000,7700.049805,7470.417480,18036
2020-07-28,7748.000000,7748.000000,7570.000000,7580.899902,7354.820801,12660
2020-07-29,7735.000000,7930.649902,7701.000000,7879.950195,7644.953125,78305
2020-07-30,7920.000000,7960.000000,7625.000000,7754.899902,7523.631836,23829
2020-07-31,7825.000000,7850.049805,7740.000000,7767.750000,7536.098633,11029
2020-08-03,7868.000000,8425.000000,7849.000000,8298.349609,8050.875000,93477
2020-08-04,8384.900391,8446.950195,8190.000000,8210.500000,7965.645020,28646
2020-08-05,8274.000000,8399.000000,8110.000000,8275.950195,8029.143555,18735
2020-08-06,8335.000000,8335.000000,8131.049805,8174.899902,7931.106445,10887
2020-08-07,8137.000000,8279.900391,8105.100098,8170.950195,7927.274902,15593
2020-08-10,8178.000000,8525.000000,8178.000000,8446.799805,8194.897461,73969
2020-08-11,8500.000000,8528.799805,8439.099609,8488.950195,8235.791016,15326
2020-08-12,8520.799805,8525.000000,8221.000000,8297.750000,8050.292969,42489
2020-08-13,8350.000000,8350.000000,8165.000000,8187.500000,7943.331055,24732
2020-08-14,8263.200195,8350.000000,8130.000000,8321.349609,8073.188965,22403
2020-08-17,8350.000000,8400.000000,8225.049805,8376.799805,8126.985352,9721
2020-08-18,8390.000000,8450.000000,8320.000000,8433.349609,8181.848633,14163
2020-08-19,8433.000000,8448.450195,8301.299805,8385.000000,8134.940918,21682
2020-08-20,8379.849609,8448.000000,8300.500000,8411.599609,8160.747559,14606
2020-08-21,8420.250000,8948.000000,8420.250000,8807.250000,8544.598633,79445
2020-08-24,8988.000000,8989.000000,8625.000000,8734.900391,8474.406250,27119
2020-08-25,8745.000000,8845.500000,8640.000000,8681.299805,8422.404297,22873
2020-08-26,8700.000000,8707.650391,8590.049805,8680.099609,8421.240234,13003
2020-08-27,8750.000000,8860.000000,8665.549805,8688.450195,8429.341797,14970
2020-08-28,8730.000000,8844.000000,8611.250000,8665.250000,8406.833008,14144
2020-08-31,8669.400391,8756.950195,7650.000000,8218.549805,7973.454590,24987
2020-09-01,8316.750000,8316.750000,7970.000000,8083.799805,7842.723145,37405
2020-09-02,8140.000000,8360.000000,8100.000000,8288.099609,8040.930664,6388
2020-09-03,8370.000000,8447.950195,8275.049805,8351.900391,8102.828613,17755
2020-09-04,8256.000000,8494.900391,8201.099609,8406.799805,8156.090820,13672
2020-09-07,8400.000000,8459.700195,8260.000000,8368.299805,8118.738770,26443
2020-09-08,8412.000000,8850.000000,8159.899902,8398.450195,8147.990234,26859
2020-09-09,8398.000000,8494.950195,8164.000000,8283.349609,8036.322266,42594
2020-09-10,8349.000000,8420.000000,8200.000000,8234.200195,7988.638672,18387
2020-09-11,8281.200195,8290.000000,8178.299805,8255.849609,8009.642090,5112
2020-09-14,8389.849609,8525.000000,8274.750000,8504.200195,8250.586914,11673
2020-09-15,8531.000000,8649.950195,8480.000000,8636.750000,8379.183594,16950
2020-09-16,8699.000000,8879.799805,8575.099609,8833.900391,8570.454102,17277
2020-09-17,8829.000000,8890.000000,8650.000000,8717.950195,8457.961914,14779
2020-09-18,8773.500000,8918.950195,8380.000000,8478.950195,8226.089844,42014
2020-09-21,8539.000000,8549.950195,8400.000000,8418.650391,8167.587891,9812
2020-09-22,8400.000000,8450.000000,8170.000000,8342.349609,8093.562500,11713
2020-09-23,8449.000000,8500.000000,8392.099609,8483.200195,8230.212891,18928
2020-09-24,8460.000000,8460.000000,8300.000000,8387.000000,8136.881348,10774
2020-09-25,8400.000000,8631.650391,8301.299805,8510.450195,8256.650391,16657
2020-09-28,8510.000000,8644.000000,8431.099609,8480.900391,8227.981445,33532
2020-09-29,8576.000000,8576.000000,8401.000000,8468.950195,8216.387695,31328
2020-09-30,8480.049805,8695.200195,8427.750000,8640.650391,8382.967773,16490
2020-10-01,8740.000000,8740.000000,8505.299805,8702.250000,8442.730469,14166
2020-10-05,8702.250000,8752.200195,8612.299805,8664.200195,8405.814453,16253
2020-10-06,8661.549805,8786.849609,8659.799805,8748.400391,8487.503906,10691
2020-10-07,8778.000000,8778.000000,8574.299805,8663.250000,8404.893555,25726
2020-10-08,8621.000000,8713.700195,8611.150391,8640.500000,8382.821289,16374
2020-10-09,8650.000000,8677.000000,8551.099609,8629.150391,8371.810547,11179
2020-10-12,8703.950195,8703.950195,8520.299805,8548.200195,8293.274414,9945
2020-10-13,8484.000000,8590.349609,8484.000000,8539.200195,8284.542969,6388
2020-10-14,8539.000000,8580.500000,8412.299805,8524.799805,8270.571289,20283
2020-10-15,8524.000000,8642.400391,8473.500000,8605.049805,8348.428711,14505
2020-10-16,8630.000000,8689.000000,8591.000000,8657.349609,8399.168945,10270
2020-10-19,8657.000000,8730.000000,8585.099609,8655.700195,8397.568359,16807
2020-10-20,8650.000000,8650.000000,8529.799805,8558.450195,8303.218750,21788
2020-10-21,8558.000000,8588.799805,8320.000000,8341.599609,8092.834961,36689
2020-10-22,8379.750000,8500.500000,8342.000000,8495.049805,8241.708984,13648
2020-10-23,8490.000000,8500.000000,8400.000000,8427.599609,8176.270508,10770
2020-10-26,8431.000000,8497.950195,8301.000000,8317.750000,8069.696777,16868
2020-10-27,8366.250000,8484.000000,8350.150391,8390.799805,8140.567871,21073
2020-10-28,8330.000000,8450.000000,8225.000000,8253.250000,8007.120117,13721
2020-10-29,8250.000000,8250.000000,7880.000000,8011.600098,7772.676758,25777
2020-10-30,8063.700195,8088.000000,7982.049805,8000.250000,7761.665039,13189
2020-11-02,8070.649902,8410.400391,7915.250000,8350.000000,8100.984863,23059
2020-11-03,8365.000000,8387.799805,8162.299805,8238.700195,7993.004395,11172
2020-11-04,8279.400391,8338.849609,8221.299805,8295.950195,8048.546875,7125
2020-11-05,8350.000000,8370.000000,8221.000000,8346.250000,8097.346680,15068
2020-11-06,8346.000000,8350.049805,8267.200195,8317.849609,8069.793457,13572
2020-11-09,8300.000000,8368.000000,8181.049805,8201.849609,7957.252441,27726
2020-11-10,8279.000000,8279.000000,7955.000000,8050.799805,7810.707520,25700
2020-11-11,8055.000000,8181.899902,7990.000000,8005.600098,7766.855957,12423
2020-11-12,8005.000000,8099.700195,8005.000000,8029.299805,7789.848633,20909
2020-11-13,8061.399902,8100.000000,8014.950195,8075.399902,7834.573730,20757
2020-11-14,null,null,null,null,null,null
2020-11-17,8187.500000,8187.500000,8033.000000,8067.250000,7826.666992,29140
2020-11-18,8041.000000,8104.649902,7973.000000,8011.399902,7772.482422,36330
2020-11-19,8013.899902,8165.000000,8005.000000,8116.600098,7874.545410,10859
2020-11-20,8123.000000,8240.000000,8123.000000,8210.000000,7965.160156,19669
2020-11-23,8210.049805,8258.000000,8102.000000,8219.349609,7974.230957,14519
2020-11-24,8239.000000,8340.000000,8170.950195,8332.650391,8084.152832,15440
2020-11-25,8335.000000,8365.049805,8132.000000,8282.000000,8035.012695,28541
2020-11-26,8323.000000,8323.000000,8200.000000,8256.849609,8010.612305,37468
2020-11-27,8256.849609,8348.000000,8022.049805,8267.349609,8020.799316,75318
2020-12-01,8266.500000,8266.500000,7963.000000,7990.299805,7752.011719,44928
2020-12-02,8064.600098,8064.600098,7811.750000,7890.700195,7655.382324,31332
2020-12-03,7948.700195,7964.000000,7870.850098,7899.600098,7664.017090,29425
2020-12-04,7948.450195,7948.450195,7860.549805,7899.899902,7664.307617,21758
2020-12-07,7948.950195,8050.000000,7818.549805,8020.549805,7781.359375,53684
2020-12-08,8055.000000,8099.950195,7968.149902,8041.000000,7801.199707,34663
2020-12-09,8075.000000,8075.000000,7975.000000,7983.399902,7745.317383,44977
2020-12-10,8025.899902,8025.899902,7937.250000,7984.250000,7746.142090,20698
2020-12-11,8000.000000,8049.549805,7870.000000,7924.399902,7688.077148,32486
2020-12-14,7900.049805,8036.000000,7786.250000,8002.350098,7763.702637,18451
2020-12-15,8020.000000,8026.700195,7831.049805,7981.000000,7742.989258,50442
2020-12-16,8020.000000,8020.000000,7886.250000,7930.700195,7694.189453,65037
2020-12-17,7969.899902,7997.950195,7930.000000,7969.250000,7731.589844,10883
2020-12-18,7970.000000,8005.000000,7929.250000,7990.850098,7752.545410,37463
2020-12-21,8005.000000,8039.850098,7925.049805,7969.000000,7731.347168,31158
2020-12-22,7921.000000,7998.450195,7840.000000,7964.700195,7727.175781,18902
2020-12-23,7965.000000,8098.000000,7960.000000,8052.799805,7812.647949,14473
2020-12-24,8089.899902,8169.350098,8036.299805,8155.649902,7912.430664,14453
2020-12-28,8214.000000,8339.099609,8102.000000,8261.700195,8015.318359,16605
2020-12-29,8300.000000,8300.000000,8216.000000,8252.650391,8006.538574,27236
2020-12-30,8252.650391,8371.000000,8180.000000,8329.750000,8081.338867,13640
2020-12-31,8345.000000,8397.950195,8230.049805,8326.950195,8078.622559,20500
2021-01-01,8293.700195,8329.849609,8221.549805,8271.299805,8024.631836,8966
2021-01-04,8320.000000,8400.000000,8220.000000,8322.150391,8073.965820,17502
2021-01-05,8320.000000,8320.000000,8169.950195,8198.150391,7953.663574,35823
2021-01-06,8180.000000,8215.000000,8113.000000,8139.399902,7896.665527,13395
2021-01-07,8190.000000,8190.799805,8105.000000,8140.399902,7897.635742,16958
2021-01-08,8140.399902,8230.000000,8121.399902,8206.349609,7961.618652,14543
2021-01-11,8252.000000,8313.250000,8165.000000,8290.500000,8043.259277,40774
2021-01-12,8332.200195,8420.000000,8247.049805,8295.200195,8047.819336,43370
2021-01-13,8300.000000,8390.000000,8265.049805,8300.700195,8053.155273,47926
2021-01-14,8343.000000,8493.500000,8278.099609,8404.500000,8153.859375,47009
2021-01-15,8450.000000,8450.000000,8281.150391,8339.849609,8091.137207,11296
2021-01-18,8410.000000,8410.000000,8201.250000,8331.900391,8083.424805,9469
2021-01-19,8325.599609,8389.950195,8260.000000,8287.049805,8039.912109,20186
2021-01-20,8285.000000,8352.000000,8285.000000,8312.549805,8064.651367,18985
2021-01-21,8345.349609,8490.000000,8305.049805,8448.900391,8196.935547,18082
2021-01-22,8450.000000,8525.000000,8369.950195,8406.150391,8155.460938,44877
2021-01-25,8380.000000,8456.099609,8235.000000,8298.950195,8051.457520,21772
2021-01-27,8249.549805,8290.000000,7953.000000,7987.950195,7749.732422,34291
2021-01-28,7963.000000,8084.000000,7830.000000,7906.549805,7670.759277,13992
2021-01-29,7920.899902,7987.950195,7786.250000,7815.850098,7582.764648,20332
2021-02-01,7850.000000,7950.000000,7830.100098,7911.399902,7675.464844,23439
2021-02-02,7950.000000,8035.850098,7880.000000,7899.649902,7664.065430,16661
2021-02-03,7900.000000,8034.250000,7877.850098,7886.350098,7651.162109,41100
2021-02-04,7939.000000,7939.000000,7780.000000,7798.299805,7565.737793,53241
2021-02-05,7844.000000,7874.000000,7785.100098,7839.299805,7605.514648,32770
2021-02-08,7910.000000,7924.950195,7850.000000,7886.600098,7651.404785,19382
2021-02-09,7900.000000,7988.350098,7887.649902,7962.200195,7724.750000,35555
2021-02-10,7979.899902,7999.000000,7790.049805,7801.000000,7568.357422,50586
2021-02-11,7837.350098,7837.350098,7780.000000,7787.149902,7554.920410,10022
2021-02-12,7790.000000,7848.450195,7750.000000,7779.399902,7547.401367,18705
2021-02-15,7832.000000,7898.000000,7787.750000,7844.600098,7610.657227,23732
2021-02-16,7845.000000,7895.000000,7811.500000,7830.649902,7597.123047,29867
2021-02-17,7864.000000,7864.000000,7784.000000,7792.200195,7559.819824,22704
2021-02-18,7840.000000,7840.000000,7761.299805,7802.450195,7569.764160,19178
2021-02-19,7802.000000,7980.000000,7785.000000,7902.750000,7667.072754,20636
2021-02-22,7902.000000,7970.200195,7882.299805,7910.750000,7674.834473,15243
2021-02-23,7945.000000,7980.000000,7871.000000,7968.149902,7730.522461,31814
2021-02-24,8175.000000,8273.950195,8051.100098,8154.200195,7911.024414,51754
2021-02-25,8220.000000,8250.000000,8122.700195,8144.100098,7901.225586,30394
2021-02-26,8150.000000,8354.700195,8090.000000,8269.700195,8023.079590,37451
2021-03-01,8349.900391,8400.000000,8200.000000,8288.799805,8041.609863,31051
2021-03-02,8280.000000,8350.000000,8258.000000,8326.250000,8077.943359,7988
2021-03-03,8330.000000,8380.200195,8280.000000,8291.650391,8044.375488,12589
2021-03-04,8322.750000,8350.000000,8260.049805,8319.049805,8070.957520,12286
2021-03-05,8340.000000,8356.700195,8211.750000,8229.599609,7984.175293,53023
2021-03-08,8278.000000,8350.000000,8238.099609,8298.450195,8050.972168,11997
2021-03-09,8325.000000,8340.000000,8236.200195,8300.799805,8053.251953,11094
2021-03-10,8310.000000,8375.750000,8265.000000,8318.750000,8070.666992,16921
2021-03-12,8369.000000,8369.000000,8242.000000,8310.400391,8062.566406,19918
2021-03-15,8315.000000,8338.900391,8163.000000,8294.950195,8047.576660,10499
2021-03-16,8321.000000,8321.000000,8175.299805,8247.099609,8001.153320,21071
2021-03-17,8225.000000,8250.000000,8155.000000,8199.049805,7954.536133,8307
2021-03-18,8200.000000,8250.000000,7950.000000,7984.649902,7746.530273,19726
2021-03-19,7983.000000,7983.000000,7676.000000,7745.100098,7514.124512,60934
2021-03-22,7790.000000,7824.000000,7620.000000,7658.350098,7429.961426,29508
2021-03-23,7700.000000,7880.000000,7699.950195,7840.049805,7606.242676,42823
2021-03-24,7869.500000,7945.000000,7780.000000,7784.700195,7552.543457,29643
2021-03-25,7834.850098,7834.850098,7675.000000,7762.950195,7531.442383,27121
2021-03-26,7800.000000,7890.000000,7755.549805,7844.500000,7610.560059,18678
2021-03-30,7880.000000,7989.950195,7849.000000,7877.350098,7642.430176,49557
2021-03-31,7945.000000,7945.000000,7859.049805,7884.549805,7649.415527,55675
2021-04-01,7935.000000,8040.000000,7868.200195,7994.299805,7755.892578,32906
2021-04-05,8037.500000,8078.649902,7985.000000,7998.450195,7759.918945,44212
2021-04-06,8049.000000,8049.000000,7941.100098,7975.649902,7737.798828,40128
2021-04-07,8020.000000,8075.000000,7940.899902,8022.299805,7783.057617,44720
2021-04-08,8060.000000,8200.000000,8029.950195,8132.450195,7889.922852,23930
2021-04-09,8168.000000,8251.000000,8154.700195,8218.200195,7973.115723,26101
2021-04-12,8249.000000,8259.950195,8070.000000,8094.200195,7852.813477,47478
2021-04-13,8100.000000,8176.950195,7990.000000,8034.000000,7794.408691,31163
2021-04-15,8070.000000,8125.000000,7994.200195,8035.700195,7796.058105,29960
2021-04-16,8108.000000,8108.000000,7999.000000,8047.700195,7807.700195,32528
2021-04-19,7840.000000,7840.000000,7684.649902,7750.799805,7750.799805,18248
2021-04-20,7755.000000,7819.899902,7642.000000,7682.049805,7682.049805,23848
2021-04-22,7664.000000,7700.000000,7585.000000,7608.350098,7608.350098,23370
2021-04-23,7608.350098,7669.850098,7560.000000,7576.649902,7576.649902,14378
2021-04-26,7599.000000,7625.750000,7424.649902,7434.100098,7434.100098,36856
2021-04-27,7450.000000,7525.000000,7424.000000,7472.600098,7472.600098,59284
2021-04-28,7489.000000,7550.000000,7431.500000,7528.250000,7528.250000,53912
2021-04-29,7550.000000,7574.000000,7472.000000,7490.600098,7490.600098,23315
2021-04-30,7491.000000,7572.000000,7464.000000,7551.299805,7551.299805,17832
