Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,188.199997,189.149994,183.750000,185.699997,185.699997,686206
2021-01-11,187.500000,189.000000,181.550003,185.000000,185.000000,831652
2021-01-12,185.000000,190.699997,182.100006,185.250000,185.250000,683101
2021-01-13,186.399994,189.850006,182.699997,185.449997,185.449997,884829
2021-01-14,186.000000,210.000000,183.850006,204.899994,204.899994,5175439
2021-01-15,205.000000,219.949997,200.699997,211.250000,211.250000,3500531
2021-01-18,215.000000,215.000000,201.050003,205.800003,205.800003,1566545
2021-01-19,208.000000,221.000000,208.000000,214.500000,214.500000,2513744
2021-01-20,215.800003,224.500000,215.149994,220.449997,220.449997,1751523
2021-01-21,221.000000,226.000000,218.000000,222.050003,222.050003,1310175
2021-01-22,220.300003,229.800003,218.949997,220.899994,220.899994,2006398
2021-01-25,222.500000,223.300003,206.000000,216.050003,216.050003,1247506
2021-01-27,215.000000,215.949997,207.149994,211.949997,211.949997,621710
2021-01-28,208.000000,216.500000,208.000000,211.550003,211.550003,606407
2021-01-29,214.800003,217.000000,208.100006,209.750000,209.750000,489584
2021-02-01,210.600006,217.449997,205.000000,215.199997,215.199997,562053
2021-02-02,216.699997,223.250000,213.750000,218.649994,218.649994,648877
2021-02-03,220.399994,236.500000,219.000000,232.300003,232.300003,1615401
2021-02-04,236.699997,244.399994,226.649994,232.949997,232.949997,2143885
2021-02-05,235.250000,238.550003,229.000000,235.050003,235.050003,637083
2021-02-08,237.800003,238.449997,231.000000,232.300003,232.300003,518765
2021-02-09,234.000000,239.300003,227.000000,233.500000,233.500000,646677
2021-02-10,239.699997,265.000000,239.500000,246.699997,246.699997,2218571
2021-02-11,249.050003,250.000000,240.000000,248.399994,248.399994,666470
2021-02-12,250.050003,260.000000,247.300003,251.199997,251.199997,1217200
2021-02-15,253.399994,256.799988,243.800003,248.399994,248.399994,639706
2021-02-16,250.000000,252.899994,245.449997,248.600006,248.600006,478762
2021-02-17,249.000000,254.000000,247.149994,248.449997,248.449997,350928
2021-02-18,249.949997,253.399994,243.699997,246.699997,246.699997,389883
2021-02-19,245.899994,249.399994,243.100006,245.750000,245.750000,479177
2021-02-22,246.000000,246.500000,233.600006,241.250000,241.250000,594895
2021-02-23,243.000000,245.000000,228.949997,233.000000,233.000000,481535
2021-02-24,232.500000,237.699997,227.050003,235.149994,235.149994,293992
2021-02-25,237.399994,248.800003,237.000000,245.949997,245.949997,404457
2021-02-26,240.050003,244.649994,238.000000,239.100006,239.100006,324533
2021-03-01,241.800003,249.000000,239.699997,246.949997,246.949997,358111
2021-03-02,248.000000,249.000000,242.199997,243.600006,243.600006,313539
2021-03-03,245.300003,248.850006,241.000000,243.100006,243.100006,284244
2021-03-04,240.100006,248.000000,240.100006,242.800003,242.800003,251228
2021-03-05,242.000000,243.949997,231.100006,232.500000,232.500000,429844
2021-03-08,235.500000,240.750000,233.000000,238.350006,238.350006,458496
2021-03-09,244.000000,244.500000,234.149994,237.050003,237.050003,292626
2021-03-10,238.300003,242.000000,233.000000,239.949997,239.949997,360489
2021-03-12,241.800003,243.000000,233.000000,233.899994,233.899994,360094
2021-03-15,235.649994,235.649994,221.750000,223.250000,223.250000,696577
2021-03-16,223.250000,230.000000,221.000000,222.899994,222.899994,255586
2021-03-17,223.949997,239.449997,223.050003,232.050003,232.050003,1031539
2021-03-18,234.750000,238.500000,222.500000,224.050003,224.050003,434092
2021-03-19,225.000000,232.800003,214.500000,228.149994,228.149994,524116
2021-03-22,223.000000,229.949997,222.100006,227.350006,227.350006,950671
2021-03-23,229.899994,246.199997,228.500000,242.550003,242.550003,747208
2021-03-24,242.399994,254.899994,240.000000,248.850006,248.850006,2244608
2021-03-25,250.500000,253.750000,229.000000,232.300003,232.300003,716779
2021-03-26,234.100006,240.800003,230.550003,232.399994,232.399994,509385
2021-03-30,238.000000,243.000000,233.649994,240.899994,240.899994,403464
2021-03-31,242.000000,244.649994,234.250000,240.899994,240.899994,381066
2021-04-01,242.949997,249.899994,242.050003,243.899994,243.899994,417121
2021-04-05,244.750000,248.699997,235.500000,241.600006,241.600006,301426
2021-04-06,244.000000,253.399994,241.149994,247.949997,247.949997,792332
2021-04-07,249.399994,269.899994,249.000000,266.049988,266.049988,2236342
2021-04-08,275.000000,279.000000,267.000000,269.000000,269.000000,1394858
2021-04-09,266.500000,276.299988,266.100006,267.899994,267.899994,445745
2021-04-12,263.000000,267.000000,243.800003,245.149994,245.149994,1009003
2021-04-13,246.500000,252.850006,241.300003,246.449997,246.449997,952126
2021-04-15,246.800003,256.899994,245.550003,250.149994,250.149994,461271
2021-04-16,252.350006,259.000000,250.500000,255.850006,255.850006,437620
2021-04-19,246.000000,261.200012,244.100006,253.800003,253.800003,623065
2021-04-20,257.950012,260.000000,252.100006,253.449997,253.449997,344003
2021-04-22,252.000000,271.000000,249.699997,264.200012,264.200012,765588
2021-04-23,264.399994,277.000000,263.299988,265.649994,265.649994,900984
2021-04-26,268.049988,283.850006,266.450012,280.549988,280.549988,796596
2021-04-27,282.850006,291.799988,277.049988,282.850006,282.850006,909041
2021-04-28,282.149994,304.000000,280.000000,296.549988,296.549988,1800342
2021-04-29,298.000000,301.000000,286.549988,293.549988,293.549988,937924
2021-04-30,289.799988,312.000000,289.000000,291.850006,291.850006,1691686
