Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,195.500000,197.500000,190.000000,193.199997,193.199997,299989
2020-11-02,193.899994,194.649994,189.750000,191.050003,191.050003,690321
2020-11-03,191.500000,192.800003,184.050003,185.300003,185.300003,456268
2020-11-04,186.000000,187.899994,184.649994,187.050003,187.050003,250749
2020-11-05,187.649994,190.800003,186.949997,190.050003,190.050003,436726
2020-11-06,191.600006,195.850006,187.600006,189.050003,189.050003,534245
2020-11-09,190.000000,192.399994,187.199997,188.800003,188.800003,305967
2020-11-10,191.800003,192.500000,184.850006,185.250000,185.250000,893494
2020-11-11,187.250000,190.000000,184.699997,186.100006,186.100006,1023249
2020-11-12,192.000000,194.899994,186.449997,188.800003,188.800003,1540271
2020-11-13,189.449997,189.850006,187.800003,189.300003,189.300003,424587
2020-11-14,null,null,null,null,null,null
2020-11-17,191.600006,192.350006,190.000000,191.100006,191.100006,518322
2020-11-18,191.350006,192.500000,190.000000,191.449997,191.449997,388582
2020-11-19,191.399994,198.250000,190.100006,193.649994,193.649994,963614
2020-11-20,194.649994,199.949997,194.649994,198.500000,198.500000,846072
2020-11-23,200.000000,206.699997,199.949997,205.699997,205.699997,1217079
2020-11-24,207.850006,210.699997,206.050003,210.050003,210.050003,572534
2020-11-25,211.000000,211.550003,203.500000,205.449997,205.449997,502493
2020-11-26,206.399994,208.750000,204.250000,206.000000,206.000000,1128320
2020-11-27,215.000000,228.399994,215.000000,219.550003,219.550003,6546906
2020-12-01,223.399994,232.500000,220.000000,227.850006,227.850006,1666443
2020-12-02,227.800003,230.500000,224.300003,229.600006,229.600006,1044861
2020-12-03,230.800003,231.899994,225.100006,226.199997,226.199997,609004
2020-12-04,227.250000,228.949997,218.850006,221.250000,221.250000,965111
2020-12-07,221.500000,225.000000,220.100006,222.050003,222.050003,664335
2020-12-08,222.149994,229.000000,219.750000,226.350006,226.350006,562607
2020-12-09,228.949997,234.699997,227.300003,231.800003,231.800003,1432648
2020-12-10,234.500000,235.000000,227.000000,233.300003,233.300003,882681
2020-12-11,235.300003,236.449997,229.100006,232.399994,232.399994,1165442
2020-12-14,234.000000,234.000000,228.350006,233.050003,233.050003,649863
2020-12-15,234.000000,237.000000,230.850006,235.399994,235.399994,901906
2020-12-16,236.899994,238.699997,229.050003,230.100006,230.100006,1543566
2020-12-17,230.500000,231.649994,221.000000,224.199997,224.199997,483385
2020-12-18,226.000000,226.949997,215.149994,217.350006,217.350006,1098465
2020-12-21,218.899994,220.600006,205.550003,207.899994,207.899994,643670
2020-12-22,204.149994,208.300003,196.850006,203.949997,203.949997,914416
2020-12-23,205.649994,209.100006,203.949997,205.350006,205.350006,856199
2020-12-24,208.649994,214.750000,208.000000,212.850006,212.850006,754283
2020-12-28,215.449997,223.949997,215.000000,222.550003,222.550003,854340
2020-12-29,224.000000,225.500000,216.000000,218.600006,218.600006,807610
2020-12-30,220.000000,224.500000,215.250000,223.649994,223.649994,965352
2020-12-31,222.000000,227.000000,220.100006,221.600006,221.600006,479304
2021-01-01,222.000000,223.449997,217.750000,218.500000,218.500000,562187
2021-01-04,220.500000,222.500000,217.550003,219.300003,219.300003,1482248
2021-01-05,218.050003,222.800003,215.899994,217.100006,217.100006,1302051
2021-01-06,218.149994,219.199997,212.100006,213.149994,213.149994,1638511
2021-01-07,215.149994,217.500000,210.000000,210.600006,210.600006,908384
2021-01-08,213.350006,213.350006,208.100006,210.100006,210.100006,1552609
2021-01-11,211.949997,217.500000,211.000000,212.250000,212.250000,1664404
2021-01-12,213.000000,214.350006,211.050003,212.149994,212.149994,1961890
2021-01-13,212.949997,214.699997,211.600006,212.000000,212.000000,1309217
2021-01-14,212.949997,216.699997,210.000000,212.149994,212.149994,720921
2021-01-15,213.000000,215.899994,210.699997,211.000000,211.000000,735801
2021-01-18,212.000000,212.550003,208.250000,209.800003,209.800003,1061940
2021-01-19,210.550003,212.000000,207.500000,208.300003,208.300003,754437
2021-01-20,209.800003,209.800003,204.800003,206.000000,206.000000,1097405
2021-01-21,206.800003,207.449997,204.000000,204.399994,204.399994,657231
2021-01-22,205.800003,205.800003,201.550003,202.600006,202.600006,831792
2021-01-25,203.750000,204.250000,195.649994,197.949997,197.949997,1213479
2021-01-27,198.000000,199.199997,194.550003,195.449997,195.449997,663712
2021-01-28,193.699997,197.500000,190.899994,195.949997,195.949997,985842
2021-01-29,196.600006,198.899994,192.850006,198.000000,198.000000,1247281
2021-02-01,202.000000,203.500000,196.500000,202.399994,202.399994,759209
2021-02-02,202.449997,204.000000,199.500000,201.300003,201.300003,430947
2021-02-03,201.649994,203.500000,199.000000,201.750000,201.750000,518909
2021-02-04,201.250000,205.500000,200.100006,204.800003,204.800003,913964
2021-02-05,206.000000,208.000000,205.300003,206.649994,206.649994,853760
2021-02-08,207.149994,215.000000,207.149994,213.850006,213.850006,1763290
2021-02-09,215.899994,223.350006,213.100006,221.949997,221.949997,3114588
2021-02-10,223.800003,228.399994,222.000000,226.600006,226.600006,1737188
2021-02-11,227.800003,234.050003,226.000000,233.050003,233.050003,2215824
2021-02-12,234.800003,235.600006,227.300003,232.399994,232.399994,1036577
2021-02-15,232.899994,235.949997,228.399994,231.899994,231.899994,870552
2021-02-16,235.750000,237.100006,232.250000,236.300003,236.300003,889909
2021-02-17,239.100006,241.699997,237.100006,239.550003,239.550003,876055
2021-02-18,242.000000,276.700012,241.100006,259.399994,259.399994,6132229
2021-02-19,260.000000,260.799988,247.000000,248.699997,248.699997,1392255
2021-02-22,246.350006,251.000000,239.500000,242.699997,242.699997,1062035
2021-02-23,243.699997,251.949997,233.449997,247.800003,247.800003,1514086
2021-02-24,249.000000,251.050003,246.000000,248.149994,248.149994,1077061
2021-02-25,249.500000,256.750000,245.500000,254.000000,254.000000,1592718
2021-02-26,254.000000,255.850006,245.000000,249.800003,249.800003,1099936
2021-03-01,251.000000,253.199997,246.550003,249.399994,249.399994,860690
2021-03-02,252.449997,263.000000,250.350006,259.549988,259.549988,996363
2021-03-03,270.049988,311.450012,268.549988,276.649994,276.649994,7735943
2021-03-04,275.000000,302.000000,273.100006,295.049988,295.049988,3930698
2021-03-05,297.399994,309.950012,284.450012,287.049988,287.049988,2002621
2021-03-08,288.600006,295.750000,281.649994,285.649994,285.649994,700821
2021-03-09,288.799988,292.000000,273.000000,277.600006,277.600006,851533
2021-03-10,280.299988,281.549988,269.799988,271.200012,271.200012,754885
2021-03-12,280.000000,283.000000,276.149994,277.950012,277.950012,1745805
2021-03-15,280.899994,281.750000,269.000000,277.750000,277.750000,627668
2021-03-16,278.750000,278.750000,272.000000,273.450012,273.450012,905635
2021-03-17,273.500000,277.000000,263.149994,264.649994,264.649994,809622
2021-03-18,266.000000,272.399994,256.649994,261.049988,261.049988,974908
2021-03-19,257.000000,266.500000,249.050003,260.100006,260.100006,2110362
2021-03-22,261.350006,264.250000,256.299988,258.399994,258.399994,1133390
2021-03-23,260.000000,261.399994,257.399994,259.899994,259.899994,1972436
2021-03-24,262.000000,277.899994,260.299988,271.299988,271.299988,1920573
2021-03-25,269.600006,271.899994,261.200012,264.000000,264.000000,849079
2021-03-26,267.000000,269.700012,256.250000,265.799988,265.799988,711124
2021-03-30,269.549988,269.799988,260.399994,267.200012,267.200012,550396
2021-03-31,267.200012,275.500000,263.500000,273.350006,273.350006,1219666
2021-04-01,275.899994,280.399994,273.350006,276.299988,276.299988,964293
2021-04-05,274.750000,275.000000,264.100006,269.750000,269.750000,255529
2021-04-06,267.500000,274.250000,263.049988,265.700012,265.700012,442730
2021-04-07,267.750000,277.850006,266.350006,275.100006,275.100006,835927
2021-04-08,278.000000,278.350006,267.200012,269.649994,269.649994,764633
2021-04-09,269.899994,275.700012,267.299988,272.549988,272.549988,1164220
2021-04-12,270.000000,270.000000,252.600006,255.449997,255.449997,1174973
2021-04-13,256.799988,261.799988,252.250000,256.000000,256.000000,902182
2021-04-15,253.000000,256.850006,248.550003,256.049988,256.049988,484835
2021-04-16,256.000000,261.899994,252.300003,257.200012,257.200012,931927
2021-04-19,250.000000,258.500000,220.250000,253.149994,253.149994,1173354
2021-04-20,258.000000,258.000000,246.850006,248.600006,248.600006,729100
2021-04-22,247.000000,248.350006,242.600006,245.250000,245.250000,803635
2021-04-23,243.199997,253.449997,243.199997,250.250000,250.250000,1902377
2021-04-26,252.500000,258.799988,251.399994,255.699997,255.699997,404676
2021-04-27,257.799988,260.899994,255.449997,258.049988,258.049988,339708
2021-04-28,258.049988,263.899994,258.049988,259.399994,259.399994,255162
2021-04-29,261.600006,271.600006,259.250000,269.399994,269.399994,790491
2021-04-30,268.000000,274.450012,265.250000,269.649994,269.649994,882440
