Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,1418.000000,1428.199951,1349.050049,1408.000000,1393.679565,7429
2020-09-15,1412.000000,1418.500000,1367.449951,1383.699951,1369.626709,4145
2020-09-16,1399.949951,1418.000000,1380.400024,1411.349976,1396.995483,2473
2020-09-17,1423.000000,1423.000000,1390.000000,1402.349976,1388.087036,2167
2020-09-18,1410.650024,1410.650024,1368.050049,1372.650024,1358.689087,5254
2020-09-21,1396.849976,1396.849976,1363.000000,1368.599976,1354.680298,1174
2020-09-22,1366.000000,1391.349976,1323.000000,1342.550049,1328.895264,3633
2020-09-23,1376.000000,1376.000000,1325.000000,1345.300049,1331.617310,1934
2020-09-24,1330.000000,1337.949951,1301.050049,1309.800049,1296.478394,1878
2020-09-25,1387.449951,1387.449951,1302.250000,1344.500000,1330.825439,2084
2020-09-28,1370.000000,1370.000000,1323.550049,1341.750000,1328.103394,1310
2020-09-29,1350.050049,1400.000000,1323.550049,1369.150024,1355.224731,3438
2020-09-30,1397.949951,1397.949951,1360.000000,1379.250000,1365.221924,1161
2020-10-01,1392.199951,1400.000000,1362.550049,1392.199951,1378.040283,3510
2020-10-05,1370.050049,1408.849976,1352.050049,1362.699951,1348.840210,2542
2020-10-06,1379.949951,1380.000000,1350.000000,1355.150024,1341.367065,1317
2020-10-07,1350.000000,1377.000000,1331.000000,1342.199951,1328.548706,2175
2020-10-08,1373.000000,1373.000000,1336.699951,1342.699951,1329.043701,1405
2020-10-09,1355.000000,1364.000000,1341.150024,1356.000000,1342.208496,1629
2020-10-12,1364.000000,1364.000000,1335.099976,1352.449951,1338.694458,1391
2020-10-13,1350.000000,1355.000000,1331.650024,1347.800049,1334.091919,1255
2020-10-14,1345.500000,1360.000000,1336.050049,1350.949951,1337.209717,830
2020-10-15,1360.000000,1360.000000,1320.000000,1326.449951,1312.958984,1217
2020-10-16,1329.900024,1338.449951,1290.000000,1299.750000,1286.530518,5973
2020-10-19,1348.800049,1360.000000,1315.000000,1324.099976,1310.632935,2807
2020-10-20,1334.000000,1370.099976,1315.000000,1317.949951,1304.545410,1480
2020-10-21,1320.099976,1354.900024,1318.000000,1338.949951,1325.331787,1954
2020-10-22,1326.000000,1340.000000,1301.000000,1309.400024,1296.082397,2649
2020-10-23,1302.000000,1336.599976,1302.000000,1312.050049,1298.705566,1067
2020-10-26,1338.000000,1355.000000,1303.349976,1337.750000,1324.144043,8504
2020-10-27,1354.000000,1354.000000,1325.050049,1339.800049,1326.173218,1442
2020-10-28,1358.900024,1360.000000,1315.000000,1322.800049,1309.346191,1559
2020-10-29,1328.050049,1330.550049,1311.400024,1316.650024,1303.258667,587
2020-10-30,1316.050049,1335.000000,1307.099976,1324.849976,1311.375244,1613
2020-11-02,1343.900024,1347.300049,1311.000000,1336.150024,1322.560425,1688
2020-11-03,1310.000000,1344.000000,1302.099976,1316.099976,1302.714233,657
2020-11-04,1334.400024,1341.949951,1316.050049,1334.650024,1321.075562,1655
2020-11-05,1334.650024,1485.300049,1312.050049,1402.500000,1388.235474,20361
2020-11-06,1415.000000,1429.949951,1375.000000,1391.500000,1377.347412,5200
2020-11-09,1393.099976,1415.599976,1365.000000,1371.150024,1357.204346,2491
2020-11-10,1380.000000,1394.949951,1360.000000,1382.650024,1368.587402,2304
2020-11-11,1398.000000,1398.000000,1345.000000,1367.599976,1353.690430,2262
2020-11-12,1370.000000,1379.650024,1346.900024,1355.550049,1341.763062,1487
2020-11-13,1355.050049,1382.000000,1335.199951,1364.449951,1350.572510,2534
2020-11-14,null,null,null,null,null,null
2020-11-17,1393.000000,1393.000000,1351.000000,1363.699951,1349.830078,3238
2020-11-18,1383.000000,1400.000000,1357.699951,1393.250000,1379.079590,4401
2020-11-19,1399.500000,1439.000000,1381.000000,1403.300049,1389.027466,6854
2020-11-20,1429.900024,1429.900024,1365.000000,1379.050049,1365.024048,3267
2020-11-23,1379.000000,1385.949951,1355.500000,1362.449951,1348.592773,3323
2020-11-24,1369.000000,1384.750000,1330.000000,1354.650024,1340.872192,8373
2020-11-25,1359.949951,1373.000000,1340.000000,1351.250000,1337.506714,3210
2020-11-26,1345.000000,1367.000000,1345.000000,1358.000000,1344.188110,1404
2020-11-27,1364.800049,1485.000000,1348.949951,1448.449951,1433.718140,14440
2020-12-01,1472.000000,1500.000000,1430.400024,1469.000000,1454.059204,13956
2020-12-02,1469.000000,1488.000000,1445.500000,1463.150024,1448.268677,2669
2020-12-03,1451.449951,1470.500000,1440.000000,1447.699951,1432.975708,22624
2020-12-04,1443.449951,1454.949951,1422.000000,1444.099976,1429.412354,5189
2020-12-07,1444.000000,1498.000000,1435.800049,1484.949951,1469.846924,4707
2020-12-08,1499.949951,1499.949951,1461.750000,1471.800049,1456.830688,3131
2020-12-09,1479.150024,1486.750000,1444.000000,1452.050049,1437.281616,2458
2020-12-10,1452.050049,1520.000000,1436.599976,1499.650024,1484.397461,9439
2020-12-11,1529.400024,1550.000000,1491.000000,1538.050049,1522.406860,10207
2020-12-14,1557.000000,1780.250000,1557.000000,1724.849976,1707.306885,102677
2020-12-15,1701.000000,1784.849976,1663.500000,1695.849976,1678.601929,26931
2020-12-16,1700.000000,1827.000000,1660.099976,1747.550049,1729.776123,16749
2020-12-17,1773.800049,1930.000000,1773.800049,1847.849976,1829.055908,59744
2020-12-18,1863.949951,1975.000000,1790.000000,1903.699951,1884.337891,49339
2020-12-21,1912.900024,1950.000000,1710.000000,1744.300049,1726.559204,28406
2020-12-22,1753.050049,1835.000000,1702.099976,1721.449951,1703.941528,18381
2020-12-23,1735.250000,1820.000000,1713.000000,1750.250000,1732.448608,26480
2020-12-24,1759.050049,1790.000000,1752.050049,1782.449951,1764.321045,9035
2020-12-28,1783.000000,1928.000000,1755.150024,1904.300049,1884.931885,55211
2020-12-29,1919.000000,1930.000000,1827.050049,1841.000000,1822.275635,16618
2020-12-30,1820.000000,1905.000000,1807.949951,1868.650024,1849.644409,10755
2020-12-31,1868.650024,1971.050049,1827.900024,1903.849976,1884.486328,24875
2021-01-01,1910.000000,1927.750000,1860.000000,1885.449951,1866.273438,9148
2021-01-04,1894.699951,1919.000000,1880.000000,1891.599976,1872.360962,3223
2021-01-05,1900.000000,1917.349976,1860.000000,1870.099976,1851.079590,7513
2021-01-06,1872.000000,1940.050049,1872.000000,1893.699951,1874.439575,12582
2021-01-07,1902.949951,1929.849976,1821.000000,1831.449951,1812.822754,11436
2021-01-08,1833.050049,1855.000000,1752.599976,1774.250000,1756.204590,24637
2021-01-11,1783.150024,1830.550049,1783.150024,1816.199951,1797.727783,11222
2021-01-12,1830.000000,1847.949951,1802.150024,1813.449951,1795.005737,9135
2021-01-13,1813.449951,1860.000000,1771.000000,1774.400024,1756.353027,9772
2021-01-14,1792.150024,1814.900024,1775.000000,1801.650024,1783.325928,5925
2021-01-15,1809.050049,1809.050049,1736.449951,1750.300049,1732.498169,6061
2021-01-18,1764.000000,1790.000000,1710.000000,1775.449951,1757.392334,4179
2021-01-19,1760.250000,1820.000000,1760.250000,1768.949951,1750.958374,2355
2021-01-20,1777.800049,1790.300049,1757.000000,1765.800049,1747.840576,2259
2021-01-21,1798.000000,1935.250000,1767.099976,1880.250000,1861.126465,26135
2021-01-22,1861.849976,1899.000000,1810.050049,1823.900024,1805.349609,5982
2021-01-25,1870.000000,1870.000000,1790.000000,1809.750000,1791.343506,2582
2021-01-27,1806.849976,1824.750000,1755.050049,1782.349976,1764.222168,3719
2021-01-28,1782.349976,1782.349976,1725.000000,1744.599976,1726.856079,4127
2021-01-29,1753.349976,1781.550049,1737.000000,1746.199951,1728.439819,2889
2021-02-01,1754.800049,1778.900024,1720.000000,1766.250000,1748.285889,3425
2021-02-02,1775.099976,1880.000000,1775.099976,1853.349976,1834.500000,9298
2021-02-03,1862.500000,2022.250000,1839.000000,1974.449951,1954.368286,34976
2021-02-04,1999.949951,2085.000000,1999.949951,2068.750000,2047.709229,30412
2021-02-05,2087.000000,2121.500000,1976.000000,1994.800049,1974.511475,10259
2021-02-08,2012.199951,2040.000000,1968.050049,1988.349976,1968.126953,7806
2021-02-09,1998.099976,2050.000000,1982.000000,1990.699951,1970.453003,6866
2021-02-10,2009.000000,2028.750000,1892.250000,1932.300049,1912.647095,14699
2021-02-11,1930.000000,1930.000000,1848.000000,1859.849976,1840.933838,14324
2021-02-12,1861.000000,1899.900024,1861.000000,1864.400024,1845.437622,5383
2021-02-15,1866.000000,1919.000000,1861.000000,1866.650024,1847.664795,7997
2021-02-16,1882.000000,1894.449951,1855.000000,1868.099976,1849.099976,4410
2021-02-17,1860.050049,1876.000000,1854.050049,1862.349976,1862.349976,3152
2021-02-18,1871.699951,1877.000000,1825.000000,1830.800049,1830.800049,3306
2021-02-19,1839.000000,2075.000000,1811.550049,1949.250000,1949.250000,488684
2021-02-22,2000.000000,2150.000000,1940.199951,1985.500000,1985.500000,97916
2021-02-23,2000.000000,2018.000000,1931.000000,1940.949951,1940.949951,11196
2021-02-24,1960.000000,1960.949951,1858.000000,1865.150024,1865.150024,275148
2021-02-25,1950.000000,1950.000000,1791.000000,1820.750000,1820.750000,71371
2021-02-26,1799.000000,1879.000000,1791.000000,1837.849976,1837.849976,436540
2021-03-01,1880.000000,1932.949951,1869.949951,1899.349976,1899.349976,28352
2021-03-02,1903.349976,1930.949951,1884.150024,1893.550049,1893.550049,8558
2021-03-03,1903.500000,1920.000000,1895.050049,1903.650024,1903.650024,6945
2021-03-04,1886.300049,1949.000000,1881.000000,1904.599976,1904.599976,12049
2021-03-05,1882.000000,1934.000000,1829.000000,1859.800049,1859.800049,20177
2021-03-08,1869.599976,1890.050049,1861.000000,1870.400024,1870.400024,6197
2021-03-09,1879.800049,1885.000000,1862.800049,1867.300049,1867.300049,3061
2021-03-10,1867.300049,1884.000000,1856.000000,1867.800049,1867.800049,4176
2021-03-12,1900.000000,1929.000000,1889.000000,1896.300049,1896.300049,10924
2021-03-15,1896.500000,1920.000000,1847.550049,1866.050049,1866.050049,12032
2021-03-16,1875.349976,1917.400024,1862.000000,1873.250000,1873.250000,13596
2021-03-17,1893.449951,1893.500000,1848.000000,1857.650024,1857.650024,8427
2021-03-18,1866.949951,1876.650024,1795.000000,1820.500000,1820.500000,5018
2021-03-19,1820.500000,1911.250000,1767.199951,1875.400024,1875.400024,15661
2021-03-22,1899.000000,1899.000000,1840.050049,1858.199951,1858.199951,4173
2021-03-23,1867.449951,1880.000000,1847.000000,1875.099976,1875.099976,2311
2021-03-24,1877.050049,1877.050049,1830.000000,1838.550049,1838.550049,3707
2021-03-25,1822.050049,1843.900024,1793.099976,1804.849976,1804.849976,4053
2021-03-26,1828.000000,1835.000000,1810.000000,1819.199951,1819.199951,1959
2021-03-30,1819.199951,1833.349976,1780.000000,1795.300049,1795.300049,5679
2021-03-31,1795.300049,1814.000000,1782.099976,1789.750000,1789.750000,3859
2021-04-01,1798.699951,1839.000000,1798.699951,1830.800049,1830.800049,3619
2021-04-05,1830.000000,1830.000000,1775.000000,1791.000000,1791.000000,3637
2021-04-06,1782.050049,1815.000000,1782.050049,1800.800049,1800.800049,3695
2021-04-07,1786.000000,1833.050049,1786.000000,1798.150024,1798.150024,6167
2021-04-08,1801.000000,1850.000000,1799.949951,1828.250000,1828.250000,9290
2021-04-09,1816.000000,1979.800049,1812.000000,1867.550049,1867.550049,56275
2021-04-12,1850.000000,1850.000000,1790.150024,1803.199951,1803.199951,8218
2021-04-13,1800.000000,1970.650024,1790.599976,1829.000000,1829.000000,15985
2021-04-15,1829.000000,1838.150024,1801.599976,1824.050049,1824.050049,3004
2021-04-16,1833.199951,1888.000000,1819.650024,1843.849976,1843.849976,6408
2021-04-19,1791.000000,1842.000000,1791.000000,1821.199951,1821.199951,3829
2021-04-20,1807.000000,1870.000000,1807.000000,1826.150024,1826.150024,4792
2021-04-22,1815.099976,1845.550049,1799.349976,1838.000000,1838.000000,4918
2021-04-23,1827.000000,1847.199951,1810.000000,1825.150024,1825.150024,2742
2021-04-26,1834.250000,1850.650024,1804.250000,1831.650024,1831.650024,6281
2021-04-27,1844.800049,1850.000000,1820.849976,1836.800049,1836.800049,3020
2021-04-28,1847.599976,1847.599976,1831.000000,1839.449951,1839.449951,2196
2021-04-29,1854.000000,1885.000000,1817.000000,1822.699951,1822.699951,5791
2021-04-30,1820.000000,1833.750000,1768.000000,1781.650024,1781.650024,7286
