Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,92.000000,92.599998,89.099998,89.500000,89.500000,413118
2020-11-03,91.000000,94.900002,90.750000,94.099998,94.099998,964027
2020-11-04,93.500000,93.500000,87.699997,89.750000,89.750000,521194
2020-11-05,90.199997,92.000000,90.199997,91.449997,91.449997,275953
2020-11-06,92.400002,92.400002,90.199997,90.349998,90.349998,214201
2020-11-09,90.699997,91.800003,89.750000,89.849998,89.849998,222828
2020-11-10,92.199997,92.400002,87.800003,88.599998,88.599998,281156
2020-11-11,89.150002,90.949997,87.449997,88.349998,88.349998,398898
2020-11-12,88.349998,90.150002,88.349998,88.750000,88.750000,265128
2020-11-13,89.250000,93.650002,88.199997,92.349998,92.349998,937573
2020-11-14,null,null,null,null,null,null
2020-11-17,96.000000,96.000000,92.500000,92.699997,92.699997,428131
2020-11-18,92.849998,93.650002,89.800003,90.849998,90.849998,409433
2020-11-19,90.699997,92.750000,90.650002,91.800003,91.800003,284759
2020-11-20,92.500000,93.599998,91.050003,91.800003,91.800003,303006
2020-11-23,92.000000,95.400002,91.550003,94.099998,94.099998,632906
2020-11-24,94.849998,108.500000,94.599998,103.300003,103.300003,3834880
2020-11-25,104.650002,106.500000,100.000000,101.150002,101.150002,1083338
2020-11-26,102.000000,106.400002,100.199997,103.900002,103.900002,959656
2020-11-27,103.900002,110.400002,102.500000,106.150002,106.150002,4121728
2020-12-01,106.000000,107.699997,104.400002,105.300003,105.300003,599721
2020-12-02,105.000000,105.900002,102.000000,103.050003,103.050003,582996
2020-12-03,103.900002,107.500000,103.250000,105.300003,105.300003,913701
2020-12-04,106.199997,106.349998,103.250000,104.250000,104.250000,373525
2020-12-07,104.000000,107.000000,103.300003,105.750000,105.750000,595894
2020-12-08,106.000000,106.750000,102.500000,103.949997,103.949997,390558
2020-12-09,104.000000,105.599998,103.000000,103.349998,103.349998,352932
2020-12-10,103.400002,103.800003,100.699997,101.849998,101.849998,234747
2020-12-11,102.500000,104.000000,98.500000,100.050003,100.050003,490524
2020-12-14,100.849998,104.300003,100.500000,102.599998,102.599998,472561
2020-12-15,102.949997,105.750000,102.500000,103.050003,103.050003,523896
2020-12-16,103.500000,104.849998,102.949997,103.349998,103.349998,369023
2020-12-17,103.800003,104.550003,103.449997,103.750000,103.750000,429740
2020-12-18,104.400002,104.800003,100.849998,101.349998,101.349998,370064
2020-12-21,101.449997,103.800003,93.599998,95.250000,95.250000,577060
2020-12-22,94.300003,97.800003,92.099998,96.000000,96.000000,458384
2020-12-23,99.250000,100.650002,96.750000,99.599998,99.599998,317678
2020-12-24,100.550003,102.000000,99.099998,99.650002,99.650002,262484
2020-12-28,101.949997,108.349998,100.150002,106.349998,106.349998,1501442
2020-12-29,108.000000,110.400002,104.150002,105.300003,105.300003,2018472
2020-12-30,106.099998,109.000000,103.000000,107.500000,107.500000,646287
2020-12-31,107.500000,112.400002,105.500000,107.150002,107.150002,3347272
2021-01-01,107.250000,108.250000,104.550003,105.300003,105.300003,665273
2021-01-04,106.000000,106.900002,104.400002,105.199997,105.199997,403674
2021-01-05,104.900002,110.800003,103.449997,109.449997,109.449997,1951561
2021-01-06,109.900002,110.500000,104.800003,106.349998,106.349998,712206
2021-01-07,106.900002,107.400002,105.300003,105.500000,105.500000,372000
2021-01-08,106.050003,108.449997,105.400002,105.750000,105.750000,477085
2021-01-11,106.199997,110.199997,106.000000,106.750000,106.750000,759896
2021-01-12,106.900002,107.250000,105.199997,105.599998,105.599998,320580
2021-01-13,106.449997,106.699997,103.500000,105.050003,105.050003,351187
2021-01-14,105.699997,106.449997,104.000000,104.250000,104.250000,212924
2021-01-15,104.650002,106.650002,102.099998,102.800003,102.800003,346818
2021-01-18,103.400002,103.400002,98.650002,99.900002,99.900002,359487
2021-01-19,100.800003,103.900002,100.550003,102.900002,102.900002,443074
2021-01-20,103.449997,103.750000,101.349998,102.050003,102.050003,401779
2021-01-21,102.599998,103.250000,99.199997,99.900002,99.900002,312143
2021-01-22,99.099998,101.250000,97.150002,97.750000,97.750000,286271
2021-01-25,98.300003,100.000000,95.099998,95.650002,95.650002,501072
2021-01-27,96.000000,96.400002,93.650002,94.000000,94.000000,329500
2021-01-28,93.699997,95.400002,92.250000,94.099998,94.099998,803587
2021-01-29,95.949997,96.599998,93.050003,93.800003,93.800003,300501
2021-02-01,93.000000,97.500000,93.000000,95.750000,95.750000,410624
2021-02-02,96.250000,96.800003,95.000000,96.150002,96.150002,318470
2021-02-03,96.500000,105.849998,96.250000,103.900002,103.900002,1925353
2021-02-04,103.650002,104.449997,101.099998,101.699997,101.699997,489509
2021-02-05,102.099998,102.599998,98.500000,98.900002,98.900002,383855
2021-02-08,99.599998,108.349998,99.199997,106.800003,106.800003,2172589
2021-02-09,107.449997,107.599998,103.000000,103.650002,103.650002,635739
2021-02-10,104.050003,104.449997,101.000000,101.949997,101.949997,396651
2021-02-11,102.199997,104.300003,100.349998,101.050003,101.050003,474706
2021-02-12,101.300003,102.800003,100.500000,101.349998,101.349998,284320
2021-02-15,102.150002,102.699997,100.500000,100.900002,100.900002,192561
2021-02-16,101.050003,103.750000,100.050003,102.400002,102.400002,356172
2021-02-17,102.250000,102.250000,100.000000,100.349998,100.349998,212407
2021-02-18,100.400002,101.800003,100.349998,100.500000,100.500000,243941
2021-02-19,100.500000,105.750000,99.599998,102.599998,102.599998,1155945
2021-02-22,103.300003,103.300003,100.000000,100.250000,100.250000,236343
2021-02-23,101.500000,103.400002,101.000000,102.449997,102.449997,433131
2021-02-24,103.000000,105.500000,98.800003,103.599998,103.599998,508796
2021-02-25,104.000000,104.699997,102.150002,102.650002,102.650002,320357
2021-02-26,101.000000,107.150002,100.500000,101.750000,101.750000,872053
2021-03-01,103.400002,103.400002,101.000000,101.599998,101.599998,220457
2021-03-02,102.000000,103.000000,101.349998,101.949997,101.949997,239887
2021-03-03,102.550003,104.000000,102.000000,102.449997,102.449997,233057
2021-03-04,101.900002,104.800003,101.300003,101.750000,101.750000,449454
2021-03-05,102.500000,102.849998,100.150002,100.599998,100.599998,218949
2021-03-08,101.099998,103.000000,100.550003,101.150002,101.150002,159629
2021-03-09,101.699997,102.800003,100.000000,101.099998,101.099998,288544
2021-03-10,101.599998,101.949997,100.000000,100.400002,100.400002,177137
2021-03-12,101.400002,101.500000,99.900002,100.050003,100.050003,160847
2021-03-15,100.250000,100.900002,98.000000,98.400002,98.400002,182172
2021-03-16,98.900002,100.650002,98.900002,99.650002,99.650002,161274
2021-03-17,100.900002,104.500000,99.000000,100.949997,100.949997,1042606
2021-03-18,103.000000,103.900002,100.400002,101.500000,101.500000,648622
2021-03-19,101.500000,101.500000,98.150002,100.650002,100.650002,352802
2021-03-22,100.000000,101.650002,99.699997,101.099998,101.099998,228365
2021-03-23,101.949997,114.500000,101.250000,113.400002,113.400002,9578347
2021-03-24,114.000000,117.650002,106.150002,107.949997,107.949997,5827018
2021-03-25,109.099998,109.199997,101.099998,102.150002,102.150002,1823970
2021-03-26,103.050003,104.750000,101.099998,103.300003,103.300003,999398
2021-03-30,104.699997,104.699997,101.250000,101.550003,101.550003,493915
2021-03-31,101.800003,104.199997,101.050003,102.949997,102.949997,436630
2021-04-01,103.500000,107.599998,103.199997,105.300003,105.300003,678641
2021-04-05,104.199997,108.800003,103.500000,105.900002,105.900002,1215227
2021-04-06,106.400002,110.599998,105.000000,105.800003,105.800003,1288629
2021-04-07,106.300003,108.449997,106.150002,106.949997,106.949997,478159
2021-04-08,107.449997,109.300003,105.000000,105.199997,105.199997,521496
2021-04-09,105.500000,107.500000,105.050003,105.900002,105.900002,632022
2021-04-12,104.199997,108.900002,101.000000,101.400002,101.400002,1069035
2021-04-13,101.849998,104.750000,101.650002,102.550003,102.550003,328790
2021-04-15,102.599998,104.250000,101.699997,102.599998,102.599998,299214
2021-04-16,103.099998,107.449997,102.650002,103.599998,103.599998,667292
2021-04-19,102.000000,102.500000,99.000000,100.699997,100.699997,502855
2021-04-20,101.400002,109.699997,101.099998,105.050003,105.050003,1669538
2021-04-22,105.099998,112.599998,105.099998,110.449997,110.449997,2448975
2021-04-23,110.900002,114.699997,106.650002,109.000000,109.000000,1830033
2021-04-26,110.250000,114.449997,106.900002,112.250000,112.250000,1842015
2021-04-27,113.000000,114.400002,110.699997,111.400002,111.400002,937341
2021-04-28,111.400002,111.750000,108.400002,109.050003,109.050003,480058
2021-04-29,109.500000,110.500000,106.150002,106.949997,106.949997,474089
2021-04-30,105.599998,111.199997,105.000000,110.050003,110.050003,1010503
