Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,21.600000,23.250000,21.350000,21.600000,21.600000,49386306
2020-09-29,21.850000,21.950001,20.549999,20.549999,20.549999,14277573
2020-09-30,20.100000,20.600000,19.549999,19.549999,19.549999,26853561
2020-10-01,19.549999,20.500000,18.650000,20.500000,20.500000,35681372
2020-10-05,21.500000,21.500000,21.500000,21.500000,21.500000,1298052
2020-10-06,22.549999,22.549999,22.549999,22.549999,22.549999,745118
2020-10-07,23.650000,23.650000,22.650000,23.650000,23.650000,20008510
2020-10-08,24.000000,24.799999,23.650000,24.799999,24.799999,40658538
2020-10-09,24.049999,24.400000,23.600000,23.600000,23.600000,10273343
2020-10-12,22.450001,22.450001,22.450001,22.450001,22.450001,990019
2020-10-13,21.600000,22.950001,21.350000,21.450001,21.450001,28871306
2020-10-14,21.500000,22.500000,21.049999,22.500000,22.500000,14908641
2020-10-15,22.799999,23.600000,22.000000,22.950001,22.950001,22700904
2020-10-16,23.100000,23.549999,22.150000,23.200001,23.200001,11725451
2020-10-19,23.700001,23.700001,22.600000,22.799999,22.799999,6377452
2020-10-20,22.299999,22.650000,21.700001,21.900000,21.900000,9338507
2020-10-21,21.900000,22.600000,21.400000,21.850000,21.850000,10059927
2020-10-22,21.750000,22.250000,21.450001,22.100000,22.100000,6634973
2020-10-23,22.799999,23.200001,22.150000,23.200001,23.200001,16503143
2020-10-26,23.100000,23.100000,22.049999,22.299999,22.299999,9439749
2020-10-27,22.250000,22.799999,21.450001,22.150000,22.150000,9539268
2020-10-28,22.150000,22.549999,21.799999,21.950001,21.950001,6530766
2020-10-29,21.500000,21.750000,21.200001,21.400000,21.400000,5166504
2020-10-30,21.450001,22.400000,21.299999,21.850000,21.850000,6963216
2020-11-02,21.850000,22.250000,21.400000,21.500000,21.500000,6323296
2020-11-03,21.000000,21.700001,20.900000,21.150000,21.150000,5290128
2020-11-04,22.200001,22.200001,21.850000,22.200001,22.200001,7735867
2020-11-05,22.799999,23.150000,22.400000,22.850000,22.850000,10455864
2020-11-06,22.600000,22.850000,21.799999,22.299999,22.299999,6952806
2020-11-09,22.500000,23.400000,22.299999,23.400000,23.400000,11908289
2020-11-10,23.750000,24.549999,23.549999,24.549999,24.549999,9003800
2020-11-11,25.750000,25.750000,24.700001,25.750000,25.750000,32311412
2020-11-12,25.400000,25.650000,24.500000,24.549999,24.549999,19013292
2020-11-13,25.750000,25.750000,25.000000,25.750000,25.750000,35616122
2020-11-14,null,null,null,null,null,null
2020-11-17,24.250000,24.500000,24.150000,24.150000,24.150000,3384277
2020-11-18,22.950001,23.100000,22.950001,22.950001,22.950001,7153133
2020-11-19,22.049999,23.350000,22.049999,22.250000,22.250000,23323354
2020-11-20,22.400000,22.750000,21.799999,22.150000,22.150000,11081143
2020-11-23,22.400000,22.700001,22.000000,22.250000,22.250000,9530433
2020-11-24,22.250000,22.549999,21.900000,22.100000,22.100000,9275128
2020-11-25,22.100000,22.200001,21.000000,21.350000,21.350000,11633281
2020-11-26,21.350000,22.400000,20.850000,22.400000,22.400000,20505614
2020-11-27,21.799999,22.350000,21.700001,21.950001,21.950001,8225888
2020-12-01,21.950001,22.200001,21.500000,21.650000,21.650000,9667767
2020-12-02,21.750000,22.299999,21.549999,21.799999,21.799999,9421439
2020-12-03,21.900000,22.400000,21.650000,22.100000,22.100000,12068273
2020-12-04,22.400000,22.650000,21.850000,22.299999,22.299999,13061517
2020-12-07,22.299999,24.500000,22.100000,24.500000,24.500000,42641218
2020-12-08,25.250000,25.299999,23.350000,24.150000,24.150000,23471912
2020-12-09,24.299999,25.250000,23.799999,24.549999,24.549999,12104016
2020-12-10,24.299999,24.799999,23.799999,24.049999,24.049999,7952647
2020-12-11,24.200001,24.650000,23.900000,24.000000,24.000000,8357092
2020-12-14,24.299999,24.299999,23.049999,23.600000,23.600000,7332296
2020-12-15,23.200001,23.400000,22.700001,22.950001,22.950001,7463962
2020-12-16,23.200001,23.200001,22.700001,22.850000,22.850000,6619111
2020-12-17,23.000000,23.900000,22.950001,23.100000,23.100000,9683336
2020-12-18,23.100000,23.250000,22.500000,22.650000,22.650000,6730095
2020-12-21,22.700001,22.850000,21.049999,21.299999,21.299999,11810609
2020-12-22,21.000000,22.500000,19.900000,21.350000,21.350000,16288609
2020-12-23,21.500000,21.950001,21.250000,21.450001,21.450001,10300137
2020-12-24,21.500000,21.700001,21.250000,21.350000,21.350000,9298726
2020-12-28,21.500000,21.950001,21.400000,21.600000,21.600000,7739793
2020-12-29,21.750000,21.750000,21.150000,21.250000,21.250000,8792927
2020-12-30,21.299999,21.450001,20.900000,21.250000,21.250000,5516297
2020-12-31,21.299999,23.350000,21.200001,23.299999,23.299999,49948942
2021-01-01,23.500000,24.400000,23.299999,23.549999,23.549999,21049768
2021-01-04,23.600000,23.750000,22.700001,22.950001,22.950001,16119458
2021-01-05,22.400000,23.450001,22.299999,22.750000,22.750000,13625607
2021-01-06,22.950001,23.150000,22.450001,22.650000,22.650000,8068284
2021-01-07,22.950001,23.200001,22.700001,22.799999,22.799999,9708219
2021-01-08,23.049999,23.100000,22.700001,22.750000,22.750000,7315418
2021-01-11,23.049999,23.700001,22.799999,23.150000,23.150000,11649876
2021-01-12,23.799999,24.000000,23.400000,23.549999,23.549999,10534655
2021-01-13,23.600000,23.799999,23.000000,23.150000,23.150000,10221419
2021-01-14,23.450001,23.450001,23.000000,23.200001,23.200001,5830748
2021-01-15,23.400000,23.799999,23.200001,23.450001,23.450001,12779089
2021-01-18,24.200001,24.500000,23.400000,23.700001,23.700001,17717869
2021-01-19,22.650000,22.950001,21.650000,22.350000,22.350000,21498489
2021-01-20,22.500000,22.799999,22.000000,22.100000,22.100000,9969237
2021-01-21,21.900000,23.350000,21.700001,21.799999,21.799999,10005459
2021-01-22,21.799999,21.799999,21.299999,21.450001,21.450001,9431526
2021-01-25,21.700001,21.700001,20.799999,20.900000,20.900000,10320574
2021-01-27,20.900000,22.400000,20.549999,21.549999,21.549999,17054510
2021-01-28,21.000000,21.650000,20.900000,21.350000,21.350000,6730443
2021-01-29,21.400000,21.799999,21.200001,21.250000,21.250000,5918142
2021-02-01,21.700001,21.750000,21.150000,21.299999,21.299999,8512116
2021-02-02,21.500000,21.600000,21.150000,21.200001,21.200001,5951509
2021-02-03,21.150000,21.200001,20.850000,20.900000,20.900000,8095486
2021-02-04,21.000000,21.200001,20.850000,21.000000,21.000000,8236546
2021-02-05,21.400000,21.549999,20.850000,20.900000,20.900000,8830816
2021-02-08,21.000000,21.100000,20.850000,20.900000,20.900000,6475878
2021-02-09,20.900000,21.100000,20.750000,20.799999,20.799999,8087024
2021-02-10,20.799999,20.850000,20.250000,20.350000,20.350000,9623401
2021-02-11,20.350000,21.850000,20.200001,21.299999,21.299999,18483546
2021-02-12,21.549999,21.600000,20.750000,20.900000,20.900000,7408872
2021-02-15,20.900000,21.150000,20.500000,20.549999,20.549999,7249180
2021-02-16,20.600000,20.750000,20.250000,20.350000,20.350000,5968221
2021-02-17,20.450001,20.700001,20.250000,20.299999,20.299999,6633259
2021-02-18,20.299999,20.500000,20.100000,20.150000,20.150000,7389525
2021-02-19,20.000000,20.500000,20.000000,20.049999,20.049999,9388722
2021-02-22,19.650000,20.900000,19.650000,20.100000,20.100000,12648551
2021-02-23,20.200001,20.350000,20.049999,20.049999,20.049999,6027367
2021-02-24,20.049999,20.299999,19.600000,20.100000,20.100000,4004552
2021-02-25,20.200001,20.299999,19.950001,20.049999,20.049999,6799556
2021-02-26,20.000000,20.049999,19.650000,19.750000,19.750000,8908610
2021-03-01,19.950001,19.950001,19.650000,19.650000,19.650000,7744360
2021-03-02,19.750000,19.799999,19.650000,19.650000,19.650000,5837375
2021-03-03,19.750000,22.799999,19.700001,22.100000,22.100000,59903345
2021-03-04,21.700001,22.700001,21.299999,21.950001,21.950001,20160340
2021-03-05,22.250000,22.450001,21.049999,21.350000,21.350000,13301175
2021-03-08,21.400000,23.200001,21.400000,22.049999,22.049999,21831519
2021-03-09,22.450001,22.950001,21.450001,21.750000,21.750000,13346799
2021-03-10,21.850000,22.100000,21.500000,21.600000,21.600000,7151179
2021-03-12,21.799999,22.250000,21.350000,21.500000,21.500000,10594533
2021-03-15,21.600000,21.650000,20.700001,21.049999,21.049999,8678042
2021-03-16,21.250000,21.650000,20.900000,21.400000,21.400000,9347244
2021-03-17,21.600000,21.650000,20.850000,20.950001,20.950001,6588978
2021-03-18,21.150000,21.250000,19.950001,20.150000,20.150000,7740310
2021-03-19,19.799999,20.150000,19.250000,19.900000,19.900000,35279371
2021-03-22,20.799999,21.950001,20.600000,20.900000,20.900000,16743394
2021-03-23,20.900000,21.250000,20.600000,21.049999,21.049999,8914177
2021-03-24,20.950001,21.150000,20.700001,20.900000,20.900000,8228069
2021-03-25,20.650000,20.850000,20.200001,20.299999,20.299999,7966828
2021-03-26,20.500000,20.850000,20.250000,20.350000,20.350000,8806842
2021-03-30,20.700001,20.700001,20.100000,20.299999,20.299999,6372348
2021-03-31,20.299999,20.500000,20.100000,20.150000,20.150000,6409732
2021-04-01,20.400000,21.250000,20.250000,20.850000,20.850000,9236598
2021-04-05,20.900000,21.600000,20.650000,21.500000,21.500000,13544393
2021-04-06,21.700001,21.799999,21.150000,21.250000,21.250000,6653262
2021-04-07,21.250000,21.450001,20.750000,20.950001,20.950001,4583925
2021-04-08,21.150000,21.200001,20.799999,20.850000,20.850000,4362312
2021-04-09,20.900000,21.400000,20.850000,20.900000,20.900000,4065267
2021-04-12,21.500000,21.500000,20.600000,20.750000,20.750000,13904215
2021-04-13,20.950001,21.150000,20.650000,20.799999,20.799999,5009706
2021-04-15,20.750000,21.900000,20.600000,21.600000,21.600000,10273622
2021-04-16,21.299999,21.850000,20.950001,21.200001,21.200001,10859769
2021-04-19,20.799999,20.850000,20.299999,20.350000,20.350000,8284902
2021-04-20,20.500000,20.700001,20.200001,20.250000,20.250000,6310668
2021-04-22,20.250000,20.900000,20.100000,20.549999,20.549999,6432336
2021-04-23,20.700001,22.600000,20.650000,22.250000,22.250000,34642454
2021-04-26,23.200001,24.200001,22.650000,23.100000,23.100000,39184511
2021-04-27,19.549999,20.750000,19.549999,20.100000,20.100000,47143785
2021-04-28,20.450001,20.549999,19.850000,19.900000,19.900000,20027434
2021-04-29,19.799999,20.100000,19.299999,19.400000,19.400000,19955894
2021-04-30,19.299999,19.600000,19.000000,19.299999,19.299999,14112653
