Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,162.000000,169.133331,161.333328,163.866669,161.657516,296061
2019-03-27,164.600006,165.866669,162.133331,164.699997,162.479599,163921
2019-03-28,166.566666,166.766663,160.699997,161.833328,159.651581,83038
2019-04-01,168.466660,172.000000,167.833328,169.533340,167.247787,126433
2019-04-02,171.266663,175.333328,166.199997,167.199997,164.945908,378048
2019-04-03,168.233337,171.500000,163.333328,164.933334,162.709793,262401
2019-04-04,165.866669,168.066666,160.733337,162.066666,159.881775,113035
2019-04-05,162.699997,165.666672,162.266663,164.066666,161.854813,75520
2019-04-08,165.166672,169.100006,161.166672,163.366669,161.164261,200527
2019-04-09,164.966660,167.333328,164.033340,165.433334,163.203049,98502
2019-04-10,164.666672,168.333328,164.666672,166.899994,164.649948,125223
2019-04-11,166.666672,169.266663,161.699997,162.433334,160.243500,72396
2019-04-12,163.333328,165.833328,162.866669,164.066666,161.854813,44286
2019-04-15,166.266663,167.333328,164.666672,165.766663,163.531891,60282
2019-04-16,167.000000,167.133331,163.366669,164.533340,162.315201,47011
2019-04-18,165.333328,165.333328,159.366669,163.166672,160.966949,47166
2019-04-22,163.933334,163.933334,158.233337,159.899994,157.744324,62602
2019-04-23,159.933334,163.333328,159.033340,159.666672,157.514130,30754
2019-04-24,159.366669,160.666672,152.133331,155.833328,153.732468,60541
2019-04-25,156.466660,156.866669,152.833328,153.733337,151.660797,41476
2019-04-26,154.533340,154.766663,152.033340,152.833328,150.772919,14445
2019-04-30,152.000000,152.333328,146.233337,147.966660,145.971848,69892
2019-05-02,147.966660,155.566666,146.366669,149.566666,147.550293,56407
2019-05-03,151.300003,151.733337,148.033340,149.899994,147.879135,19473
2019-05-06,148.266663,154.566666,146.000000,148.066666,146.070526,68284
2019-05-07,148.666672,153.966660,148.199997,153.100006,151.036011,119598
2019-05-08,156.666672,160.366669,150.066666,151.966660,149.917938,561667
2019-05-09,149.500000,159.833328,149.500000,157.133331,155.014954,258516
2019-05-10,159.633331,162.600006,156.000000,157.199997,155.080719,125865
2019-05-13,158.000000,159.266663,150.666672,152.933334,150.871567,76345
2019-05-14,150.666672,152.866669,149.333328,151.133331,149.095840,53643
2019-05-15,152.933334,156.000000,150.666672,151.100006,149.062958,44815
2019-05-16,152.000000,153.333328,151.766663,152.633331,150.575623,47617
2019-05-17,152.466660,157.300003,152.466660,154.699997,152.614410,39667
2019-05-20,158.133331,166.166672,157.033340,163.866669,161.657516,91962
2019-05-21,164.300003,166.166672,162.666672,163.733337,161.525970,39868
2019-05-22,162.000000,164.366669,155.633331,159.133331,156.987976,61909
2019-05-23,158.300003,166.000000,157.333328,161.566666,159.388519,155575
2019-05-24,160.066666,170.600006,160.066666,169.633331,167.346436,159700
2019-05-27,169.833328,178.666672,165.699997,168.133331,165.866653,205467
2019-05-28,168.500000,177.666672,168.033340,173.233337,170.897903,167811
2019-05-29,173.133331,173.133331,164.833328,166.600006,164.353989,60427
2019-05-30,167.000000,172.666672,166.766663,169.333328,167.050461,57732
2019-05-31,169.266663,170.266663,165.333328,167.566666,165.307617,44076
2019-06-03,165.333328,171.500000,165.333328,167.833328,165.570694,48127
2019-06-04,166.666672,169.233337,166.133331,168.066666,165.800888,37165
2019-06-06,170.000000,172.266663,163.333328,164.733337,162.512497,184446
2019-06-07,165.000000,169.533340,163.399994,166.333328,164.090912,62190
2019-06-10,170.600006,171.333328,166.000000,167.833328,165.570694,124140
2019-06-11,169.000000,170.666672,169.000000,169.699997,167.412201,189301
2019-06-12,168.000000,169.233337,167.433334,168.100006,165.833771,50217
2019-06-13,167.466660,168.233337,165.899994,166.733337,164.485535,28992
2019-06-14,166.733337,171.933334,164.666672,167.199997,164.945908,63468
2019-06-17,164.666672,165.966660,163.633331,164.000000,161.789047,18072
2019-06-18,163.966660,164.766663,160.000000,160.100006,157.941635,49650
2019-06-19,160.100006,164.333328,158.000000,159.766663,157.612778,127347
2019-06-20,158.066666,168.000000,156.666672,162.633331,160.440796,197826
2019-06-21,162.666672,168.000000,161.533340,167.300003,165.044571,113076
2019-06-24,168.100006,169.333328,165.366669,167.100006,164.847260,32572
2019-06-25,167.966660,168.966660,161.000000,164.166672,161.953461,73053
2019-06-26,163.833328,168.666672,163.433334,167.500000,165.241852,98973
2019-06-27,166.666672,178.000000,166.666672,174.533340,172.180389,365212
2019-06-28,170.866669,176.000000,164.666672,172.133331,169.812729,302148
2019-07-01,171.333328,174.000000,168.766663,173.033340,170.700607,47967
2019-07-02,175.333328,180.000000,171.500000,178.500000,176.093567,98067
2019-07-03,176.800003,185.833328,176.666672,183.933334,181.453644,182308
2019-07-04,182.933334,188.000000,182.933334,184.866669,182.374405,104727
2019-07-05,185.133331,185.666672,180.000000,180.566666,178.132370,68995
2019-07-08,182.000000,183.166672,177.199997,180.633331,178.198135,252006
2019-07-09,180.000000,184.766663,172.366669,183.033340,180.565796,93198
2019-07-10,182.533340,187.966660,176.666672,177.800003,175.403000,148680
2019-07-11,184.000000,184.000000,175.100006,177.899994,175.501633,158461
2019-07-12,176.633331,179.966660,173.399994,178.600006,176.192230,73240
2019-07-15,180.066666,181.166672,174.100006,177.899994,175.501633,138729
2019-07-16,179.266663,185.333328,176.800003,182.233337,179.776566,484909
2019-07-17,181.966660,185.033340,180.866669,183.300003,180.828857,218152
2019-07-18,182.399994,186.600006,182.399994,184.133331,181.650955,98581
2019-07-19,184.333328,185.100006,179.933334,182.399994,179.940979,65101
2019-07-22,178.800003,190.000000,178.733337,181.600006,179.151779,142654
2019-07-23,181.699997,188.266663,181.300003,186.800003,184.281662,57000
2019-07-24,189.199997,189.199997,181.033340,187.066666,184.544739,75570
2019-07-25,186.666672,190.000000,183.033340,186.600006,184.084366,243253
2019-07-26,185.333328,185.466660,180.466660,181.233337,180.076767,51634
2019-07-29,181.500000,181.800003,180.000000,180.233337,179.083160,30444
2019-07-30,180.166672,183.833328,173.333328,175.066666,173.949448,121581
2019-07-31,173.633331,175.933334,168.033340,174.399994,173.287033,234565
2019-08-01,171.699997,174.899994,169.966660,172.199997,171.101074,63936
2019-08-02,169.333328,176.000000,167.833328,174.866669,173.750732,75231
2019-08-05,174.466660,180.666672,171.966660,179.833328,178.685699,47472
2019-08-06,179.833328,185.000000,175.066666,181.066666,179.911163,37260
2019-08-07,181.066666,186.000000,179.000000,181.566666,180.407974,60384
2019-08-08,180.399994,184.666672,180.000000,181.300003,180.143021,68052
2019-08-09,183.333328,185.699997,176.866669,178.533340,177.394012,62317
2019-08-13,178.333328,179.166672,175.033340,176.766663,175.638596,24073
2019-08-14,177.466660,180.000000,173.466660,178.366669,177.228394,52429
2019-08-16,175.666672,182.666672,175.666672,180.500000,179.348114,88855
2019-08-19,182.266663,196.666672,180.000000,183.100006,181.931534,211207
2019-08-20,183.333328,186.000000,182.233337,184.466660,183.289459,360457
2019-08-21,185.300003,185.300003,179.033340,181.399994,180.242371,83602
2019-08-22,180.066666,181.433334,176.666672,177.199997,176.069168,204796
2019-08-23,176.000000,181.699997,175.600006,177.866669,176.731583,299059
2019-08-26,180.666672,182.466660,176.933334,180.699997,179.546829,537970
2019-08-27,182.133331,186.966660,180.733337,185.233337,184.051239,287146
2019-08-28,190.050003,203.699997,187.000000,200.399994,199.121109,605497
2019-08-29,200.000000,206.000000,190.100006,199.350006,198.077835,516124
2019-08-30,197.350006,202.000000,194.149994,199.699997,198.425583,141459
2019-09-03,199.149994,200.149994,195.000000,197.800003,196.537720,134476
2019-09-04,197.000000,200.000000,195.100006,197.000000,195.742813,225489
2019-09-05,198.000000,199.000000,195.550003,197.949997,196.686752,32025
2019-09-06,201.000000,205.000000,195.199997,198.149994,196.885468,189315
2019-09-09,198.899994,198.899994,195.000000,197.100006,195.842194,78048
2019-09-11,197.949997,198.899994,194.399994,196.199997,194.947922,253392
2019-09-12,197.399994,198.100006,187.550003,196.600006,195.345383,157661
2019-09-13,196.000000,198.699997,195.000000,198.000000,196.736435,201112
2019-09-16,196.949997,201.000000,190.699997,194.750000,193.507172,148395
2019-09-17,194.300003,196.449997,192.000000,192.550003,191.321213,164173
2019-09-18,193.350006,194.250000,187.899994,191.100006,189.880478,59903
2019-09-19,190.250000,192.750000,189.399994,191.350006,190.128876,169475
2019-09-20,192.850006,197.000000,185.149994,194.149994,192.910995,273181
2019-09-23,198.500000,202.000000,190.750000,201.649994,200.363144,597603
2019-09-24,199.500000,203.500000,192.100006,196.699997,195.444733,328304
2019-09-25,197.100006,198.949997,191.300003,193.850006,192.612930,63216
2019-09-26,192.300003,199.000000,192.300003,198.149994,196.885468,157621
2019-09-27,199.649994,204.000000,194.000000,202.500000,201.207718,148368
2019-09-30,203.000000,223.000000,196.000000,215.350006,213.975723,426014
2019-10-01,219.000000,219.699997,200.600006,204.449997,203.145279,175341
2019-10-03,202.000000,213.550003,196.399994,208.600006,207.268799,191118
2019-10-04,210.000000,214.800003,200.050003,204.600006,203.294327,101971
2019-10-07,202.050003,203.800003,191.600006,194.050003,192.811646,193466
2019-10-09,194.050003,202.899994,192.100006,199.899994,198.624313,96240
2019-10-10,199.699997,200.899994,195.050003,196.350006,195.096970,38111
2019-10-11,196.850006,198.000000,192.850006,194.199997,192.960678,41643
2019-10-14,195.000000,196.500000,190.000000,190.800003,189.582382,62250
2019-10-15,192.449997,192.449997,186.550003,190.250000,189.035889,76874
2019-10-16,191.500000,193.000000,189.250000,190.750000,189.532700,53645
2019-10-17,190.750000,195.449997,189.649994,191.300003,190.079193,81424
2019-10-18,192.050003,198.899994,192.000000,197.949997,196.686752,103233
2019-10-22,199.800003,206.000000,193.100006,195.149994,193.904617,189356
2019-10-23,196.699997,203.449997,195.100006,200.800003,199.518570,79232
2019-10-24,200.800003,202.949997,191.300003,192.750000,191.519943,56593
2019-10-25,193.899994,193.899994,186.500000,190.449997,189.234619,40113
2019-10-27,null,null,null,null,null,null
2019-10-29,188.500000,198.500000,187.550003,195.800003,194.550476,69844
2019-10-30,192.250000,209.899994,192.250000,206.500000,205.182190,106483
2019-10-31,207.100006,208.399994,199.000000,206.250000,204.933792,137743
2019-11-01,206.250000,208.149994,199.899994,206.399994,205.082825,54630
2019-11-04,205.100006,209.850006,201.149994,208.000000,206.672623,148462
2019-11-05,209.000000,209.000000,200.199997,205.550003,204.238266,48399
2019-11-06,208.399994,214.000000,203.100006,205.449997,204.138885,190423
2019-11-07,210.149994,212.500000,203.300003,207.250000,205.927414,177636
2019-11-08,211.000000,223.600006,210.000000,212.899994,211.541351,624647
2019-11-11,212.899994,219.399994,211.500000,217.050003,215.664871,128049
2019-11-13,217.000000,221.500000,202.199997,215.600006,214.224121,246324
2019-11-14,217.600006,217.600006,205.800003,206.649994,205.331223,89623
2019-11-15,208.800003,216.000000,206.649994,213.550003,212.187210,138200
2019-11-18,214.000000,218.649994,212.600006,214.449997,213.081451,94251
2019-11-19,215.000000,215.000000,210.100006,213.149994,211.789749,54685
2019-11-20,214.300003,214.500000,207.449997,209.000000,207.666245,52009
2019-11-21,208.800003,210.100006,206.300003,207.899994,206.573257,150549
2019-11-22,207.800003,208.699997,198.050003,200.300003,199.021759,49724
2019-11-25,202.000000,203.699997,197.100006,199.649994,198.375900,64676
2019-11-26,199.949997,220.000000,187.000000,194.750000,193.507172,856671
2019-11-27,193.500000,198.000000,192.649994,195.800003,194.550476,72773
2019-11-28,195.100006,203.899994,195.100006,200.850006,199.568253,87220
2019-11-29,200.850006,206.000000,199.000000,205.000000,203.691772,65952
2019-12-02,205.000000,206.600006,200.149994,201.750000,200.462509,54504
2019-12-03,202.800003,206.000000,195.000000,199.949997,198.673996,57075
2019-12-04,200.000000,204.000000,197.500000,202.949997,201.654846,55836
2019-12-05,203.500000,204.649994,199.000000,200.850006,199.568253,34191
2019-12-06,201.800003,204.000000,197.550003,203.100006,201.803894,43490
2019-12-09,203.050003,206.550003,200.550003,201.550003,200.263779,29132
2019-12-10,202.800003,202.800003,198.550003,200.649994,199.369522,34662
2019-12-11,201.100006,204.000000,197.300003,200.350006,199.071442,27344
2019-12-12,199.350006,204.350006,199.350006,202.949997,201.654846,18260
2019-12-13,203.899994,208.699997,202.850006,206.050003,204.735062,94528
2019-12-16,206.899994,211.550003,205.949997,210.100006,208.759232,272732
2019-12-17,211.649994,212.000000,207.550003,209.199997,207.864960,310258
2019-12-18,208.250000,212.000000,202.100006,208.050003,206.722305,96635
2019-12-19,207.000000,211.000000,206.199997,210.050003,208.709549,86353
2019-12-20,208.350006,215.899994,208.350006,210.949997,209.603790,36640
2019-12-23,211.850006,219.850006,208.350006,215.399994,214.025391,235032
2019-12-24,216.649994,218.199997,214.500000,215.550003,214.174438,96724
2019-12-26,215.100006,216.000000,213.000000,214.949997,213.578262,221882
2019-12-27,212.649994,217.000000,210.750000,215.350006,213.975723,193462
2019-12-30,216.050003,218.699997,214.300003,216.000000,214.621567,58600
2019-12-31,215.000000,220.000000,215.000000,218.500000,217.105606,106455
2020-01-01,220.000000,221.000000,212.750000,214.800003,213.429230,107560
2020-01-02,215.899994,221.000000,215.000000,219.449997,218.049545,40980
2020-01-03,216.100006,219.750000,212.399994,215.600006,214.224121,47370
2020-01-06,216.399994,221.350006,210.149994,217.800003,216.410080,66360
2020-01-07,216.000000,231.699997,216.000000,225.000000,223.564133,429362
2020-01-08,221.000000,228.000000,215.149994,224.500000,223.067322,339126
2020-01-09,225.100006,227.300003,220.000000,225.000000,223.564133,439738
2020-01-10,227.600006,234.649994,222.000000,225.149994,223.713165,203626
2020-01-13,223.100006,235.000000,223.100006,233.550003,232.059570,90706
2020-01-14,232.050003,233.500000,229.949997,230.100006,228.631592,27581
2020-01-15,229.899994,237.949997,228.000000,233.100006,231.612442,107573
2020-01-16,235.000000,235.949997,229.250000,232.050003,230.569153,37047
2020-01-17,232.000000,232.899994,226.500000,230.100006,228.631592,35174
2020-01-20,231.000000,233.250000,226.300003,229.199997,227.737320,61331
2020-01-21,229.000000,229.199997,224.000000,226.250000,224.806152,23981
2020-01-22,228.899994,231.000000,224.300003,228.100006,226.644363,94413
2020-01-23,225.199997,233.350006,225.199997,229.149994,227.687637,101877
2020-01-24,230.399994,232.100006,226.100006,229.000000,227.538605,60246
2020-01-27,225.300003,229.600006,223.899994,226.100006,224.657120,45970
2020-01-28,227.850006,233.449997,223.550003,230.050003,228.581909,389510
2020-01-29,231.649994,233.600006,226.600006,228.550003,227.091476,75598
2020-01-30,230.399994,233.949997,226.100006,228.149994,226.694031,162775
2020-01-31,229.899994,245.949997,226.500000,239.600006,238.070969,696133
2020-02-03,218.500000,231.449997,216.500000,230.050003,228.581909,336369
2020-02-04,231.899994,236.899994,228.750000,233.550003,232.059570,77606
2020-02-05,235.500000,239.899994,228.149994,232.100006,230.618835,176283
2020-02-06,230.000000,242.449997,228.149994,239.750000,238.220001,317679
2020-02-07,238.300003,241.699997,233.300003,235.649994,234.146164,42509
2020-02-10,233.050003,239.000000,225.699997,235.399994,233.897751,74878
2020-02-11,237.550003,239.000000,229.000000,231.550003,230.072342,127506
2020-02-12,233.000000,233.000000,225.050003,227.699997,226.246902,42167
2020-02-13,227.000000,234.250000,225.600006,229.600006,228.134781,127839
2020-02-14,231.649994,232.949997,225.649994,227.300003,225.849457,37020
2020-02-17,226.199997,230.850006,223.600006,228.399994,226.942429,35234
2020-02-18,228.949997,229.000000,223.000000,226.199997,224.756470,36601
2020-02-19,224.550003,230.000000,224.550003,229.100006,227.637970,23143
2020-02-20,228.199997,254.899994,226.750000,240.850006,239.312988,642329
2020-02-24,235.550003,240.000000,223.399994,228.550003,227.091476,115568
2020-02-25,231.250000,234.399994,226.300003,231.800003,230.320740,313682
2020-02-26,228.500000,238.750000,228.100006,236.149994,234.642975,204906
2020-02-27,236.000000,239.600006,230.449997,233.300003,231.811172,322817
2020-02-28,225.199997,241.949997,221.000000,231.550003,230.072342,577067
2020-03-02,231.000000,237.250000,213.350006,217.399994,216.012634,130369
2020-03-03,219.199997,225.000000,217.850006,223.149994,221.725937,45657
2020-03-04,221.500000,225.000000,221.000000,221.699997,220.285187,216717
2020-03-05,221.600006,223.100006,216.100006,220.949997,219.539978,16707
2020-03-06,219.699997,221.000000,212.000000,218.649994,217.254654,23081
2020-03-09,215.000000,215.949997,207.000000,208.350006,207.020386,137483
2020-03-11,206.500000,216.000000,206.500000,208.250000,206.921021,139749
2020-03-12,189.000000,207.000000,189.000000,191.050003,189.830795,218696
2020-03-13,171.899994,204.600006,155.500000,188.800003,187.595154,734123
2020-03-16,182.000000,195.000000,176.000000,181.100006,179.944290,330629
2020-03-17,179.000000,187.699997,172.050003,174.649994,173.535446,728877
2020-03-18,180.000000,180.899994,158.899994,168.100006,167.027252,79892
2020-03-19,153.500000,174.199997,151.949997,159.949997,158.929260,204547
2020-03-20,162.500000,168.699997,154.000000,156.699997,155.699997,711293
2020-03-23,132.100006,154.250000,124.599998,124.599998,124.599998,763104
2020-03-24,125.500000,130.000000,112.150002,119.650002,119.650002,72792
2020-03-25,120.000000,125.900002,107.699997,113.250000,113.250000,568681
2020-03-26,118.949997,124.550003,117.150002,124.550003,124.550003,28361
2020-03-27,130.000000,137.000000,124.000000,126.800003,126.800003,118728
2020-03-30,126.800003,127.050003,118.000000,121.050003,121.050003,30015
2020-03-31,131.000000,132.500000,122.849998,130.149994,130.149994,29406
2020-04-01,131.899994,143.000000,125.000000,137.399994,137.399994,161087
2020-04-03,148.600006,148.600006,126.099998,130.100006,130.100006,86267
2020-04-07,135.000000,137.949997,125.000000,136.399994,136.399994,20066
2020-04-08,139.649994,149.949997,134.000000,142.500000,142.500000,131845
2020-04-09,146.399994,149.800003,137.350006,146.449997,146.449997,317988
2020-04-13,148.899994,148.899994,134.449997,137.550003,137.550003,76243
2020-04-15,135.050003,151.300003,128.000000,137.399994,137.399994,327846
2020-04-16,135.050003,141.699997,130.149994,132.850006,132.850006,352162
2020-04-17,139.399994,139.399994,130.199997,132.850006,132.850006,414110
2020-04-20,136.000000,141.000000,131.300003,132.800003,132.800003,402331
2020-04-21,132.000000,133.449997,121.199997,123.050003,123.050003,321537
2020-04-22,124.000000,126.949997,122.250000,124.000000,124.000000,62580
2020-04-23,128.000000,132.750000,121.250000,124.699997,124.699997,668829
2020-04-24,123.400002,124.050003,119.449997,120.050003,120.050003,81671
2020-04-27,120.150002,124.000000,116.000000,118.599998,118.599998,105476
2020-04-28,119.000000,122.599998,117.050003,118.949997,118.949997,77287
2020-04-29,120.000000,122.599998,118.000000,118.699997,118.699997,67893
2020-04-30,120.500000,123.949997,119.000000,119.550003,119.550003,224345
2020-05-04,119.250000,120.599998,113.449997,113.949997,113.949997,204087
2020-05-05,117.300003,117.300003,110.150002,113.150002,113.150002,116390
2020-05-06,113.500000,116.099998,110.500000,111.550003,111.550003,39330
2020-05-07,112.400002,114.599998,109.750000,110.849998,110.849998,189810
2020-05-08,113.500000,114.000000,100.150002,105.800003,105.800003,614037
2020-05-11,108.500000,109.900002,98.250000,101.349998,101.349998,440458
2020-05-12,101.500000,104.550003,98.150002,102.650002,102.650002,149983
2020-05-13,106.000000,106.400002,100.199997,101.099998,101.099998,329452
2020-05-14,101.599998,104.000000,101.250000,102.550003,102.550003,80049
2020-05-15,104.199997,104.449997,98.500000,100.500000,100.500000,319564
2020-05-18,100.949997,100.949997,94.449997,96.650002,96.650002,183067
2020-05-19,97.900002,97.900002,93.699997,95.599998,95.599998,99519
2020-05-20,96.400002,99.000000,95.599998,97.349998,97.349998,43484
2020-05-21,98.849998,99.300003,91.050003,92.000000,92.000000,422661
2020-05-22,92.050003,94.699997,90.500000,93.900002,93.900002,144716
2020-05-26,95.000000,97.500000,93.750000,97.099998,97.099998,98633
2020-05-27,97.900002,99.500000,93.750000,98.349998,98.349998,769657
2020-05-28,97.500000,102.900002,97.150002,101.000000,101.000000,92591
2020-05-29,102.500000,105.800003,97.900002,100.300003,100.300003,793870
2020-06-01,104.400002,104.750000,102.000000,103.849998,103.849998,80596
2020-06-02,105.900002,114.199997,103.849998,112.500000,112.500000,848502
2020-06-03,115.699997,116.400002,111.599998,112.849998,112.849998,172073
2020-06-04,113.000000,115.000000,107.599998,111.000000,111.000000,132967
2020-06-05,113.000000,121.000000,111.000000,119.449997,119.449997,307112
2020-06-08,124.699997,140.899994,121.500000,133.949997,133.949997,607806
2020-06-09,136.449997,136.850006,126.449997,127.949997,127.949997,210151
2020-06-10,126.150002,134.699997,124.550003,131.100006,131.100006,125836
2020-06-11,127.000000,131.100006,126.000000,129.449997,129.449997,120314
2020-06-12,120.000000,132.199997,106.099998,129.300003,129.300003,165188
2020-06-15,131.899994,132.949997,120.949997,125.000000,125.000000,78122
2020-06-16,131.000000,131.000000,119.500000,122.250000,122.250000,98969
2020-06-17,121.000000,145.000000,116.000000,136.149994,136.149994,812848
2020-06-18,140.000000,143.699997,133.100006,137.600006,137.600006,792228
2020-06-19,139.750000,145.000000,136.500000,142.399994,142.399994,1076699
2020-06-22,158.000000,158.000000,143.100006,146.199997,146.199997,2561720
2020-06-23,148.750000,150.000000,144.000000,147.750000,147.750000,556346
2020-06-24,150.000000,150.399994,144.100006,145.149994,145.149994,263575
2020-06-25,145.149994,146.000000,137.000000,143.000000,143.000000,170430
2020-06-26,143.300003,145.699997,143.000000,144.050003,144.050003,93274
2020-06-29,143.000000,143.699997,134.100006,135.100006,135.100006,252012
2020-06-30,137.300003,140.000000,135.100006,135.949997,135.949997,124907
2020-07-01,137.449997,137.449997,134.000000,136.199997,136.199997,90318
2020-07-02,137.000000,137.899994,130.600006,131.500000,131.500000,336947
2020-07-03,132.300003,133.350006,129.750000,132.149994,132.149994,153250
2020-07-06,141.000000,154.000000,131.699997,150.050003,150.050003,2244231
2020-07-07,153.199997,159.800003,142.300003,145.100006,145.100006,3120453
2020-07-08,145.899994,146.100006,138.000000,139.649994,139.649994,290618
2020-07-09,144.800003,144.800003,141.149994,142.250000,142.250000,278047
2020-07-10,141.000000,145.649994,139.100006,141.449997,141.449997,196027
2020-07-13,142.000000,142.899994,139.250000,140.949997,140.949997,142159
2020-07-14,140.699997,140.699997,134.500000,138.000000,138.000000,152197
2020-07-15,138.000000,140.000000,137.000000,137.949997,137.949997,139385
2020-07-16,138.000000,139.699997,132.100006,137.100006,137.100006,144103
2020-07-17,138.399994,138.500000,133.500000,135.500000,135.500000,71976
2020-07-20,135.500000,136.800003,130.699997,135.000000,135.000000,434337
2020-07-21,136.899994,147.000000,134.100006,144.100006,144.100006,970306
2020-07-22,143.899994,143.899994,138.800003,142.149994,142.149994,153271
2020-07-23,141.399994,146.149994,137.000000,142.050003,142.050003,281742
2020-07-24,139.800003,142.350006,138.100006,140.149994,140.149994,89905
2020-07-27,141.000000,141.699997,135.600006,138.199997,138.199997,148073
2020-07-28,139.149994,141.350006,137.100006,140.000000,140.000000,127817
2020-07-29,140.000000,142.300003,138.000000,139.699997,139.699997,115461
2020-07-30,139.699997,146.000000,139.000000,142.100006,142.100006,475322
2020-07-31,141.399994,142.399994,140.000000,140.449997,140.449997,119450
2020-08-03,141.699997,142.500000,138.649994,139.250000,139.250000,396189
2020-08-04,139.100006,142.949997,138.500000,140.000000,140.000000,56121
2020-08-05,140.000000,142.149994,137.350006,138.149994,138.149994,177065
2020-08-06,138.750000,141.000000,135.949997,138.949997,138.949997,253779
2020-08-07,140.199997,142.300003,138.199997,138.850006,138.850006,181755
2020-08-10,139.899994,151.800003,139.899994,148.199997,148.199997,923831
2020-08-11,150.899994,152.000000,145.000000,145.949997,145.949997,317932
2020-08-12,145.000000,149.949997,143.550003,146.350006,146.350006,131448
2020-08-13,146.750000,149.949997,145.750000,148.300003,148.300003,195087
2020-08-14,148.500000,154.000000,146.000000,149.399994,149.399994,638691
2020-08-17,152.899994,152.899994,148.250000,151.149994,151.149994,324111
2020-08-18,152.199997,159.000000,149.550003,151.149994,151.149994,1414243
2020-08-19,151.850006,156.000000,151.000000,155.250000,155.250000,914650
2020-08-20,156.000000,166.949997,153.550003,164.000000,164.000000,1696929
2020-08-21,165.000000,173.899994,165.000000,171.649994,171.649994,860501
2020-08-24,172.699997,173.899994,165.000000,165.649994,165.649994,286045
2020-08-25,167.949997,176.500000,166.149994,169.949997,169.949997,522504
2020-08-26,171.050003,175.000000,170.550003,171.899994,171.899994,477097
2020-08-27,172.699997,184.500000,172.100006,180.300003,180.300003,686715
2020-08-28,181.699997,185.500000,180.000000,181.600006,181.600006,231356
2020-08-31,183.250000,184.899994,171.500000,174.649994,174.649994,331000
2020-09-01,170.300003,175.699997,167.850006,170.100006,170.100006,141656
2020-09-02,169.000000,174.899994,166.750000,171.500000,171.500000,155521
2020-09-03,172.300003,173.399994,165.649994,167.050003,167.050003,52584
2020-09-04,164.850006,169.000000,162.250000,164.149994,164.149994,61469
2020-09-07,163.000000,177.500000,160.050003,175.000000,175.000000,176868
2020-09-08,174.899994,174.899994,163.100006,164.899994,164.899994,85502
2020-09-09,165.000000,165.449997,157.050003,159.600006,159.600006,97702
2020-09-10,160.899994,166.100006,157.600006,160.550003,160.550003,59235
2020-09-11,160.550003,168.600006,159.199997,162.250000,162.250000,170242
2020-09-14,162.750000,174.800003,162.649994,173.199997,173.199997,460074
2020-09-15,174.000000,176.699997,166.550003,171.149994,171.149994,170892
2020-09-16,172.000000,174.649994,168.300003,169.899994,169.899994,160893
2020-09-17,168.500000,171.550003,166.000000,169.050003,169.050003,395045
2020-09-18,174.800003,177.250000,170.699997,174.899994,174.899994,521261
2020-09-21,176.050003,179.350006,162.050003,169.199997,169.199997,130907
2020-09-22,167.000000,168.300003,158.000000,163.050003,163.050003,79019
2020-09-23,163.949997,170.949997,159.500000,166.449997,166.449997,129940
2020-09-24,161.500000,165.350006,157.500000,159.949997,159.949997,47926
2020-09-25,159.949997,163.750000,154.550003,157.100006,157.100006,124663
2020-09-28,159.000000,162.850006,159.000000,162.300003,162.300003,62714
2020-09-29,163.000000,164.050003,160.550003,162.750000,162.750000,53298
2020-09-30,164.000000,164.300003,161.850006,162.899994,162.899994,28447
2020-10-01,163.199997,169.000000,163.199997,167.850006,167.850006,79930
2020-10-05,168.699997,170.350006,167.899994,169.550003,169.550003,41305
2020-10-06,171.350006,182.699997,171.000000,179.800003,179.800003,260504
2020-10-07,180.399994,180.699997,169.199997,170.699997,170.699997,81483
2020-10-08,171.050003,175.800003,170.399994,171.000000,171.000000,108273
2020-10-09,172.199997,174.699997,167.899994,170.000000,170.000000,41070
2020-10-12,170.199997,170.250000,163.250000,165.949997,165.949997,36497
2020-10-13,166.100006,170.000000,163.550003,164.949997,164.949997,106971
2020-10-14,164.050003,165.800003,161.350006,161.899994,161.899994,28522
2020-10-15,164.000000,169.750000,158.000000,159.149994,159.149994,105240
2020-10-16,160.600006,162.949997,156.899994,159.050003,159.050003,59259
2020-10-19,159.949997,162.850006,159.500000,160.250000,160.250000,122383
2020-10-20,162.500000,173.899994,160.000000,172.050003,172.050003,542634
2020-10-21,173.199997,190.000000,168.300003,180.949997,180.949997,1346998
2020-10-22,178.949997,180.699997,175.250000,177.449997,177.449997,208638
2020-10-23,177.500000,178.300003,172.500000,175.000000,175.000000,114880
2020-10-26,175.399994,178.000000,172.600006,174.649994,174.649994,348012
2020-10-27,174.899994,174.899994,170.449997,173.949997,173.949997,95742
2020-10-28,174.800003,181.899994,172.000000,179.850006,179.850006,147759
2020-10-29,177.899994,184.850006,170.949997,175.350006,175.350006,103573
2020-10-30,174.699997,180.649994,174.699997,179.250000,179.250000,94415
2020-11-02,184.000000,184.000000,177.750000,181.050003,181.050003,210436
2020-11-03,182.699997,184.100006,178.050003,182.699997,182.699997,60435
2020-11-04,182.699997,185.000000,177.649994,182.800003,182.800003,319212
2020-11-05,185.000000,214.399994,183.649994,203.600006,203.600006,1339806
