Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,707.500000,710.849976,695.000000,698.900024,698.900024,130190
2020-11-09,702.400024,709.900024,695.299988,701.099976,701.099976,260924
2020-11-10,702.049988,704.099976,681.500000,691.150024,691.150024,122644
2020-11-11,692.000000,698.400024,680.049988,692.799988,692.799988,100706
2020-11-12,693.000000,699.000000,685.950012,692.250000,692.250000,164842
2020-11-13,695.000000,730.000000,687.849976,725.349976,725.349976,432382
2020-11-14,null,null,null,null,null,null
2020-11-17,747.549988,752.000000,733.000000,748.650024,748.650024,241222
2020-11-18,756.900024,756.900024,739.000000,741.700012,741.700012,151115
2020-11-19,740.000000,751.849976,725.000000,729.200012,729.200012,126602
2020-11-20,734.450012,746.849976,720.200012,738.599976,738.599976,158248
2020-11-23,740.000000,749.400024,725.599976,729.299988,729.299988,320501
2020-11-24,732.000000,738.599976,717.200012,722.900024,722.900024,139936
2020-11-25,729.000000,734.950012,718.000000,720.150024,720.150024,123046
2020-11-26,724.900024,739.950012,722.299988,736.150024,736.150024,91360
2020-11-27,739.849976,741.950012,730.849976,737.599976,737.599976,190543
2020-12-01,737.250000,741.099976,724.000000,728.950012,728.950012,164457
2020-12-02,734.000000,735.000000,725.349976,727.500000,727.500000,164622
2020-12-03,731.599976,735.000000,724.150024,727.599976,727.599976,104805
2020-12-04,728.099976,732.049988,725.000000,726.849976,726.849976,109553
2020-12-07,730.299988,732.000000,715.450012,719.599976,719.599976,389335
2020-12-08,721.000000,726.049988,716.900024,719.150024,719.150024,151710
2020-12-09,720.000000,727.299988,719.150024,722.000000,722.000000,117766
2020-12-10,720.000000,744.000000,720.000000,740.099976,740.099976,296164
2020-12-11,743.799988,747.900024,728.000000,739.000000,739.000000,145238
2020-12-14,745.150024,746.950012,726.000000,728.599976,728.599976,180858
2020-12-15,732.200012,742.500000,725.099976,735.250000,735.250000,215720
2020-12-16,740.000000,763.000000,736.000000,760.049988,760.049988,462018
2020-12-17,769.549988,774.400024,760.549988,765.299988,765.299988,359132
2020-12-18,764.549988,795.400024,755.299988,786.750000,786.750000,894885
2020-12-21,789.950012,802.599976,755.000000,766.849976,766.849976,603043
2020-12-22,761.000000,799.000000,750.549988,793.049988,793.049988,461413
2020-12-23,797.950012,802.349976,780.000000,783.400024,783.400024,290515
2020-12-24,791.000000,809.599976,781.000000,805.049988,805.049988,977239
2020-12-28,813.799988,815.000000,805.000000,806.549988,806.549988,208912
2020-12-29,810.599976,812.049988,792.000000,799.599976,799.599976,111231
2020-12-30,800.049988,812.000000,796.549988,801.299988,801.299988,119421
2020-12-31,804.450012,814.799988,800.250000,809.700012,809.700012,147002
2021-01-01,809.000000,834.400024,808.750000,828.349976,828.349976,229319
2021-01-04,831.500000,849.799988,829.500000,837.150024,837.150024,440373
2021-01-05,837.150024,914.549988,835.000000,893.900024,893.900024,632912
2021-01-06,919.000000,928.000000,865.000000,898.849976,898.849976,767088
2021-01-07,911.900024,911.900024,866.000000,879.549988,879.549988,325126
2021-01-08,885.000000,898.450012,874.000000,891.650024,891.650024,314407
2021-01-11,905.400024,910.000000,877.299988,891.349976,891.349976,262148
2021-01-12,891.000000,894.000000,881.000000,884.549988,884.549988,117502
2021-01-13,884.900024,895.000000,855.000000,885.299988,885.299988,240896
2021-01-14,878.599976,892.599976,850.250000,862.250000,862.250000,244123
2021-01-15,868.900024,872.950012,840.000000,847.549988,847.549988,152775
2021-01-18,847.549988,859.500000,815.000000,821.250000,821.250000,207254
2021-01-19,825.400024,843.900024,825.400024,839.400024,839.400024,159310
2021-01-20,843.000000,862.849976,835.000000,839.200012,839.200012,200445
2021-01-21,845.000000,859.299988,837.150024,843.650024,843.650024,192257
2021-01-22,847.900024,856.000000,815.000000,835.900024,835.900024,164792
2021-01-25,853.700012,853.700012,821.000000,826.200012,826.200012,115495
2021-01-27,829.400024,846.000000,820.000000,828.650024,828.650024,255976
2021-01-28,816.200012,845.000000,815.000000,838.000000,838.000000,146096
2021-01-29,844.950012,851.200012,820.099976,823.700012,823.700012,132889
2021-02-01,831.750000,848.000000,817.049988,830.549988,830.549988,250109
2021-02-02,840.000000,852.000000,831.750000,835.900024,835.900024,183616
2021-02-03,845.150024,845.150024,831.650024,838.250000,838.250000,190053
2021-02-04,843.000000,843.849976,834.000000,841.700012,841.700012,107728
2021-02-05,844.799988,893.750000,840.000000,882.799988,882.799988,799679
2021-02-08,890.000000,899.000000,864.049988,874.549988,874.549988,443122
2021-02-09,882.400024,883.000000,874.950012,878.900024,878.900024,313688
2021-02-10,880.049988,897.900024,877.099976,893.900024,893.900024,237538
2021-02-11,895.000000,903.500000,885.200012,893.849976,893.849976,235391
2021-02-12,895.099976,895.099976,868.849976,873.099976,873.099976,150962
2021-02-15,873.099976,890.000000,870.099976,874.099976,874.099976,114290
2021-02-16,878.000000,881.000000,854.000000,874.650024,874.650024,108907
2021-02-17,874.650024,880.000000,856.849976,865.400024,865.400024,126848
2021-02-18,871.500000,883.150024,865.000000,876.200012,876.200012,110452
2021-02-19,870.000000,880.000000,865.099976,874.049988,874.049988,171275
2021-02-22,870.000000,874.000000,853.000000,857.000000,857.000000,98440
2021-02-23,859.000000,889.000000,850.349976,875.750000,875.750000,130681
2021-02-24,880.000000,885.500000,854.799988,879.000000,879.000000,63087
2021-02-25,883.400024,890.500000,866.000000,869.500000,869.500000,165244
2021-02-26,850.000000,873.299988,840.700012,854.849976,854.849976,180122
2021-03-01,864.950012,875.000000,832.000000,838.450012,838.450012,239148
2021-03-02,848.400024,853.599976,833.200012,837.000000,837.000000,152176
2021-03-03,845.000000,859.000000,836.099976,838.950012,838.950012,181144
2021-03-04,840.000000,849.400024,836.150024,839.700012,839.700012,118784
2021-03-05,843.000000,846.349976,833.250000,837.549988,837.549988,100312
2021-03-08,842.000000,859.000000,837.549988,841.000000,841.000000,154351
2021-03-09,843.000000,847.700012,831.049988,841.099976,841.099976,105313
2021-03-10,840.000000,851.700012,840.000000,845.650024,845.650024,76554
2021-03-12,846.000000,858.000000,845.000000,851.000000,851.000000,111533
2021-03-15,851.000000,853.900024,830.049988,834.400024,834.400024,113643
2021-03-16,836.000000,849.450012,825.549988,827.849976,827.849976,167438
2021-03-17,836.200012,840.000000,821.000000,823.500000,823.500000,148511
2021-03-18,825.000000,840.000000,822.500000,837.450012,837.450012,125364
2021-03-19,836.900024,862.000000,825.200012,849.750000,849.750000,269278
2021-03-22,862.000000,879.599976,840.000000,870.400024,870.400024,173965
2021-03-23,870.400024,879.950012,865.549988,870.400024,870.400024,137966
2021-03-24,872.000000,918.900024,861.500000,877.950012,877.950012,927463
2021-03-25,863.000000,887.900024,842.200012,849.599976,849.599976,261352
2021-03-26,859.500000,884.549988,852.049988,880.549988,880.549988,150658
2021-03-30,885.000000,909.000000,875.150024,882.250000,882.250000,219693
2021-03-31,889.000000,899.299988,870.000000,876.400024,876.400024,122406
2021-04-01,881.049988,910.000000,881.049988,904.349976,904.349976,304844
2021-04-05,914.200012,920.099976,896.150024,914.000000,914.000000,271897
2021-04-06,911.000000,965.950012,907.250000,951.500000,951.500000,726590
2021-04-07,962.000000,974.599976,940.799988,946.400024,946.400024,307440
2021-04-08,953.500000,968.700012,940.250000,951.650024,951.650024,159842
2021-04-09,957.000000,967.049988,938.200012,945.150024,945.150024,121774
2021-04-12,934.700012,934.700012,876.049988,891.849976,891.849976,261916
2021-04-13,909.700012,919.500000,890.000000,901.950012,901.950012,104960
2021-04-15,899.000000,909.000000,889.150024,905.000000,905.000000,137817
2021-04-16,906.000000,926.450012,886.000000,892.450012,892.450012,223728
2021-04-19,885.000000,889.450012,841.000000,876.000000,876.000000,223183
2021-04-20,876.000000,896.799988,872.049988,891.000000,891.000000,140384
2021-04-22,881.000000,915.000000,881.000000,904.799988,904.799988,199719
2021-04-23,910.549988,910.549988,880.000000,882.700012,882.700012,137724
2021-04-26,891.900024,898.099976,857.950012,860.349976,860.349976,176955
2021-04-27,866.900024,882.750000,859.150024,861.099976,861.099976,174604
2021-04-28,869.950012,884.950012,862.500000,868.799988,868.799988,165655
2021-04-29,879.500000,881.849976,866.000000,868.049988,868.049988,122077
2021-04-30,867.700012,890.000000,862.549988,874.950012,874.950012,215378
