Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,21.500000,22.850000,21.450001,22.700001,21.238104,5687248
2020-10-23,22.900000,22.900000,22.100000,22.250000,20.817083,804122
2020-10-26,22.400000,22.400000,21.650000,21.950001,20.536406,541576
2020-10-27,21.850000,22.150000,21.750000,21.850000,20.442844,668810
2020-10-28,21.700001,22.000000,21.700001,21.900000,20.489624,231284
2020-10-29,21.700001,22.200001,21.700001,22.000000,20.583183,363334
2020-10-30,22.400000,22.400000,21.799999,21.900000,20.489624,444774
2020-11-02,21.900000,22.450001,21.850000,22.299999,20.863863,566189
2020-11-03,22.350000,22.450001,22.000000,22.200001,20.770304,852563
2020-11-04,22.200001,22.500000,21.850000,22.100000,20.676744,1186976
2020-11-05,22.000000,22.299999,21.950001,22.200001,20.770304,630224
2020-11-06,22.250000,22.500000,22.000000,22.450001,21.004204,1440791
2020-11-09,22.549999,22.549999,22.299999,22.400000,20.957424,751971
2020-11-10,22.500000,22.549999,22.000000,22.250000,20.817083,2023889
2020-11-11,22.250000,22.500000,21.900000,22.100000,20.676744,1296578
2020-11-12,22.200001,22.350000,22.000000,22.150000,20.723524,823049
2020-11-13,22.250000,22.500000,22.049999,22.400000,20.957424,909777
2020-11-14,null,null,null,null,null,null
2020-11-17,22.799999,22.799999,22.500000,22.600000,21.144545,731447
2020-11-18,22.650000,22.650000,22.250000,22.350000,20.910645,1005015
2020-11-19,22.450001,22.700001,22.299999,22.500000,21.050983,937024
2020-11-20,22.600000,22.600000,22.400000,22.500000,21.050983,826365
2020-11-23,22.600000,22.799999,22.500000,22.500000,21.050983,894813
2020-11-24,22.600000,23.200001,22.549999,22.900000,21.425222,1440527
2020-11-25,23.100000,23.250000,22.850000,23.000000,21.518784,1421719
2020-11-26,23.200001,24.799999,23.000000,24.150000,22.594723,5627043
2020-11-27,24.299999,24.700001,24.000000,24.200001,22.641502,3458860
2020-12-01,24.400000,24.400000,24.049999,24.150000,22.594723,1404074
2020-12-02,24.250000,24.250000,23.900000,24.000000,22.454382,1269787
2020-12-03,24.200001,24.200001,23.799999,23.950001,22.407602,1482524
2020-12-04,24.150000,24.350000,24.000000,24.100000,22.547943,1823902
2020-12-07,24.400000,24.750000,24.200001,24.549999,22.968962,2096941
2020-12-08,25.150000,25.500000,24.750000,25.049999,23.436762,3440583
2020-12-09,25.500000,25.500000,25.049999,25.200001,23.577103,1560123
2020-12-10,25.100000,25.299999,24.400000,24.900000,23.296421,1072940
2020-12-11,24.850000,26.350000,24.850000,25.549999,23.904560,5554993
2020-12-14,25.850000,26.299999,25.850000,25.950001,24.278801,4424749
2020-12-15,26.000000,26.150000,25.600000,25.700001,24.044903,1177075
2020-12-16,26.000000,26.950001,25.950001,26.350000,24.653042,14809587
2020-12-17,26.500000,26.700001,25.799999,25.950001,24.278801,2648717
2020-12-18,26.000000,26.900000,25.500000,26.250000,24.559481,7727095
2020-12-21,26.500000,26.650000,24.500000,24.900000,23.296421,3426596
2020-12-22,24.900000,25.650000,24.049999,25.250000,23.623882,2358477
2020-12-23,25.500000,25.750000,24.750000,25.150000,23.530321,1855888
2020-12-24,25.799999,25.850000,25.150000,25.299999,23.670660,6788986
2020-12-28,25.700001,26.250000,25.400000,25.500000,23.857780,1664058
2020-12-29,25.650000,25.700001,25.200001,25.299999,23.670660,1092915
2020-12-30,25.299999,25.600000,25.200001,25.299999,23.670660,1179965
2020-12-31,25.450001,25.650000,24.600000,24.850000,23.249641,2943071
2021-01-01,25.049999,25.299999,24.900000,25.100000,23.483541,1115965
2021-01-04,25.299999,25.799999,25.200001,25.600000,23.951342,2370307
2021-01-05,25.200001,26.200001,25.200001,25.700001,24.044903,3838983
2021-01-06,25.900000,26.150000,25.500000,25.650000,23.998121,2603559
2021-01-07,25.900000,26.000000,25.750000,25.850000,24.185242,1445428
2021-01-08,25.950001,27.250000,25.850000,26.750000,25.027281,5189758
2021-01-11,27.500000,27.700001,26.500000,26.799999,25.074060,4575938
2021-01-12,26.750000,27.450001,26.500000,27.049999,25.307959,4028256
2021-01-13,27.150000,27.400000,26.500000,26.600000,24.886940,3214044
2021-01-14,26.650000,26.799999,26.400000,26.600000,24.886940,1385515
2021-01-15,26.700001,26.750000,25.900000,26.000000,24.325581,2460280
2021-01-18,25.950001,25.950001,24.950001,25.049999,23.436762,4183865
2021-01-19,25.250000,25.350000,24.900000,25.000000,23.389982,3329278
2021-01-20,25.100000,25.150000,24.900000,24.950001,23.343203,2156730
2021-01-21,25.299999,25.500000,25.200001,25.299999,23.670660,2556041
2021-01-22,25.400000,25.799999,24.900000,25.200001,23.577103,2291386
2021-01-25,25.250000,25.400000,24.900000,24.950001,23.343203,1194276
2021-01-27,24.900000,25.250000,24.850000,24.900000,23.296421,2993011
2021-01-28,24.799999,25.000000,24.750000,24.900000,23.296421,1150823
2021-01-29,24.950001,25.450001,24.799999,24.900000,23.296421,2016497
2021-02-01,25.200001,25.450001,24.900000,25.100000,23.483541,1727116
2021-02-02,25.400000,25.600000,25.100000,25.200001,23.577103,1647830
2021-02-03,25.250000,25.500000,25.150000,25.299999,23.670660,2435600
2021-02-04,25.600000,26.600000,25.450001,26.350000,24.653042,5617903
2021-02-05,26.700001,26.700001,26.200001,26.250000,24.559481,1563213
2021-02-08,26.250000,26.799999,26.250000,26.400000,24.699820,1952088
2021-02-09,26.549999,26.799999,26.250000,26.350000,24.653042,1382705
2021-02-10,26.350000,26.700001,26.299999,26.549999,24.840160,1304793
2021-02-11,26.700001,26.750000,26.299999,26.450001,24.746601,1351374
2021-02-12,26.650000,27.799999,26.549999,27.299999,25.541859,7032513
2021-02-15,27.500000,27.600000,26.799999,26.850000,25.120840,2935662
2021-02-16,26.900000,27.250000,26.750000,26.900000,25.167620,2515590
2021-02-17,26.850000,27.350000,26.799999,27.200001,25.448301,2662872
2021-02-18,27.350000,28.299999,27.299999,27.900000,26.103220,8474815
2021-02-19,28.700001,28.700001,27.700001,28.049999,26.243559,5579841
2021-02-22,28.600000,28.600000,27.850000,27.950001,26.150000,7942800
2021-02-23,26.350000,26.350000,25.299999,25.400000,25.400000,6831960
2021-02-24,25.500000,25.650000,25.150000,25.400000,25.400000,1810100
2021-02-25,25.500000,25.750000,25.299999,25.400000,25.400000,6992126
2021-02-26,25.299999,26.049999,25.200001,25.500000,25.500000,5587230
2021-03-01,25.900000,27.100000,25.650000,26.700001,26.700001,17964723
2021-03-02,27.100000,27.549999,26.850000,27.150000,27.150000,6306972
2021-03-03,27.299999,27.299999,26.549999,26.750000,26.750000,3034198
2021-03-04,26.500000,27.250000,26.400000,26.900000,26.900000,5055082
2021-03-05,26.850000,28.350000,26.799999,27.150000,27.150000,9531503
2021-03-08,27.350000,27.350000,26.750000,26.850000,26.850000,3540243
2021-03-09,27.049999,27.049999,26.150000,26.400000,26.400000,1990454
2021-03-10,26.650000,26.799999,26.200001,26.250000,26.250000,1424726
2021-03-12,26.549999,26.700001,26.250000,26.299999,26.299999,1682782
2021-03-15,26.400000,26.450001,26.000000,26.150000,26.150000,2276621
2021-03-16,26.200001,26.350000,26.049999,26.100000,26.100000,1063175
2021-03-17,26.100000,26.150000,25.600000,25.700001,25.700001,1522926
2021-03-18,26.049999,26.049999,25.250000,25.350000,25.350000,1782023
2021-03-19,25.350000,26.250000,24.950001,26.000000,26.000000,4118012
2021-03-22,26.000000,26.200001,25.700001,25.850000,25.850000,2090140
2021-03-23,26.000000,26.150000,25.600000,25.700001,25.700001,1433186
2021-03-24,25.700001,25.750000,25.500000,25.600000,25.600000,1191691
2021-03-25,25.500000,25.700001,25.100000,25.200001,25.200001,1195300
2021-03-26,25.250000,25.450001,25.100000,25.200001,25.200001,1561522
2021-03-30,25.400000,28.000000,25.200001,26.500000,26.500000,4680695
2021-03-31,27.150000,27.150000,25.750000,26.049999,26.049999,4791172
2021-04-01,26.200001,26.500000,25.900000,26.100000,26.100000,1596095
2021-04-05,26.100000,26.100000,25.650000,25.799999,25.799999,1247324
2021-04-06,25.750000,25.950001,25.650000,25.650000,25.650000,1075023
2021-04-07,25.450001,25.650000,24.950001,25.000000,25.000000,5421819
2021-04-08,25.200001,25.400000,24.500000,24.700001,24.700001,4130982
2021-04-09,24.700001,25.150000,24.650000,25.049999,25.049999,2076781
2021-04-12,25.150000,25.150000,24.500000,24.650000,24.650000,1673639
2021-04-13,24.700001,25.500000,24.650000,25.250000,25.250000,2529772
2021-04-15,25.200001,25.350000,24.850000,25.250000,25.250000,2005834
2021-04-16,25.100000,25.400000,25.100000,25.299999,25.299999,1203585
2021-04-19,25.150000,25.150000,24.650000,24.850000,24.850000,1136121
2021-04-20,24.850000,25.250000,24.750000,24.850000,24.850000,996198
2021-04-22,24.850000,25.350000,24.799999,25.200001,25.200001,1318022
2021-04-23,25.299999,25.549999,25.200001,25.500000,25.500000,5673829
2021-04-26,25.400000,25.750000,24.950001,25.100000,25.100000,1947167
2021-04-27,25.100000,25.500000,25.000000,25.450001,25.450001,818332
2021-04-28,25.600000,25.850000,25.350000,25.700001,25.700001,1312150
2021-04-29,25.750000,25.799999,25.400000,25.600000,25.600000,589110
2021-04-30,25.400000,25.600000,25.150000,25.200001,25.200001,1278287
