Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,3266.100098,3277.449951,3246.000000,3250.050049,3155.366943,49479
2018-11-13,3260.850098,3350.000000,3251.000000,3309.100098,3212.696533,282
2018-11-14,3349.949951,3349.949951,3270.000000,3279.649902,3184.104492,386
2018-11-15,3275.050049,3349.000000,3270.300049,3308.949951,3212.550781,190
2018-11-16,3310.649902,3330.050049,3275.000000,3316.649902,3220.026367,25353
2018-11-19,3347.000000,3347.000000,3322.350098,3330.000000,3232.987549,182
2018-11-20,3327.850098,3329.899902,3253.000000,3278.550049,3183.036621,10326
2018-11-21,3273.550049,3279.000000,3255.050049,3277.149902,3181.677246,192
2018-11-22,3259.949951,3307.500000,3258.100098,3280.000000,3184.444336,10329
2018-11-26,3266.850098,3280.000000,3221.100098,3254.500000,3159.687256,338
2018-11-27,3222.199951,3238.000000,3222.199951,3234.750000,3140.512695,10263
2018-11-28,3221.000000,3235.000000,3220.000000,3229.850098,3135.755615,11978
2018-11-29,3221.399902,3265.000000,3204.949951,3229.949951,3135.852539,6528
2018-11-30,3220.000000,3230.000000,3191.000000,3200.000000,3106.775146,3229
2018-12-03,3200.100098,3237.949951,3177.000000,3230.850098,3136.726318,1723
2018-12-04,3244.899902,3279.000000,3227.899902,3265.949951,3170.803711,203
2018-12-05,3259.800049,3259.800049,3179.699951,3198.500000,3105.318604,1399
2018-12-06,3192.050049,3230.000000,3175.000000,3200.050049,3106.823730,1290
2018-12-07,3187.399902,3200.500000,3173.250000,3196.199951,3103.085693,2539
2018-12-10,3184.899902,3207.050049,3132.000000,3178.750000,3086.144287,1397
2018-12-11,3160.100098,3200.000000,3158.000000,3198.350098,3105.173096,349
2018-12-12,3185.600098,3199.000000,3173.050049,3187.600098,3094.736328,75
2018-12-13,3052.000000,3200.000000,3052.000000,3196.750000,3103.619629,322
2018-12-14,3197.850098,3199.949951,3156.949951,3188.399902,3095.512939,317
2018-12-17,3173.550049,3200.000000,3156.550049,3167.449951,3075.173096,258
2018-12-18,3136.000000,3200.000000,3126.649902,3183.800049,3091.047119,443
2018-12-19,3195.899902,3200.000000,3171.000000,3199.800049,3106.580811,687
2018-12-20,3199.800049,3200.000000,3181.000000,3200.000000,3106.775146,712
2018-12-21,3198.100098,3200.000000,3150.000000,3164.949951,3072.746094,364
2018-12-24,3167.800049,3191.500000,3148.000000,3162.500000,3070.367432,100
2018-12-26,3172.500000,3172.500000,3055.050049,3145.600098,3053.959961,754
2018-12-27,3139.899902,3195.000000,3139.899902,3172.000000,3079.590820,122
2018-12-28,3181.800049,3200.000000,3151.899902,3185.050049,3092.260498,157
2018-12-31,3182.550049,3200.000000,3182.550049,3198.699951,3105.512939,529
2019-01-01,3198.850098,3199.899902,3180.000000,3196.449951,3103.328369,237
2019-01-02,3172.949951,3199.899902,3167.949951,3198.149902,3104.979004,118
2019-01-03,3177.199951,3177.199951,3100.000000,3150.250000,3058.474365,51964
2019-01-04,3165.949951,3199.000000,3165.949951,3187.449951,3094.590576,237
2019-01-07,3204.350098,3204.350098,3157.000000,3189.149902,3096.240723,392
2019-01-08,3199.000000,3199.000000,3157.449951,3181.300049,3088.619873,186
2019-01-09,3176.800049,3199.000000,3162.000000,3181.100098,3088.425537,3855
2019-01-10,3169.100098,3199.000000,3169.100098,3196.449951,3103.328369,386
2019-01-11,3193.600098,3199.000000,3170.000000,3189.649902,3096.726318,158
2019-01-14,3188.050049,3190.000000,3150.199951,3186.399902,3093.571045,191
2019-01-15,3189.949951,3199.000000,3171.000000,3187.050049,3094.202393,756
2019-01-16,3166.149902,3199.000000,3150.000000,3189.449951,3096.532227,1606
2019-01-17,3185.000000,3195.000000,3172.000000,3187.000000,3094.153809,531
2019-01-18,3165.649902,3199.000000,3165.649902,3186.449951,3093.619629,552
2019-01-21,3179.949951,3199.000000,3155.250000,3185.149902,3092.357422,2727
2019-01-22,3175.449951,3190.899902,3125.000000,3136.600098,3045.222168,457
2019-01-23,3158.600098,3158.600098,3120.000000,3128.500000,3037.358154,366
2019-01-24,3188.500000,3188.500000,3055.000000,3092.250000,3002.164307,580
2019-01-25,3092.750000,3110.000000,3050.000000,3051.350098,2962.455811,712
2019-01-28,3041.399902,3060.000000,3006.000000,3012.000000,2924.251953,231
2019-01-29,3001.550049,3001.550049,2980.000000,2996.399902,2909.106445,411
2019-01-30,2972.000000,3050.000000,2972.000000,3040.250000,2951.678955,187
2019-01-31,3053.949951,3077.199951,3018.449951,3046.800049,2958.038330,359
2019-02-01,3072.949951,3072.949951,2976.399902,2997.899902,2910.562744,634
2019-02-04,2967.949951,3002.100098,2888.050049,2922.399902,2837.262207,1855
2019-02-05,2907.699951,2914.949951,2889.500000,2899.750000,2815.271973,546
2019-02-06,2887.550049,2946.050049,2887.550049,2929.699951,2844.349854,492
2019-02-07,2928.649902,2988.699951,2910.050049,2947.399902,2861.533936,466
2019-02-08,2941.500000,3030.000000,2910.000000,2976.649902,2889.931641,750
2019-02-11,2984.850098,2984.850098,2935.199951,2953.449951,2867.407715,176
2019-02-12,2939.600098,2949.000000,2920.000000,2926.449951,2841.194092,150
2019-02-14,2915.399902,2990.000000,2915.399902,2974.399902,2887.747314,518
2019-02-15,2973.850098,2973.850098,2920.000000,2941.649902,2855.951416,195
2019-02-18,2943.850098,2943.850098,2895.050049,2913.600098,2828.718750,469
2019-02-19,2915.500000,2950.050049,2908.300049,2947.550049,2861.679688,1060
2019-02-20,2927.449951,3020.000000,2913.800049,2923.000000,2837.844971,1003
2019-02-21,2924.899902,2945.000000,2915.000000,2926.100098,2840.854492,261
2019-02-22,2941.149902,2950.000000,2915.000000,2915.750000,2830.806152,463
2019-02-25,2929.899902,2950.000000,2900.000000,2918.899902,2833.864258,455
2019-02-26,2919.949951,2931.000000,2904.949951,2914.649902,2829.738037,1350
2019-02-27,2893.000000,2929.899902,2893.000000,2905.399902,2820.757568,1464
2019-02-28,2909.899902,2927.250000,2888.000000,2899.399902,2814.932129,479
2019-03-01,2888.199951,2999.899902,2888.199951,2899.699951,2815.223389,1768
2019-03-05,2900.000000,3008.449951,2865.550049,2870.649902,2787.019775,15674
2019-03-06,2900.000000,2900.000000,2849.899902,2856.850098,2773.622070,9207
2019-03-07,2857.000000,2865.000000,2848.000000,2852.649902,2769.544434,7383
2019-03-08,2852.649902,2900.000000,2845.000000,2845.649902,2762.748291,4416
2019-03-11,2846.000000,2886.000000,2840.050049,2873.699951,2789.981201,8871
2019-03-12,2887.050049,2914.000000,2849.050049,2853.000000,2769.884033,4963
2019-03-13,2879.949951,2915.000000,2850.000000,2856.949951,2773.718994,3014
2019-03-14,2875.399902,2951.750000,2869.949951,2917.300049,2832.310791,238796
2019-03-15,2930.149902,3048.000000,2930.149902,3011.449951,2923.718018,10616
2019-03-18,2999.000000,3039.949951,2970.000000,2989.750000,2902.650146,1965
2019-03-19,2960.050049,2999.449951,2950.699951,2987.600098,2900.562988,947
2019-03-20,2990.149902,3022.399902,2970.000000,2985.649902,2898.669678,833
2019-03-22,2999.949951,2999.949951,2935.000000,2941.699951,2856.000000,1136
2019-03-25,2910.149902,2940.949951,2860.000000,2899.800049,2815.320557,29105
2019-03-26,2871.000000,2940.100098,2865.000000,2874.149902,2790.417969,1789
2019-03-27,2900.100098,2914.949951,2860.000000,2876.750000,2792.942139,6910
2019-03-28,2880.100098,2890.000000,2868.100098,2880.800049,2796.874268,939
2019-04-01,2899.899902,2945.000000,2873.000000,2914.750000,2829.835205,1499
2019-04-02,2950.000000,2950.000000,2911.550049,2934.600098,2849.106689,979
2019-04-03,2931.000000,2940.000000,2900.000000,2929.699951,2844.349854,40529
2019-04-04,2919.100098,2924.949951,2904.750000,2916.050049,2831.097656,1679
2019-04-05,2911.600098,2929.800049,2896.500000,2921.000000,2835.902832,510
2019-04-08,2959.800049,2959.800049,2920.050049,2931.899902,2846.485352,319
2019-04-09,2927.000000,2965.100098,2917.399902,2951.850098,2865.854492,350
2019-04-10,2949.100098,3020.000000,2937.949951,2999.500000,2912.115967,608
2019-04-11,3011.899902,3020.949951,2975.000000,2982.050049,2895.174561,767
2019-04-12,2982.000000,3012.699951,2966.500000,2969.550049,2883.038818,3815
2019-04-15,2967.000000,2993.949951,2955.050049,2980.050049,2893.232910,465
2019-04-16,3000.050049,3120.000000,2990.000000,3112.100098,3021.435791,2079
2019-04-18,3110.000000,3159.300049,3100.000000,3138.600098,3047.163818,1260
2019-04-22,3125.050049,3175.000000,3103.949951,3128.000000,3036.872803,866
2019-04-23,3108.100098,3121.050049,3100.000000,3102.000000,3011.630127,653
2019-04-24,3105.750000,3170.000000,3105.000000,3138.850098,3047.406738,927
2019-04-25,3139.000000,3170.000000,3104.050049,3143.300049,3051.727051,309
2019-04-26,3138.850098,3145.000000,3114.600098,3138.800049,3047.358154,31529
2019-04-30,3078.149902,3150.000000,3078.149902,3141.149902,3049.639404,633
2019-05-02,3130.000000,3150.449951,3110.050049,3131.449951,3040.221924,1641
2019-05-03,3105.000000,3135.000000,3105.000000,3124.899902,3033.862793,5455
2019-05-06,3096.850098,3140.000000,3094.600098,3131.000000,3039.785156,1220
2019-05-07,3130.800049,3137.050049,3109.800049,3116.699951,3025.901611,576
2019-05-08,3122.050049,3132.800049,3097.149902,3109.050049,3018.474609,1842
2019-05-09,3078.050049,3128.050049,2990.000000,3015.000000,2927.164795,3245
2019-05-10,2955.000000,2974.000000,2850.000000,2949.699951,2863.766846,1568
2019-05-13,2971.500000,3030.000000,2965.699951,3002.550049,2915.077393,543
2019-05-14,2972.500000,3000.000000,2964.100098,2992.000000,2904.834717,231
2019-05-15,2963.000000,2995.000000,2900.199951,2933.850098,2848.378906,377
2019-05-16,2977.899902,2999.000000,2900.000000,2902.800049,2818.233398,813
2019-05-17,2919.399902,2974.800049,2900.000000,2913.550049,2828.670166,445
2019-05-20,2985.949951,2985.949951,2901.000000,2921.899902,2836.776611,1492
2019-05-21,2922.000000,2949.199951,2902.000000,2906.850098,2822.165527,366
2019-05-22,2900.000000,2909.050049,2852.550049,2871.750000,2788.087646,383
2019-05-23,2961.000000,2999.949951,2842.449951,2892.350098,2808.087891,1181
2019-05-24,2895.100098,2948.399902,2883.199951,2932.000000,2846.582764,203
2019-05-27,2900.000000,2945.000000,2900.000000,2925.500000,2840.271973,502
2019-05-28,2982.000000,2982.000000,2923.050049,2950.050049,2864.106689,704
2019-05-29,2960.000000,3027.649902,2920.000000,2969.649902,2883.135742,319
2019-05-30,2964.050049,2981.699951,2930.500000,2956.350098,2870.223389,372
2019-05-31,2959.000000,2981.000000,2905.000000,2952.550049,2866.534180,1114
2019-06-03,2948.850098,2979.149902,2930.350098,2942.300049,2856.582520,216
2019-06-04,2954.899902,2980.000000,2948.050049,2958.649902,2872.456299,46
2019-06-06,2975.550049,2999.949951,2930.649902,2944.300049,2858.524414,700
2019-06-07,2945.949951,2962.050049,2940.000000,2944.199951,2858.427246,486
2019-06-10,2942.949951,2969.949951,2942.949951,2949.899902,2863.960938,276
2019-06-11,2941.100098,2968.000000,2941.100098,2967.649902,2881.193848,121
2019-06-12,2969.800049,2969.800049,2940.000000,2950.000000,2864.058105,462
2019-06-13,2974.949951,2980.000000,2950.000000,2950.850098,2864.883789,289
2019-06-14,2950.850098,3000.000000,2950.000000,2998.050049,2910.708496,1337
2019-06-17,3000.050049,3030.000000,2972.949951,3006.000000,2918.426758,642
2019-06-18,2951.300049,3055.949951,2951.250000,3020.750000,2932.747070,1328
2019-06-19,3014.699951,3027.600098,2901.149902,3006.550049,2918.960693,902
2019-06-20,2993.949951,3080.000000,2952.100098,3031.500000,2943.183838,873
2019-06-21,3021.949951,3139.949951,3021.949951,3077.100098,2987.455322,1073
2019-06-24,3061.149902,3097.949951,3005.199951,3066.949951,2977.601074,1353
2019-06-25,3006.050049,3110.000000,3006.050049,3098.399902,3008.134521,1256
2019-06-26,3074.649902,3175.000000,3069.949951,3157.100098,3065.125000,1360
2019-06-27,3154.949951,3220.000000,3138.000000,3203.899902,3110.561279,988
2019-06-28,3171.000000,3220.000000,3124.300049,3176.800049,3084.250977,351
2019-07-01,3219.949951,3226.000000,3131.000000,3161.149902,3069.056641,205
2019-07-02,3010.000000,3161.000000,3000.000000,3081.300049,2991.533203,8419
2019-07-03,3032.050049,3131.800049,3031.050049,3120.199951,3029.300049,2383
2019-07-04,3091.000000,3248.000000,3081.600098,3211.250000,3117.697266,1968
2019-07-05,3205.050049,3220.600098,3177.750000,3200.399902,3107.163330,9731
2019-07-08,3199.949951,3208.699951,3128.050049,3176.000000,3083.474121,1072
2019-07-09,3164.850098,3223.000000,3157.949951,3201.649902,3108.376953,312
2019-07-10,3153.050049,3217.000000,3126.050049,3168.449951,3076.144043,379
2019-07-11,3174.949951,3210.000000,3174.949951,3200.149902,3106.920654,283
2019-07-12,3169.199951,3249.500000,3169.199951,3247.800049,3153.182617,791
2019-07-15,3249.500000,3269.500000,3230.000000,3236.949951,3142.648438,326
2019-07-16,3230.000000,3262.000000,3138.149902,3253.899902,3159.104736,1717
2019-07-17,3230.000000,3289.850098,3230.000000,3270.800049,3175.512695,1024
2019-07-18,3260.000000,3260.000000,3240.100098,3249.899902,3155.221191,576
2019-07-19,3235.149902,3248.000000,3230.000000,3230.550049,3136.434814,432
2019-07-22,3200.000000,3260.000000,3200.000000,3241.449951,3147.017578,2289
2019-07-23,3235.300049,3235.300049,3200.000000,3200.600098,3107.357666,1835
2019-07-24,3183.350098,3238.000000,3180.000000,3201.199951,3107.939941,343
2019-07-25,3235.050049,3241.000000,3157.699951,3207.250000,3113.813721,492
2019-07-26,3168.100098,3230.000000,3149.250000,3181.550049,3088.862549,214
2019-07-29,3204.100098,3228.949951,3162.000000,3209.199951,3115.706787,207
2019-07-30,3155.449951,3220.000000,3142.850098,3204.600098,3111.241211,542
2019-07-31,3175.350098,3250.000000,3169.350098,3237.350098,3143.037109,678
2019-08-01,3232.699951,3232.699951,3073.000000,3089.100098,2999.105713,24100
2019-08-02,3031.199951,3031.250000,2950.000000,2951.199951,2865.223389,1425
2019-08-05,2995.000000,3000.000000,2943.050049,2968.149902,2881.679443,902
2019-08-06,3027.850098,3027.850098,2951.000000,2965.300049,2878.912598,123
2019-08-07,3000.050049,3000.050049,2840.000000,2858.350098,2775.078125,3765
2019-08-08,2801.000000,2899.899902,2611.000000,2834.199951,2751.631836,5169
2019-08-09,2900.000000,2976.000000,2816.000000,2845.500000,2762.602783,350
2019-08-13,2817.000000,2949.800049,2790.000000,2867.350098,2783.816162,507
2019-08-14,2805.149902,2945.000000,2805.149902,2928.100098,2842.796387,417
2019-08-16,2936.949951,2937.000000,2800.800049,2839.899902,2757.165527,353
2019-08-19,2839.899902,2937.000000,2829.949951,2846.399902,2763.476318,99
2019-08-20,2850.000000,2850.000000,2740.000000,2770.199951,2689.496338,601
2019-08-21,2703.000000,2803.399902,2703.000000,2736.649902,2656.923584,322
2019-08-22,2706.199951,2711.949951,2620.050049,2647.500000,2570.371094,8165
2019-08-23,2572.000000,2612.149902,2570.000000,2581.800049,2506.584961,355
2019-08-26,2735.000000,2735.000000,2598.000000,2649.699951,2572.506836,588
2019-08-27,2616.000000,2740.000000,2616.000000,2687.500000,2609.205566,1699
2019-08-28,2729.600098,2799.899902,2690.000000,2770.550049,2689.836182,1957
2019-08-29,2829.850098,2839.000000,2692.300049,2785.300049,2704.156250,336
2019-08-30,2700.000000,2740.000000,2655.050049,2723.149902,2643.816895,966
2019-09-03,2720.000000,2851.000000,2720.000000,2827.899902,2745.515137,586
2019-09-04,2755.050049,2860.000000,2755.050049,2825.250000,2742.942627,466
2019-09-05,2801.350098,2849.899902,2730.000000,2748.699951,2668.622559,469
2019-09-06,2748.000000,2890.000000,2701.399902,2828.550049,2746.146484,443
2019-09-09,2820.000000,2881.050049,2702.250000,2815.600098,2733.573730,449
2019-09-11,2815.000000,2835.000000,2766.000000,2824.949951,2742.651367,455
2019-09-12,2834.000000,2869.949951,2829.000000,2842.800049,2759.981445,326
2019-09-13,2852.300049,2852.350098,2816.300049,2841.649902,2758.864746,549
2019-09-16,2801.199951,2965.000000,2801.199951,2943.850098,2858.087402,545
2019-09-17,2915.350098,3024.800049,2915.350098,3002.350098,2914.883301,623
2019-09-18,2992.100098,3055.949951,2991.050049,3030.600098,2942.310059,421
2019-09-19,3001.550049,3064.449951,2995.000000,3006.800049,2919.203613,337
2019-09-20,3006.800049,3068.949951,3000.050049,3015.100098,2927.261963,1303
2019-09-23,3020.000000,3099.000000,3015.050049,3055.199951,2966.193359,2365
2019-09-24,3029.949951,3090.000000,2964.050049,3041.600098,2982.273682,1188
2019-09-25,3048.050049,3080.000000,3000.000000,3068.800049,3008.943115,1436
2019-09-26,3066.000000,3093.250000,3024.000000,3068.649902,3008.795898,1520
2019-09-27,3089.899902,3089.899902,2945.000000,2962.000000,2904.226074,1229
2019-09-30,2907.250000,2968.050049,2801.300049,2822.000000,2766.957031,796
2019-10-01,2886.949951,2886.949951,2805.149902,2810.350098,2755.534180,268
2019-10-03,2810.350098,2891.000000,2701.100098,2749.399902,2695.772705,23334
2019-10-04,2738.850098,2743.149902,2670.000000,2688.699951,2636.256836,395
2019-10-07,2725.000000,2725.000000,2621.000000,2625.850098,2574.633057,512
2019-10-09,2625.850098,2678.000000,2601.500000,2618.500000,2567.426025,588
2019-10-10,2615.300049,2679.750000,2600.000000,2621.399902,2570.269531,562
2019-10-11,2585.050049,2671.399902,2580.000000,2594.500000,2543.894287,1084
2019-10-14,2594.149902,2641.750000,2594.100098,2623.300049,2572.132568,521
2019-10-15,2605.649902,2660.649902,2570.000000,2577.550049,2527.274902,1401
2019-10-16,2655.000000,2655.000000,2575.000000,2588.649902,2538.158203,798
2019-10-17,2599.699951,2610.050049,2569.949951,2581.300049,2530.951904,741
2019-10-18,2644.000000,2649.800049,2551.000000,2572.350098,2522.176270,2041
2019-10-22,2649.949951,2649.949951,2560.100098,2569.250000,2519.136719,2605
2019-10-23,2560.350098,2609.800049,2560.300049,2592.449951,2541.884277,357
2019-10-24,2639.199951,2639.800049,2506.000000,2603.100098,2552.326660,786
2019-10-25,2569.899902,2595.000000,2532.899902,2566.149902,2516.097168,895
2019-10-27,null,null,null,null,null,null
2019-10-29,2560.000000,2650.000000,2552.750000,2580.250000,2529.922119,256
2019-10-30,2571.149902,2609.949951,2564.149902,2577.550049,2527.274902,510
2019-10-31,2570.100098,2616.699951,2567.000000,2588.050049,2537.570068,700
2019-11-01,2615.000000,2787.750000,2600.000000,2748.350098,2694.743652,1541
2019-11-04,2680.199951,2788.000000,2680.000000,2762.699951,2708.813477,903
2019-11-05,2783.449951,2850.000000,2725.350098,2797.899902,2743.326904,1002
2019-11-06,2837.800049,2840.000000,2702.600098,2763.699951,2709.794189,524
2019-11-07,2756.850098,2796.250000,2719.949951,2772.300049,2718.226318,227
2019-11-08,2767.899902,2790.000000,2700.000000,2714.100098,2661.161621,330
2019-11-11,2700.050049,2744.850098,2700.000000,2712.699951,2659.788818,127
2019-11-13,2500.000000,2900.000000,2500.000000,2777.199951,2723.030518,1934
2019-11-14,2739.949951,2795.000000,2701.000000,2762.649902,2708.764404,317
2019-11-15,2835.000000,2835.000000,2725.199951,2730.199951,2676.947266,385
2019-11-18,2730.199951,2730.199951,2675.000000,2680.699951,2628.413086,168
2019-11-19,2680.000000,2770.000000,2660.000000,2702.600098,2649.885742,5245
2019-11-20,2744.949951,2770.000000,2733.800049,2741.800049,2688.321289,366
2019-11-21,2710.000000,2712.449951,2672.949951,2693.500000,2640.963135,5505
2019-11-22,2655.000000,2712.449951,2655.000000,2691.449951,2638.953125,1909
2019-11-25,2702.850098,2743.899902,2702.850098,2722.500000,2669.397705,4055
2019-11-26,2699.050049,2730.000000,2699.050049,2716.300049,2663.318604,160
2019-11-27,2716.300049,2800.000000,2687.000000,2784.199951,2729.894043,333
2019-11-28,2771.949951,2866.000000,2761.949951,2849.149902,2793.577148,534
2019-11-29,2867.000000,2898.300049,2808.199951,2819.699951,2764.701660,414
2019-12-02,2849.600098,2850.600098,2752.000000,2767.350098,2713.373047,320
2019-12-03,2767.600098,2794.000000,2711.000000,2714.149902,2661.210449,1095
2019-12-04,2708.300049,2880.000000,2708.300049,2798.350098,2743.768311,362
2019-12-05,2840.000000,2853.750000,2792.199951,2805.550049,2750.827881,961
2019-12-06,2813.399902,2843.250000,2780.050049,2791.350098,2736.905029,181
2019-12-09,2801.149902,2845.800049,2775.000000,2801.899902,2747.248779,55
2019-12-10,2825.949951,2825.949951,2741.000000,2764.100098,2710.186523,559
2019-12-11,2750.000000,2781.899902,2742.449951,2776.600098,2722.442383,10210
2019-12-12,2761.000000,2779.050049,2750.000000,2754.000000,2700.283203,616
2019-12-13,2754.899902,2779.949951,2740.649902,2753.949951,2700.234131,11294
2019-12-16,2745.050049,2750.000000,2706.050049,2714.000000,2661.063477,367
2019-12-17,2706.050049,2747.399902,2702.050049,2733.750000,2680.428223,301
2019-12-18,2736.199951,2760.000000,2670.000000,2751.000000,2697.341797,10614
2019-12-19,2840.000000,2840.000000,2750.000000,2785.000000,2730.678467,6410
2019-12-20,2799.899902,2829.000000,2755.000000,2757.050049,2703.273682,7140
2019-12-23,2798.000000,2798.000000,2739.800049,2757.149902,2703.371582,2505
2019-12-24,2750.750000,2798.000000,2750.750000,2790.100098,2735.679199,10401
2019-12-26,2800.000000,2814.000000,2765.000000,2800.199951,2745.582031,5735
2019-12-27,2817.449951,2850.000000,2700.000000,2825.350098,2770.241699,7316
2019-12-30,2822.000000,2950.000000,2797.250000,2925.449951,2868.389160,4561
2019-12-31,2900.250000,3224.000000,2842.800049,3054.750000,2995.167236,40326
2020-01-01,3045.050049,3175.000000,2980.000000,3034.399902,2975.213867,16101
2020-01-02,3066.000000,3088.000000,3000.149902,3063.600098,3003.844727,7292
2020-01-03,3060.000000,3120.000000,2961.050049,3064.600098,3004.824951,2300
2020-01-06,2972.800049,3056.199951,2970.000000,2989.399902,2931.091553,1555
2020-01-07,2915.000000,3051.350098,2915.000000,2962.449951,2904.667236,1134
2020-01-08,2911.000000,3039.500000,2865.000000,2876.100098,2820.001709,2202
2020-01-09,2950.000000,2990.899902,2881.050049,2956.750000,2899.078613,6767
2020-01-10,2967.050049,2994.500000,2916.100098,2928.449951,2871.330566,1655
2020-01-13,2967.000000,2969.949951,2872.199951,2903.399902,2846.769043,393
2020-01-14,3000.000000,3000.000000,2890.000000,2919.600098,2862.653320,760
2020-01-15,2988.649902,2988.649902,2881.000000,2962.399902,2904.618164,973
2020-01-16,2969.949951,3018.800049,2910.000000,2936.399902,2879.125488,1981
2020-01-17,2999.949951,2999.949951,2863.250000,2962.899902,2905.108398,578
2020-01-20,2930.199951,3005.000000,2930.199951,2998.850098,2940.357422,619
2020-01-21,2998.850098,2998.850098,2970.399902,2975.050049,2917.021729,885
2020-01-22,2973.750000,3024.000000,2973.750000,2980.600098,2922.463623,1154
2020-01-23,2930.649902,2979.000000,2900.000000,2963.449951,2905.647949,921
2020-01-24,2963.100098,3001.949951,2905.000000,2931.199951,2874.026855,297
2020-01-27,2936.000000,2979.949951,2936.000000,2958.550049,2900.843506,302
2020-01-28,2945.149902,2956.750000,2906.000000,2932.800049,2875.595947,247
2020-01-29,2966.149902,2975.000000,2880.000000,2898.899902,2842.356689,335
2020-01-30,2949.000000,2949.000000,2861.600098,2901.699951,2845.102295,616
2020-01-31,2920.050049,2944.750000,2899.850098,2900.199951,2843.631592,8443
2020-02-03,2949.000000,2949.000000,2803.300049,2864.449951,2808.578857,3571
2020-02-04,2900.000000,2950.000000,2873.149902,2893.050049,2836.621094,735
2020-02-05,2899.000000,2999.000000,2874.949951,2893.850098,2837.405762,1996
2020-02-06,2899.449951,2999.899902,2899.449951,2989.449951,2931.140625,889
2020-02-07,2988.500000,2988.500000,2910.000000,2927.500000,2870.399170,9939
2020-02-10,2902.250000,2999.949951,2865.050049,2993.550049,2935.160889,12130
2020-02-11,2998.000000,2998.000000,2864.600098,2901.800049,2845.200439,14499
2020-02-12,2873.000000,3099.949951,2873.000000,2980.449951,2922.316406,3548
2020-02-13,2964.550049,3030.000000,2956.850098,3000.750000,2942.220459,1088
2020-02-14,3000.750000,3035.000000,2890.699951,2999.850098,2941.338135,16955
2020-02-17,3000.000000,3024.000000,2948.449951,3000.050049,2941.534180,31686
2020-02-18,3000.000000,3025.800049,2999.000000,3019.699951,2960.800781,25797
2020-02-19,2993.199951,3049.899902,2990.000000,3008.149902,2949.476074,895
2020-02-20,2951.050049,3098.149902,2951.050049,3049.600098,2990.117676,12894
2020-02-24,3045.750000,3063.550049,2890.100098,2940.800049,2883.439697,11083
2020-02-25,2989.399902,2989.399902,2902.100098,2910.399902,2853.632568,341
2020-02-26,2875.350098,2969.949951,2875.350098,2931.199951,2874.026855,3473
2020-02-27,2929.000000,2929.949951,2868.600098,2906.699951,2850.004639,6526
2020-02-28,2840.000000,2910.050049,2801.000000,2836.600098,2781.272217,4973
2020-03-02,2890.000000,2890.000000,2760.100098,2779.149902,2724.942627,1048
2020-03-03,2775.000000,2830.699951,2775.000000,2821.300049,2766.270508,573
2020-03-04,2792.050049,2898.000000,2750.100098,2876.000000,2819.903564,1359
2020-03-05,2883.100098,2884.649902,2840.000000,2846.449951,2790.929932,751
2020-03-06,2833.000000,2833.050049,2730.300049,2780.850098,2726.609619,639
2020-03-09,2700.250000,2797.750000,2605.000000,2607.899902,2557.032715,982
2020-03-11,2611.250000,2660.050049,2597.149902,2644.149902,2592.575684,322
2020-03-12,2567.050049,2654.699951,2361.649902,2470.750000,2422.558105,2442
2020-03-13,2614.000000,2614.000000,2347.149902,2467.600098,2419.469727,582
2020-03-16,2470.000000,2470.000000,2270.000000,2336.750000,2291.171631,743
2020-03-17,2311.750000,2372.350098,2300.000000,2318.199951,2272.983643,370
2020-03-18,2300.050049,2359.949951,2300.000000,2300.300049,2255.432617,479
2020-03-19,2305.050049,2305.050049,2120.050049,2232.100098,2188.562988,1997
2020-03-20,2235.050049,2276.949951,2000.000000,2219.149902,2175.865479,57779
2020-03-23,2201.199951,2201.199951,1950.000000,2055.149902,2015.064209,1568
2020-03-24,2049.800049,2150.000000,1975.000000,2076.699951,2036.193970,2129
2020-03-25,2004.449951,2164.000000,2003.349976,2118.550049,2077.227783,323
2020-03-26,2114.850098,2540.000000,2091.250000,2178.300049,2135.812256,870
2020-03-27,2198.000000,2339.949951,2050.000000,2102.350098,2061.343750,42138
2020-03-30,2098.949951,2098.949951,2049.949951,2083.100098,2042.469238,308
2020-03-31,2081.100098,2170.000000,2070.550049,2144.699951,2102.867432,1398
2020-04-01,2199.300049,2225.000000,2091.000000,2108.649902,2067.520752,737
2020-04-03,2091.000000,2150.000000,1987.050049,2103.500000,2062.471191,1653
2020-04-07,2080.000000,2150.000000,2050.050049,2090.550049,2049.773926,23314
2020-04-08,2100.550049,2159.899902,2085.949951,2095.399902,2054.529053,3807
2020-04-09,2155.000000,2298.000000,2074.500000,2279.500000,2235.038330,1502
2020-04-13,2648.000000,2648.000000,2296.399902,2403.100098,2356.227539,6400
2020-04-15,2410.000000,2488.000000,2275.350098,2337.800049,2292.201416,3334
2020-04-16,2380.750000,2479.949951,2277.000000,2319.300049,2274.062012,1052
2020-04-17,2347.949951,2347.949951,2287.449951,2311.699951,2266.610107,778
2020-04-20,2308.399902,2574.649902,2240.000000,2254.300049,2210.330078,1881
2020-04-21,2180.199951,2239.949951,2150.000000,2215.350098,2172.139893,2096
2020-04-22,2180.050049,2202.050049,2122.000000,2197.750000,2154.882813,854
2020-04-23,2250.000000,2305.050049,2199.199951,2219.600098,2176.306885,1136
2020-04-24,2219.600098,2250.000000,2145.000000,2154.149902,2112.133301,1075
