Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,66.650002,68.550003,66.400002,66.849998,66.849998,515460
2020-11-05,67.550003,69.000000,66.900002,67.750000,67.750000,452606
2020-11-06,66.800003,70.000000,66.449997,68.099998,68.099998,1120511
2020-11-09,69.000000,69.449997,67.199997,69.250000,69.250000,613645
2020-11-10,69.250000,69.949997,68.699997,69.099998,69.099998,490413
2020-11-11,68.400002,72.699997,68.400002,72.000000,72.000000,682044
2020-11-12,72.000000,72.750000,71.300003,71.849998,71.849998,593371
2020-11-13,72.000000,73.199997,71.300003,72.699997,72.699997,712734
2020-11-14,null,null,null,null,null,null
2020-11-17,73.699997,74.500000,73.099998,73.750000,73.750000,433264
2020-11-18,74.199997,75.550003,73.849998,74.949997,74.949997,4304843
2020-11-19,75.300003,77.599998,74.400002,74.849998,74.849998,2639258
2020-11-20,74.900002,75.400002,73.099998,73.900002,73.900002,687094
2020-11-23,74.000000,74.750000,73.500000,74.099998,74.099998,440764
2020-11-24,74.650002,74.849998,74.000000,74.349998,74.349998,645900
2020-11-25,74.250000,74.900002,73.000000,73.199997,73.199997,690988
2020-11-26,74.900002,78.199997,73.650002,76.500000,76.500000,5435684
2020-11-27,78.000000,86.400002,78.000000,83.900002,83.900002,15149309
2020-12-01,85.500000,88.449997,84.000000,87.699997,87.699997,4776749
2020-12-02,88.000000,88.199997,79.800003,84.550003,84.550003,2622547
2020-12-03,85.000000,86.599998,84.650002,85.500000,85.500000,1360616
2020-12-04,85.099998,87.650002,82.500000,83.650002,83.650002,2778468
2020-12-07,85.500000,86.500000,83.199997,83.800003,83.800003,1587545
2020-12-08,84.349998,85.500000,81.000000,83.000000,83.000000,1776662
2020-12-09,83.400002,87.250000,83.000000,85.300003,85.300003,2981822
2020-12-10,85.900002,85.900002,82.599998,84.099998,84.099998,1400393
2020-12-11,84.500000,85.000000,83.000000,83.500000,83.500000,1094822
2020-12-14,84.400002,85.500000,83.349998,85.099998,85.099998,1275985
2020-12-15,86.000000,89.900002,85.599998,87.650002,87.650002,9605837
2020-12-16,88.699997,90.500000,88.199997,88.849998,88.849998,3533208
2020-12-17,89.199997,89.699997,85.000000,85.500000,85.500000,1743898
2020-12-18,85.900002,86.849998,84.050003,85.699997,85.699997,1496960
2020-12-21,85.449997,86.750000,75.199997,79.150002,79.150002,1866582
2020-12-22,79.500000,81.449997,76.250000,79.449997,79.449997,1684938
2020-12-23,80.250000,84.400002,79.500000,82.800003,82.800003,1831049
2020-12-24,83.849998,84.500000,81.000000,82.750000,82.750000,1084970
2020-12-28,83.599998,84.800003,83.400002,84.349998,84.349998,764721
2020-12-29,87.000000,87.500000,84.750000,86.050003,86.050003,1895741
2020-12-30,86.699997,87.699997,85.500000,86.400002,86.400002,1012757
2020-12-31,86.800003,87.449997,84.500000,85.099998,85.099998,760556
2021-01-01,85.500000,90.349998,85.250000,88.699997,88.699997,3342791
2021-01-04,89.800003,96.900002,89.500000,95.949997,95.949997,10157792
2021-01-05,95.099998,101.000000,93.599998,99.099998,99.099998,7140493
2021-01-06,100.000000,102.000000,94.750000,96.849998,96.849998,3776170
2021-01-07,97.849998,99.300003,96.500000,97.050003,97.050003,1600952
2021-01-08,97.599998,98.550003,95.250000,95.800003,95.800003,1318929
2021-01-11,96.800003,97.000000,93.500000,94.699997,94.699997,1263200
2021-01-12,94.699997,98.699997,93.300003,96.900002,96.900002,1971965
2021-01-13,97.500000,98.300003,94.000000,95.349998,95.349998,1219999
2021-01-14,95.949997,97.000000,95.000000,95.300003,95.300003,885529
2021-01-15,95.300003,95.699997,92.050003,92.949997,92.949997,1209673
2021-01-18,93.250000,93.300003,89.000000,89.949997,89.949997,1147403
2021-01-19,91.099998,94.300003,91.099998,93.250000,93.250000,1110670
2021-01-20,92.849998,93.449997,91.000000,91.199997,91.199997,851347
2021-01-21,91.449997,92.599998,89.449997,90.650002,90.650002,865024
2021-01-22,91.500000,96.300003,90.800003,92.849998,92.849998,2655983
2021-01-25,93.500000,95.250000,89.550003,90.400002,90.400002,857016
2021-01-27,90.199997,90.300003,87.000000,87.550003,87.550003,915197
2021-01-28,86.699997,87.349998,85.599998,86.250000,86.250000,920436
2021-01-29,87.099998,88.599998,84.699997,85.599998,85.599998,812943
2021-02-01,86.300003,87.449997,84.449997,86.949997,86.949997,1010220
2021-02-02,87.449997,91.449997,87.250000,89.250000,89.250000,2209354
2021-02-03,89.349998,90.699997,88.099998,89.650002,89.650002,825622
2021-02-04,89.750000,90.650002,88.349998,89.250000,89.250000,1016611
2021-02-05,89.599998,90.199997,85.650002,86.599998,86.599998,1308901
2021-02-08,86.500000,87.949997,85.699997,86.150002,86.150002,863525
2021-02-09,86.250000,87.949997,85.250000,85.800003,85.800003,914905
2021-02-10,86.250000,87.199997,85.099998,86.800003,86.800003,697001
2021-02-11,86.000000,88.900002,85.599998,87.800003,87.800003,1873568
2021-02-12,88.300003,94.000000,88.300003,92.099998,92.099998,4958153
2021-02-15,93.550003,96.699997,93.150002,93.750000,93.750000,2034631
2021-02-16,94.599998,99.900002,94.599998,98.949997,98.949997,6626534
2021-02-17,99.500000,118.699997,99.449997,117.000000,117.000000,27766434
2021-02-18,117.500000,117.550003,108.300003,110.099998,110.099998,9288309
2021-02-19,109.099998,112.900002,103.650002,106.300003,106.300003,4308681
2021-02-22,107.449997,112.900002,104.300003,110.199997,110.199997,5815213
2021-02-23,111.400002,122.500000,110.349998,119.400002,119.400002,8465374
2021-02-24,119.000000,124.900002,118.699997,122.750000,122.750000,3152524
2021-02-25,124.000000,134.399994,124.000000,131.899994,131.899994,6616715
2021-02-26,129.399994,146.199997,126.000000,137.050003,137.050003,7330000
2021-03-01,139.699997,144.500000,135.149994,140.699997,140.699997,3570670
2021-03-02,141.000000,141.500000,134.000000,136.500000,136.500000,2325566
2021-03-03,137.000000,141.750000,133.000000,136.850006,136.850006,1914177
2021-03-04,133.500000,141.300003,131.699997,139.500000,139.500000,1546988
2021-03-05,140.500000,148.750000,137.500000,142.800003,142.800003,4110201
2021-03-08,146.699997,155.350006,146.699997,150.600006,150.600006,2720259
2021-03-09,152.000000,157.899994,145.600006,152.199997,152.199997,3132447
2021-03-10,154.000000,154.000000,147.649994,149.000000,149.000000,1344493
2021-03-12,151.250000,151.899994,142.500000,143.899994,143.899994,1420785
2021-03-15,145.000000,145.300003,137.100006,138.300003,138.300003,1590384
2021-03-16,139.449997,139.600006,134.000000,135.449997,135.449997,974526
2021-03-17,135.000000,135.000000,126.000000,127.500000,127.500000,1481778
2021-03-18,129.199997,131.699997,122.750000,126.650002,126.650002,1950603
2021-03-19,125.300003,134.399994,116.949997,131.350006,131.350006,2194296
2021-03-22,132.899994,138.000000,129.199997,136.350006,136.350006,1758243
2021-03-23,136.350006,138.000000,133.000000,133.550003,133.550003,828082
2021-03-24,132.800003,133.949997,125.199997,126.250000,126.250000,1942013
2021-03-25,127.000000,129.449997,117.550003,125.400002,125.400002,2678441
2021-03-26,127.900002,131.500000,125.000000,126.150002,126.150002,1483015
2021-03-30,127.599998,133.149994,124.449997,131.050003,131.050003,1491988
2021-03-31,130.850006,132.649994,126.800003,127.650002,127.650002,713605
2021-04-01,129.000000,135.000000,128.000000,134.250000,134.250000,1099718
2021-04-05,135.600006,135.600006,124.550003,128.100006,128.100006,1507117
2021-04-06,128.899994,133.500000,127.250000,129.899994,129.899994,732467
2021-04-07,130.500000,135.949997,129.399994,134.000000,134.000000,1446517
2021-04-08,137.000000,138.899994,131.550003,132.800003,132.800003,1452084
2021-04-09,132.750000,136.100006,131.199997,133.300003,133.300003,938639
2021-04-12,130.899994,130.899994,120.500000,122.150002,122.150002,1433665
2021-04-13,123.900002,128.199997,123.000000,126.599998,126.599998,979493
2021-04-15,125.150002,127.849998,122.000000,126.099998,126.099998,832193
2021-04-16,125.599998,128.000000,124.400002,125.650002,125.650002,556424
2021-04-19,121.599998,126.750000,120.150002,126.150002,126.150002,1028623
2021-04-20,127.750000,130.149994,126.199997,128.750000,128.750000,774269
2021-04-22,128.000000,129.350006,125.500000,128.000000,128.000000,510852
2021-04-23,127.900002,132.449997,126.099998,126.949997,126.949997,935497
2021-04-26,130.000000,135.699997,127.550003,131.850006,131.850006,2640007
2021-04-27,132.899994,134.000000,129.100006,129.800003,129.800003,1016317
2021-04-28,130.699997,139.800003,129.899994,135.100006,135.100006,2228111
2021-04-29,136.500000,139.000000,132.149994,137.899994,137.899994,1206422
2021-04-30,135.000000,149.000000,134.250000,145.350006,145.350006,6706307
