Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,484.250000,485.450012,470.200012,472.450012,472.450012,147123
2020-11-03,474.850006,480.250000,459.100006,462.000000,462.000000,445558
2020-11-04,465.000000,483.899994,462.100006,478.649994,478.649994,331000
2020-11-05,484.549988,491.350006,484.500000,489.149994,489.149994,227382
2020-11-06,490.500000,503.149994,489.500000,494.049988,494.049988,365092
2020-11-09,498.000000,504.899994,496.149994,503.450012,503.450012,334747
2020-11-10,508.000000,508.649994,500.500000,501.850006,501.850006,277302
2020-11-11,502.000000,507.750000,500.100006,503.000000,503.000000,252804
2020-11-12,506.000000,519.000000,496.500000,500.299988,500.299988,1319603
2020-11-13,497.000000,504.750000,483.149994,487.850006,487.850006,489467
2020-11-14,null,null,null,null,null,null
2020-11-17,492.000000,493.850006,459.000000,487.000000,487.000000,211416
2020-11-18,487.000000,501.000000,487.000000,496.850006,496.850006,466343
2020-11-19,495.000000,500.850006,490.000000,490.950012,490.950012,244943
2020-11-20,493.399994,504.799988,486.899994,497.299988,497.299988,338399
2020-11-23,501.000000,502.600006,496.600006,498.399994,498.399994,210563
2020-11-24,499.450012,516.900024,499.049988,513.799988,513.799988,728185
2020-11-25,513.000000,529.700012,500.299988,504.100006,504.100006,855307
2020-11-26,504.500000,512.700012,499.049988,510.799988,510.799988,219066
2020-11-27,513.599976,528.250000,511.649994,521.599976,521.599976,987820
2020-12-01,528.000000,539.799988,525.000000,536.299988,536.299988,737787
2020-12-02,538.000000,545.500000,529.150024,539.750000,539.750000,521920
2020-12-03,540.000000,548.900024,533.250000,542.400024,542.400024,549673
2020-12-04,542.400024,545.000000,534.000000,536.599976,536.599976,258016
2020-12-07,536.000000,544.900024,535.049988,542.849976,542.849976,318889
2020-12-08,542.900024,547.500000,528.000000,530.299988,530.299988,296186
2020-12-09,533.950012,539.299988,527.599976,532.599976,532.599976,230747
2020-12-10,525.000000,536.250000,520.349976,526.950012,526.950012,160508
2020-12-11,526.950012,547.900024,526.900024,544.500000,544.500000,588517
2020-12-14,548.849976,564.000000,544.500000,547.700012,547.700012,888924
2020-12-15,549.750000,557.650024,537.099976,541.799988,541.799988,391074
2020-12-16,544.450012,550.400024,540.750000,545.349976,545.349976,222079
2020-12-17,545.349976,545.349976,535.000000,537.000000,537.000000,190434
2020-12-18,538.950012,553.000000,529.000000,549.799988,549.799988,479937
2020-12-21,549.950012,549.950012,497.750000,517.400024,517.400024,463224
2020-12-22,508.500000,521.450012,495.000000,515.849976,515.849976,355746
2020-12-23,514.950012,523.049988,497.000000,510.899994,510.899994,424831
2020-12-24,514.950012,522.299988,510.000000,514.950012,514.950012,313385
2020-12-28,520.000000,527.900024,518.150024,523.849976,523.849976,251308
2020-12-29,526.849976,545.000000,524.750000,536.700012,536.700012,542970
2020-12-30,538.000000,538.000000,440.100006,522.549988,522.549988,436417
2020-12-31,524.750000,531.000000,520.400024,522.700012,522.700012,233887
2021-01-01,524.900024,527.000000,518.500000,520.299988,520.299988,275863
2021-01-04,524.799988,529.450012,520.099976,522.250000,522.250000,242118
2021-01-05,519.049988,522.000000,508.000000,519.400024,519.400024,242818
2021-01-06,525.000000,530.000000,515.049988,518.750000,518.750000,399632
2021-01-07,518.750000,526.700012,515.000000,518.650024,518.650024,304619
2021-01-08,517.099976,523.900024,517.099976,521.450012,521.450012,201583
2021-01-11,524.849976,531.900024,522.000000,525.400024,525.400024,421589
2021-01-12,527.400024,528.599976,519.650024,521.950012,521.950012,228484
2021-01-13,522.000000,528.799988,516.000000,516.900024,516.900024,221047
2021-01-14,518.650024,525.000000,516.049988,522.549988,522.549988,165751
2021-01-15,522.549988,526.950012,514.299988,516.200012,516.200012,225642
2021-01-18,515.950012,516.750000,502.200012,505.049988,505.049988,211572
2021-01-19,509.799988,515.000000,509.000000,510.100006,510.100006,129908
2021-01-20,512.099976,514.650024,509.500000,510.450012,510.450012,171752
2021-01-21,513.450012,517.400024,507.049988,508.600006,508.600006,115857
2021-01-22,508.000000,511.799988,503.899994,506.149994,506.149994,92615
2021-01-25,506.399994,509.299988,500.000000,500.950012,500.950012,126853
2021-01-27,500.000000,525.000000,500.000000,513.150024,513.150024,603684
2021-01-28,510.000000,515.000000,505.000000,508.000000,508.000000,108902
2021-01-29,511.000000,515.599976,502.000000,508.750000,508.750000,140541
2021-02-01,509.000000,531.950012,509.000000,522.299988,522.299988,556926
2021-02-02,521.299988,526.000000,511.000000,514.150024,514.150024,229233
2021-02-03,515.000000,532.000000,515.000000,521.900024,521.900024,524189
2021-02-04,524.799988,534.950012,505.350006,512.700012,512.700012,718903
2021-02-05,518.799988,523.500000,500.000000,502.100006,502.100006,350045
2021-02-08,508.000000,508.399994,502.100006,506.100006,506.100006,512631
2021-02-09,510.000000,514.000000,503.100006,505.350006,505.350006,551357
2021-02-10,505.350006,510.000000,503.000000,503.450012,503.450012,151578
2021-02-11,506.649994,510.899994,504.000000,505.700012,505.700012,218155
2021-02-12,506.649994,508.200012,495.000000,499.149994,499.149994,306528
2021-02-15,499.149994,505.750000,490.200012,491.899994,491.899994,252938
2021-02-16,497.700012,497.700012,485.000000,486.299988,486.299988,245631
2021-02-17,485.850006,496.950012,480.000000,489.799988,489.799988,255460
2021-02-18,492.100006,507.000000,490.399994,497.399994,497.399994,334761
2021-02-19,495.000000,505.799988,488.049988,489.649994,489.649994,194770
2021-02-22,491.799988,493.950012,478.049988,479.799988,479.799988,197641
2021-02-23,481.000000,487.649994,480.000000,482.750000,482.750000,134987
2021-02-24,483.899994,498.000000,459.799988,484.000000,484.000000,91763
2021-02-25,486.299988,488.899994,472.000000,474.299988,474.299988,327595
2021-02-26,470.000000,482.200012,469.299988,478.000000,478.000000,279505
2021-03-01,486.000000,486.000000,477.100006,484.799988,484.799988,135236
2021-03-02,488.000000,488.850006,480.200012,484.850006,484.850006,163894
2021-03-03,488.399994,497.000000,487.000000,489.799988,489.799988,244270
2021-03-04,486.000000,501.000000,485.350006,492.399994,492.399994,237436
2021-03-05,491.950012,498.500000,485.850006,487.899994,487.899994,131763
2021-03-08,492.299988,504.899994,488.500000,493.899994,493.899994,375782
2021-03-09,496.000000,498.000000,484.000000,485.250000,485.250000,147134
2021-03-10,485.100006,489.799988,481.000000,481.799988,481.799988,281442
2021-03-12,484.799988,486.750000,479.000000,482.250000,482.250000,243139
2021-03-15,481.100006,482.950012,471.450012,474.049988,474.049988,268063
2021-03-16,476.950012,479.850006,470.000000,470.649994,470.649994,220604
2021-03-17,471.000000,476.450012,469.000000,470.299988,470.299988,135884
2021-03-18,472.450012,474.200012,459.000000,461.799988,461.799988,170272
2021-03-19,459.000000,461.799988,449.000000,450.700012,450.700012,375604
2021-03-22,455.000000,461.700012,443.000000,455.950012,455.950012,369985
2021-03-23,456.100006,459.250000,445.100006,450.049988,450.049988,236112
2021-03-24,449.000000,450.450012,445.000000,445.500000,445.500000,276121
2021-03-25,445.450012,445.450012,428.350006,431.149994,431.149994,272185
2021-03-26,433.950012,440.049988,424.000000,425.049988,425.049988,429256
2021-03-30,435.100006,436.000000,415.500000,418.799988,418.799988,445630
2021-03-31,418.850006,425.549988,410.000000,414.450012,414.450012,470363
2021-04-01,423.000000,430.500000,417.700012,418.500000,418.500000,723220
2021-04-05,421.649994,449.000000,417.399994,445.100006,445.100006,1972854
2021-04-06,448.649994,456.600006,445.200012,449.649994,449.649994,429167
2021-04-07,448.000000,482.000000,443.000000,475.700012,475.700012,1195774
2021-04-08,480.750000,489.600006,470.100006,472.750000,472.750000,603218
2021-04-09,469.899994,487.000000,464.250000,485.149994,485.149994,472948
2021-04-12,475.000000,475.000000,444.000000,451.950012,451.950012,393700
2021-04-13,451.899994,474.299988,451.000000,463.799988,463.799988,323818
2021-04-15,463.700012,472.000000,458.000000,462.100006,462.100006,158272
2021-04-16,465.100006,484.500000,463.850006,479.250000,479.250000,379809
2021-04-19,463.850006,480.399994,456.899994,474.750000,474.750000,328589
2021-04-20,477.149994,499.350006,477.000000,492.899994,492.899994,636975
2021-04-22,492.899994,498.500000,484.049988,496.000000,496.000000,337801
2021-04-23,496.500000,523.000000,496.000000,512.950012,512.950012,1322349
2021-04-26,520.000000,524.000000,490.000000,494.100006,494.100006,401408
2021-04-27,490.000000,497.649994,485.149994,487.100006,487.100006,324664
2021-04-28,489.600006,508.000000,487.399994,495.200012,495.200012,456843
2021-04-29,499.000000,507.500000,486.600006,502.500000,502.500000,689135
2021-04-30,494.899994,500.600006,482.000000,486.799988,486.799988,186097
