Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,332.799988,346.700012,330.399994,341.950012,341.950012,642136
2020-11-12,339.000000,360.750000,339.000000,356.950012,356.950012,230263
2020-11-13,355.000000,364.000000,352.500000,362.149994,362.149994,374893
2020-11-14,null,null,null,null,null,null
2020-11-17,360.549988,371.000000,353.000000,364.049988,364.049988,288856
2020-11-18,363.899994,370.000000,358.649994,361.649994,361.649994,151660
2020-11-19,360.000000,365.000000,354.000000,359.049988,359.049988,169724
2020-11-20,355.000000,392.000000,355.000000,367.649994,367.649994,754925
2020-11-23,368.049988,378.250000,364.750000,369.750000,369.750000,182392
2020-11-24,369.750000,384.799988,369.750000,382.950012,382.950012,284404
2020-11-25,384.899994,384.899994,375.500000,377.000000,377.000000,201211
2020-11-26,377.000000,380.000000,370.000000,374.549988,374.549988,38916
2020-11-27,378.000000,399.500000,369.899994,386.450012,386.450012,1473086
2020-12-01,392.500000,392.500000,367.700012,383.700012,383.700012,370169
2020-12-02,381.799988,391.000000,380.100006,381.299988,381.299988,59420
2020-12-03,385.000000,390.850006,383.000000,384.399994,384.399994,573986
2020-12-04,386.299988,386.299988,374.799988,375.950012,375.950012,98361
2020-12-07,376.799988,384.350006,370.950012,381.600006,381.600006,120649
2020-12-08,384.700012,384.700012,375.649994,379.850006,379.850006,225067
2020-12-09,384.000000,384.000000,372.549988,380.500000,380.500000,95059
2020-12-10,383.950012,389.200012,377.799988,386.100006,386.100006,100871
2020-12-11,388.000000,393.700012,381.750000,386.100006,386.100006,124907
2020-12-14,391.649994,396.750000,385.500000,394.899994,394.899994,84926
2020-12-15,394.500000,419.500000,388.250000,404.899994,404.899994,673018
2020-12-16,407.000000,415.649994,405.750000,412.600006,412.600006,206407
2020-12-17,410.250000,420.000000,407.049988,414.500000,414.500000,352054
2020-12-18,420.000000,425.950012,409.700012,418.200012,418.200012,168013
2020-12-21,413.649994,449.899994,399.299988,414.799988,414.799988,491761
2020-12-22,413.049988,423.250000,394.799988,414.850006,414.850006,197911
2020-12-23,414.850006,429.899994,412.450012,427.049988,427.049988,100378
2020-12-24,429.100006,434.000000,421.200012,431.149994,431.149994,217503
2020-12-28,449.500000,449.500000,432.750000,445.549988,445.549988,467110
2020-12-29,447.700012,449.450012,434.649994,440.950012,440.950012,158278
2020-12-30,444.899994,453.500000,423.950012,448.950012,448.950012,463222
2020-12-31,450.500000,451.799988,437.399994,448.149994,448.149994,140324
2021-01-01,448.500000,457.000000,440.250000,449.549988,449.549988,118292
2021-01-04,454.799988,455.000000,438.000000,445.600006,445.600006,194964
2021-01-05,445.600006,452.000000,441.649994,450.000000,450.000000,266238
2021-01-06,452.000000,455.000000,445.799988,452.350006,452.350006,121080
2021-01-07,458.000000,459.000000,442.799988,447.049988,447.049988,254405
2021-01-08,447.049988,455.000000,443.799988,451.200012,451.200012,187663
2021-01-11,442.799988,476.700012,442.799988,470.250000,470.250000,890891
2021-01-12,474.899994,479.000000,467.250000,473.850006,473.850006,642970
2021-01-13,477.899994,477.899994,466.299988,474.799988,474.799988,388308
2021-01-14,479.000000,480.000000,468.450012,473.950012,473.950012,359652
2021-01-15,470.000000,475.000000,464.799988,467.450012,467.450012,32254
2021-01-18,465.000000,467.250000,441.750000,450.799988,450.799988,1086393
2021-01-19,453.100006,489.000000,453.100006,479.750000,479.750000,391492
2021-01-20,474.850006,483.299988,471.950012,475.549988,475.549988,123408
2021-01-21,476.000000,479.649994,461.000000,467.500000,467.500000,49200
2021-01-22,462.950012,477.000000,450.000000,459.250000,459.250000,91374
2021-01-25,459.250000,468.350006,450.600006,460.100006,460.100006,161036
2021-01-27,457.000000,465.000000,450.100006,454.100006,454.100006,210519
2021-01-28,450.000000,454.450012,434.899994,437.549988,437.549988,254374
2021-01-29,439.899994,449.049988,425.649994,445.600006,445.600006,73548
2021-02-01,446.000000,484.500000,446.000000,468.049988,468.049988,385096
2021-02-02,477.899994,477.899994,452.200012,457.250000,457.250000,280092
2021-02-03,457.250000,475.450012,453.000000,469.899994,469.899994,1068933
2021-02-04,469.799988,497.000000,466.950012,487.500000,487.500000,327500
2021-02-05,500.000000,518.000000,492.450012,505.399994,505.399994,301919
2021-02-08,520.000000,524.650024,485.000000,489.750000,489.750000,329256
2021-02-09,504.000000,504.000000,482.799988,486.649994,486.649994,130158
2021-02-10,488.000000,489.899994,461.000000,468.700012,468.700012,982991
2021-02-11,466.700012,472.500000,456.000000,459.600006,459.600006,150262
2021-02-12,463.899994,474.549988,458.799988,459.899994,459.899994,115568
2021-02-15,462.200012,475.750000,462.200012,465.350006,465.350006,150930
2021-02-16,469.850006,476.000000,461.450012,464.899994,464.899994,199358
2021-02-17,464.899994,470.450012,461.450012,462.350006,462.350006,62535
2021-02-18,467.000000,467.000000,457.149994,461.649994,461.649994,44652
2021-02-19,461.399994,469.200012,457.000000,458.250000,458.250000,131363
2021-02-22,474.000000,474.000000,455.549988,460.899994,460.899994,912134
2021-02-23,464.899994,468.899994,443.799988,445.250000,445.250000,323676
2021-02-24,451.600006,464.450012,425.000000,450.149994,450.149994,153019
2021-02-25,457.000000,463.700012,435.000000,439.299988,439.299988,373161
2021-02-26,436.000000,446.549988,425.250000,431.350006,431.350006,294560
2021-03-01,438.000000,441.149994,430.100006,433.950012,433.950012,384388
2021-03-02,438.500000,438.950012,429.000000,430.750000,430.750000,150453
2021-03-03,434.649994,436.399994,424.250000,426.700012,426.700012,177247
2021-03-04,429.000000,433.250000,426.850006,431.799988,431.799988,351669
2021-03-05,431.799988,431.799988,415.549988,419.899994,419.899994,417099
2021-03-08,422.000000,427.250000,410.000000,414.100006,414.100006,256050
2021-03-09,418.600006,419.899994,408.799988,410.100006,410.100006,163902
2021-03-10,414.000000,426.899994,411.200012,418.799988,418.799988,438764
2021-03-12,422.000000,434.000000,418.250000,424.850006,424.850006,215088
2021-03-15,419.200012,425.600006,419.200012,421.850006,421.850006,109629
2021-03-16,424.700012,435.000000,422.399994,429.950012,429.950012,203494
2021-03-17,436.000000,438.799988,410.250000,414.200012,414.200012,163966
2021-03-18,415.000000,418.200012,395.950012,399.750000,399.750000,277960
2021-03-19,396.100006,397.399994,380.049988,385.250000,385.250000,1811114
2021-03-22,386.799988,402.799988,383.600006,391.149994,391.149994,440082
2021-03-23,393.850006,405.000000,386.000000,399.799988,399.799988,231111
2021-03-24,398.850006,408.350006,396.649994,399.200012,399.200012,1144605
2021-03-25,399.399994,403.750000,380.000000,383.200012,383.200012,123922
2021-03-26,385.200012,395.500000,382.000000,385.500000,385.500000,275676
2021-03-30,387.000000,407.500000,385.200012,403.700012,403.700012,222574
2021-03-31,404.000000,413.049988,394.850006,405.850006,405.850006,669298
2021-04-01,411.000000,421.799988,411.000000,418.049988,418.049988,196432
2021-04-05,420.000000,424.899994,410.000000,412.549988,412.549988,165003
2021-04-06,417.399994,425.000000,415.450012,423.200012,423.200012,114418
2021-04-07,425.000000,431.200012,422.500000,424.799988,424.799988,112021
2021-04-08,427.899994,433.500000,424.100006,430.399994,430.399994,239105
2021-04-09,432.399994,434.950012,428.250000,429.500000,429.500000,69403
2021-04-12,429.500000,431.649994,410.000000,411.950012,411.950012,115252
2021-04-13,418.700012,418.700012,407.600006,410.250000,410.250000,61048
2021-04-15,410.000000,426.000000,407.500000,423.899994,423.899994,198048
2021-04-16,423.549988,423.549988,398.799988,401.500000,401.500000,323084
2021-04-19,399.700012,400.950012,388.000000,390.549988,390.549988,307046
2021-04-20,391.000000,400.600006,386.600006,390.600006,390.600006,204019
2021-04-22,392.600006,408.399994,391.500000,400.700012,400.700012,218659
2021-04-23,393.299988,403.600006,393.299988,398.700012,398.700012,66160
2021-04-26,399.000000,405.000000,395.000000,396.399994,396.399994,64620
2021-04-27,398.200012,401.649994,393.049988,398.149994,398.149994,67926
2021-04-28,400.200012,418.399994,398.000000,416.649994,416.649994,248447
2021-04-29,418.399994,425.000000,400.000000,417.399994,417.399994,420174
2021-04-30,407.799988,427.000000,405.000000,406.950012,406.950012,109261
