Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,1610.000000,1610.949951,1581.800049,1588.500000,1586.945190,714
2018-10-31,1597.900024,1789.949951,1588.949951,1712.650024,1710.973633,5803
2018-11-01,1715.050049,1798.949951,1652.599976,1733.949951,1732.252686,2145
2018-11-02,1751.250000,1799.000000,1725.650024,1779.199951,1777.458374,2613
2018-11-05,1753.449951,1795.000000,1752.550049,1782.949951,1781.204712,612
2018-11-06,1799.949951,1800.750000,1730.000000,1746.099976,1744.390869,738
2018-11-07,1755.000000,1945.000000,1743.849976,1827.650024,1825.861084,2118
2018-11-09,1820.000000,1849.699951,1769.599976,1826.449951,1824.662231,2530
2018-11-12,1800.000000,1838.449951,1775.050049,1785.300049,1783.552490,872
2018-11-13,1762.599976,1782.000000,1745.500000,1767.550049,1765.819946,2214
2018-11-14,1741.099976,1791.000000,1741.099976,1779.800049,1778.057983,1141
2018-11-15,1756.000000,1797.550049,1740.099976,1779.400024,1777.658325,736
2018-11-16,1779.400024,1811.800049,1775.050049,1790.099976,1788.347778,1440
2018-11-19,1807.949951,1807.949951,1765.000000,1778.400024,1776.659302,2311
2018-11-20,1775.900024,1781.199951,1723.699951,1743.800049,1742.093140,472
2018-11-21,1737.099976,1738.000000,1708.650024,1717.599976,1715.918701,378
2018-11-22,1723.599976,1799.000000,1721.900024,1742.550049,1740.844360,900
2018-11-26,1733.050049,1808.949951,1730.099976,1780.000000,1778.257690,2642
2018-11-27,1780.000000,1790.000000,1755.449951,1765.000000,1763.272339,450
2018-11-28,1765.099976,1790.050049,1760.500000,1764.150024,1762.423218,401
2018-11-29,1770.949951,1830.000000,1760.000000,1799.349976,1797.588745,2732
2018-11-30,1817.250000,1828.199951,1734.449951,1764.599976,1762.872681,5743
2018-12-03,1782.150024,1789.050049,1755.000000,1763.949951,1762.223389,1048
2018-12-04,1737.599976,1816.949951,1737.550049,1786.599976,1784.851196,1656
2018-12-05,1764.949951,1783.599976,1757.000000,1768.599976,1766.868774,1459
2018-12-06,1755.000000,1848.000000,1736.000000,1817.199951,1815.421265,3574
2018-12-07,1813.500000,1813.550049,1775.000000,1781.550049,1779.806274,1046
2018-12-10,1754.849976,1786.000000,1715.000000,1774.699951,1772.962769,1861
2018-12-11,1773.949951,1799.000000,1735.500000,1762.050049,1760.325317,1901
2018-12-12,1779.650024,1850.000000,1770.800049,1839.000000,1837.199951,4925
2018-12-13,1860.000000,1860.000000,1810.199951,1839.650024,1837.849365,6746
2018-12-14,1843.750000,1862.349976,1823.949951,1839.599976,1837.799316,3872
2018-12-17,1850.349976,1869.050049,1800.000000,1808.099976,1806.330200,9267
2018-12-18,1820.000000,1827.699951,1795.000000,1808.400024,1806.629883,10352
2018-12-19,1818.750000,1868.000000,1789.550049,1807.849976,1806.080444,5447
2018-12-20,1805.000000,1825.900024,1776.000000,1784.199951,1782.453491,2927
2018-12-21,1798.699951,1809.000000,1770.000000,1797.550049,1795.790527,7148
2018-12-24,1782.050049,1810.000000,1766.050049,1801.000000,1799.237183,3592
2018-12-26,1777.800049,1802.599976,1747.050049,1797.449951,1795.690552,5414
2018-12-27,1800.050049,1800.050049,1755.500000,1765.699951,1763.971680,1402
2018-12-28,1750.150024,1788.000000,1750.150024,1780.900024,1779.156860,1199
2018-12-31,1781.050049,1844.900024,1770.000000,1820.750000,1818.967773,8167
2019-01-01,1797.949951,1848.000000,1794.199951,1811.750000,1809.976563,1263
2019-01-02,1804.800049,1824.699951,1702.500000,1744.349976,1742.642578,4728
2019-01-03,1739.800049,1749.949951,1665.099976,1689.650024,1687.996094,3349
2019-01-04,1666.000000,1770.000000,1665.949951,1757.050049,1755.330200,5408
2019-01-07,1747.000000,1750.000000,1712.000000,1735.750000,1734.051025,788
2019-01-08,1739.400024,1752.900024,1720.300049,1746.699951,1744.990234,894
2019-01-09,1736.750000,1829.000000,1732.550049,1782.250000,1780.505493,7592
2019-01-10,1782.300049,1782.300049,1750.050049,1752.699951,1750.984375,766
2019-01-11,1760.849976,1779.900024,1751.000000,1764.800049,1763.072632,610
2019-01-14,1772.150024,1772.150024,1735.000000,1750.099976,1748.386963,998
2019-01-15,1790.000000,1790.949951,1758.949951,1785.199951,1783.452515,1440
2019-01-16,1817.800049,1859.900024,1781.050049,1844.349976,1842.544678,7028
2019-01-17,1830.849976,1850.000000,1793.000000,1809.000000,1807.229248,1206
2019-01-18,1840.000000,1840.000000,1785.000000,1791.400024,1789.646606,719
2019-01-21,1838.500000,1838.500000,1772.099976,1777.949951,1776.209595,636
2019-01-22,1784.949951,1787.050049,1755.500000,1764.849976,1763.122437,327
2019-01-23,1759.449951,1792.900024,1751.000000,1769.650024,1767.917847,542
2019-01-24,1773.400024,1792.849976,1765.000000,1780.050049,1778.307739,431
2019-01-25,1779.900024,1820.000000,1770.099976,1772.000000,1770.265503,391
2019-01-28,1755.099976,1830.000000,1740.000000,1796.050049,1794.291992,2959
2019-01-29,1819.750000,1819.750000,1720.000000,1740.500000,1738.796387,2406
2019-01-30,1740.099976,1770.000000,1700.000000,1751.400024,1749.685669,2768
2019-01-31,1767.400024,1819.699951,1728.000000,1803.000000,1801.235229,3046
2019-02-01,1794.949951,1815.000000,1783.699951,1795.500000,1793.742554,4443
2019-02-04,1829.949951,1829.949951,1761.949951,1773.000000,1771.264526,471
2019-02-05,1763.099976,1828.800049,1760.000000,1785.000000,1783.252808,31114
2019-02-06,1785.050049,1814.599976,1760.000000,1809.599976,1807.828735,1854
2019-02-07,1817.849976,1820.000000,1770.000000,1781.650024,1779.906128,1515
2019-02-08,1800.000000,1800.000000,1745.000000,1761.400024,1759.675903,5848
2019-02-11,1770.050049,1782.449951,1725.000000,1727.699951,1726.008789,1621
2019-02-12,1728.550049,1755.250000,1700.000000,1703.250000,1701.582764,2307
2019-02-14,1713.349976,1717.349976,1695.000000,1699.550049,1697.886475,15815
2019-02-15,1705.000000,1722.550049,1650.000000,1706.150024,1704.479980,1549
2019-02-18,1666.050049,1740.000000,1665.000000,1734.349976,1732.652344,1843
2019-02-19,1745.000000,1745.000000,1680.000000,1692.000000,1690.343872,1091
2019-02-20,1673.000000,1735.000000,1673.000000,1719.750000,1718.066650,5003
2019-02-21,1736.900024,1736.900024,1680.000000,1709.199951,1707.526978,1832
2019-02-22,1709.000000,1800.000000,1689.949951,1776.250000,1774.511353,2277
2019-02-25,1763.199951,1776.250000,1741.000000,1747.199951,1745.489746,11424
2019-02-26,1749.949951,1750.000000,1710.000000,1721.400024,1719.715088,4794
2019-02-27,1738.550049,1842.000000,1700.000000,1706.750000,1705.079346,23790
2019-02-28,1723.800049,1723.800049,1694.300049,1700.300049,1698.635742,22597
2019-03-01,1717.300049,1760.000000,1690.000000,1748.349976,1746.638672,4673
2019-03-05,1760.949951,1861.849976,1760.949951,1845.000000,1843.194092,15052
2019-03-06,1845.050049,1923.949951,1834.000000,1899.900024,1898.040405,25349
2019-03-07,1898.900024,1970.050049,1898.900024,1918.099976,1916.222534,9234
2019-03-08,1933.400024,1980.000000,1910.000000,1963.500000,1961.578125,20542
2019-03-11,1979.949951,2007.750000,1962.500000,2002.949951,2000.989380,16506
2019-03-12,2034.949951,2034.949951,1971.000000,1998.250000,1996.294067,9642
2019-03-13,1969.099976,2106.000000,1951.500000,2036.099976,2034.106934,31338
2019-03-14,2052.399902,2052.399902,1980.000000,2009.550049,2007.583008,9850
2019-03-15,2033.000000,2033.000000,1874.949951,1911.199951,1909.329224,31789
2019-03-18,1910.949951,1944.000000,1900.000000,1925.699951,1923.815063,4318
2019-03-19,1915.000000,1935.500000,1900.000000,1912.099976,1910.228394,15523
2019-03-20,1915.000000,1920.000000,1880.250000,1902.300049,1900.437988,6632
2019-03-22,1882.000000,1917.300049,1841.650024,1877.050049,1875.212769,8069
2019-03-25,1850.000000,1896.699951,1837.099976,1885.800049,1883.954224,6649
2019-03-26,1865.050049,1887.949951,1851.099976,1869.199951,1867.370361,61967
2019-03-27,1885.949951,1949.949951,1851.000000,1917.750000,1915.872803,5868
2019-03-28,1917.000000,2044.500000,1886.050049,2013.849976,2011.878784,13493
2019-04-01,2070.000000,2099.899902,2021.000000,2054.800049,2052.788818,5184
2019-04-02,2054.800049,2065.949951,1994.199951,2011.050049,2009.081543,3414
2019-04-03,2025.000000,2039.949951,1986.099976,1992.250000,1990.299927,1995
2019-04-04,1990.050049,2079.850098,1970.000000,2045.199951,2043.197998,5416
2019-04-05,2030.000000,2095.000000,2020.199951,2026.949951,2024.965942,12027
2019-04-08,2050.000000,2070.000000,2008.000000,2031.300049,2029.311768,2799
2019-04-09,2049.949951,2059.949951,2009.800049,2034.699951,2032.708374,7483
2019-04-10,2004.849976,2058.000000,1994.449951,2021.349976,2019.371460,15132
2019-04-11,2041.550049,2041.550049,2005.099976,2015.099976,2013.127563,590
2019-04-12,2019.949951,2026.900024,1994.000000,1999.000000,1997.043335,10342
2019-04-15,1990.050049,2000.949951,1951.000000,1973.050049,1971.118774,1664
2019-04-16,1992.800049,1999.550049,1944.849976,1952.250000,1950.339111,5728
2019-04-18,1990.000000,1990.000000,1917.000000,1922.150024,1920.268555,1463
2019-04-22,1918.699951,1955.000000,1883.300049,1900.750000,1898.889526,3567
2019-04-23,1895.000000,1917.900024,1884.000000,1893.750000,1891.896362,1167
2019-04-24,1893.000000,1902.000000,1881.000000,1896.650024,1894.793579,833
2019-04-25,1880.699951,1911.949951,1875.000000,1885.800049,1883.954224,832
2019-04-26,1904.699951,1904.699951,1870.000000,1880.949951,1879.108765,963
2019-04-30,1855.099976,1878.050049,1830.000000,1845.449951,1843.643555,10006
2019-05-02,1859.949951,1880.000000,1847.099976,1866.699951,1864.872803,1500
2019-05-03,1878.849976,1880.000000,1843.099976,1853.599976,1851.785645,31777
2019-05-06,1847.349976,1852.900024,1831.000000,1842.000000,1840.197021,899
2019-05-07,1821.050049,1858.000000,1821.000000,1824.800049,1823.013916,11195
2019-05-08,1824.050049,1828.699951,1777.000000,1785.349976,1783.602417,3218
2019-05-09,1803.199951,1803.199951,1732.250000,1769.900024,1768.167603,1569
2019-05-10,1755.500000,1795.000000,1755.500000,1775.900024,1774.161743,3721
2019-05-13,1755.550049,1783.500000,1730.949951,1740.000000,1738.296875,1040
2019-05-14,1740.199951,1759.949951,1700.099976,1715.650024,1713.970703,1890
2019-05-15,1701.000000,1764.699951,1701.000000,1708.250000,1706.577881,2142
2019-05-16,1725.300049,1765.000000,1690.000000,1738.750000,1737.048096,2911
2019-05-17,1728.949951,1830.000000,1728.949951,1776.800049,1775.060913,7022
2019-05-20,1815.050049,1949.949951,1748.050049,1913.349976,1911.477173,4966
2019-05-21,1919.949951,1919.949951,1846.400024,1850.949951,1849.138184,1770
2019-05-22,1850.050049,1869.000000,1800.000000,1805.699951,1803.932495,1347
2019-05-23,1800.050049,1869.949951,1775.050049,1790.300049,1788.547607,3036
2019-05-24,1842.599976,1842.650024,1764.000000,1777.150024,1775.410522,2226
2019-05-27,1835.000000,1920.000000,1732.000000,1899.599976,1897.740601,16250
2019-05-28,1900.000000,1928.900024,1850.000000,1877.650024,1875.812134,7660
2019-05-29,1872.349976,1897.449951,1834.000000,1842.449951,1840.646484,914
2019-05-30,1845.000000,1906.000000,1831.000000,1839.849976,1838.049072,5851
2019-05-31,1867.800049,1869.300049,1830.000000,1843.000000,1841.196045,3065
2019-06-03,1815.050049,1871.099976,1805.699951,1834.900024,1833.104004,1428
2019-06-04,1854.550049,1860.000000,1810.000000,1819.300049,1817.519287,1487
2019-06-06,1820.050049,1849.000000,1801.000000,1811.849976,1810.076538,976
2019-06-07,1841.099976,1848.699951,1797.949951,1817.050049,1815.271484,1637
2019-06-10,1786.099976,1848.500000,1783.000000,1804.550049,1802.783691,2205
2019-06-11,1800.250000,1868.449951,1799.949951,1813.849976,1812.074585,2191
2019-06-12,1809.599976,1815.050049,1780.000000,1786.699951,1784.951050,1013
2019-06-13,1819.800049,1819.800049,1745.849976,1776.900024,1775.160767,798
2019-06-14,1760.099976,1810.000000,1760.099976,1774.750000,1773.012817,1056
2019-06-17,1779.050049,1789.000000,1708.000000,1724.650024,1722.961914,3313
2019-06-18,1765.000000,1765.000000,1680.000000,1685.550049,1683.900146,2272
2019-06-19,1681.000000,1718.000000,1651.800049,1658.699951,1657.076416,3794
2019-06-20,1693.949951,1694.000000,1635.099976,1667.900024,1666.267456,1753
2019-06-21,1679.650024,1760.000000,1622.349976,1688.050049,1686.397705,3288
2019-06-24,1655.449951,1707.849976,1640.000000,1675.099976,1673.460327,4895
2019-06-25,1670.000000,1698.900024,1650.000000,1660.150024,1658.525024,1491
2019-06-26,1671.050049,1683.000000,1651.300049,1660.250000,1658.624878,1083
2019-06-27,1679.000000,1750.000000,1655.500000,1728.949951,1727.257568,5430
2019-06-28,1706.250000,1787.849976,1706.250000,1771.599976,1769.865845,6323
2019-07-01,1791.949951,1791.949951,1729.699951,1744.699951,1742.992188,1872
2019-07-02,1741.800049,1750.449951,1715.000000,1746.250000,1744.540771,1127
2019-07-03,1777.300049,1777.300049,1708.000000,1712.050049,1710.374268,884
2019-07-04,1730.150024,1770.000000,1719.949951,1762.349976,1760.625000,2248
2019-07-05,1760.000000,1760.000000,1701.500000,1725.099976,1723.411377,2681
2019-07-08,1699.949951,1730.000000,1658.650024,1724.949951,1723.261475,3363
2019-07-09,1690.750000,1732.449951,1662.800049,1721.400024,1719.715088,2229
2019-07-10,1710.000000,1716.699951,1665.000000,1681.900024,1680.253784,751
2019-07-11,1714.000000,1714.000000,1672.500000,1678.699951,1677.056763,337
2019-07-12,1698.300049,1699.050049,1658.000000,1663.400024,1661.771851,820
2019-07-15,1666.099976,1687.699951,1610.000000,1633.349976,1631.751221,959
2019-07-16,1640.000000,1655.050049,1625.000000,1631.349976,1629.753174,694
2019-07-17,1630.000000,1640.000000,1548.750000,1614.250000,1612.669922,15795
2019-07-18,1634.949951,1635.000000,1571.250000,1607.550049,1605.976563,2474
2019-07-19,1597.500000,1669.949951,1555.000000,1622.699951,1621.111572,10255
2019-07-22,1595.550049,1617.000000,1561.000000,1578.449951,1576.904907,877
2019-07-23,1563.000000,1605.000000,1563.000000,1586.500000,1584.947144,680
2019-07-24,1580.000000,1598.500000,1561.099976,1580.900024,1579.352539,1492
2019-07-25,1598.449951,1624.000000,1570.050049,1598.900024,1597.334961,1607
2019-07-26,1624.949951,1624.949951,1581.349976,1590.099976,1588.543579,563
2019-07-29,1619.849976,1619.849976,1555.500000,1566.000000,1564.467163,939
2019-07-30,1555.050049,1594.250000,1531.000000,1543.800049,1542.288940,1157
2019-07-31,1533.800049,1675.000000,1508.050049,1641.300049,1639.693481,4407
2019-08-01,1638.699951,1647.750000,1593.150024,1603.150024,1601.580811,2523
2019-08-02,1578.949951,1620.000000,1548.900024,1603.400024,1601.830566,3650
2019-08-05,1598.699951,1600.000000,1520.000000,1538.099976,1536.594482,3777
2019-08-06,1530.050049,1599.000000,1530.050049,1581.650024,1580.101807,1732
2019-08-07,1571.650024,1585.349976,1520.050049,1532.449951,1530.949951,2839
2019-08-08,1535.000000,1570.000000,1518.000000,1530.750000,1530.750000,3176
2019-08-09,1522.099976,1569.800049,1518.050049,1527.849976,1527.849976,4710
2019-08-13,1520.000000,1530.000000,1470.000000,1486.500000,1486.500000,4011
2019-08-14,1528.150024,1528.449951,1476.150024,1484.349976,1484.349976,3965
2019-08-16,1532.250000,1610.000000,1515.000000,1575.800049,1575.800049,55821
2019-08-19,1604.000000,1604.000000,1562.000000,1577.250000,1577.250000,22146
2019-08-20,1568.050049,1609.000000,1550.099976,1589.800049,1589.800049,5345
2019-08-21,1601.000000,1601.000000,1569.000000,1575.849976,1575.849976,3433
2019-08-22,1561.099976,1584.800049,1560.050049,1573.750000,1573.750000,4079
2019-08-23,1533.000000,1635.000000,1533.000000,1614.900024,1614.900024,6962
2019-08-26,1689.949951,1690.000000,1595.000000,1633.449951,1633.449951,5224
2019-08-27,1633.449951,1642.199951,1588.000000,1611.500000,1611.500000,12943
2019-08-28,1634.050049,1634.050049,1601.250000,1610.650024,1610.650024,2468
2019-08-29,1595.000000,1611.000000,1561.000000,1585.599976,1585.599976,1718
2019-08-30,1571.050049,1648.750000,1562.000000,1615.650024,1615.650024,20176
2019-09-03,1601.250000,1620.000000,1590.000000,1600.699951,1600.699951,981
2019-09-04,1599.949951,1608.550049,1565.000000,1592.000000,1592.000000,1264
2019-09-05,1582.550049,1631.650024,1580.199951,1593.099976,1593.099976,978
2019-09-06,1611.800049,1611.800049,1570.050049,1582.300049,1582.300049,1912
2019-09-09,1597.050049,1619.900024,1580.000000,1607.050049,1607.050049,1738
2019-09-11,1618.949951,1644.000000,1600.050049,1626.750000,1626.750000,1788
2019-09-12,1634.650024,1694.800049,1634.650024,1672.900024,1672.900024,5510
2019-09-13,1683.599976,1739.900024,1649.099976,1723.650024,1723.650024,7279
2019-09-16,1739.949951,1760.000000,1715.000000,1745.199951,1745.199951,3810
2019-09-17,1732.250000,1765.000000,1706.849976,1752.000000,1752.000000,4870
2019-09-18,1775.050049,1775.050049,1735.400024,1751.250000,1751.250000,3323
2019-09-19,1757.650024,1786.949951,1738.050049,1767.550049,1767.550049,16092
2019-09-20,1765.000000,1926.949951,1750.750000,1909.449951,1909.449951,14301
2019-09-23,1997.000000,1997.000000,1892.000000,1938.150024,1938.150024,10470
2019-09-24,1956.150024,1956.150024,1845.000000,1855.199951,1855.199951,5900
2019-09-25,1860.000000,1889.800049,1840.000000,1857.050049,1857.050049,3314
2019-09-26,1860.050049,1867.900024,1831.250000,1849.400024,1849.400024,7767
2019-09-27,1854.250000,1856.050049,1813.000000,1849.300049,1849.300049,12181
2019-09-30,1899.949951,1899.949951,1835.000000,1850.300049,1850.300049,4835
2019-10-01,1874.699951,1930.000000,1835.050049,1918.099976,1918.099976,7240
2019-10-03,1915.000000,1925.949951,1851.000000,1891.150024,1891.150024,2489
2019-10-04,1925.000000,1925.000000,1854.099976,1870.949951,1870.949951,516
2019-10-07,1924.000000,1924.000000,1856.849976,1878.650024,1878.650024,2087
2019-10-09,1899.400024,1940.000000,1888.000000,1930.349976,1930.349976,3350
2019-10-10,1936.449951,1960.000000,1910.500000,1940.000000,1940.000000,1996
2019-10-11,1948.650024,1975.000000,1929.800049,1948.050049,1948.050049,1598
2019-10-14,1959.500000,1988.800049,1950.000000,1963.400024,1963.400024,7286
2019-10-15,1964.050049,1988.699951,1901.250000,1921.000000,1921.000000,2798
2019-10-16,1921.000000,1944.699951,1915.050049,1926.449951,1926.449951,1689
2019-10-17,1926.000000,2000.000000,1906.949951,1989.400024,1989.400024,4145
2019-10-18,1999.900024,2049.000000,1974.099976,2039.000000,2039.000000,5411
2019-10-22,2048.000000,2099.000000,1974.000000,2074.850098,2074.850098,5372
2019-10-23,2052.199951,2094.899902,2045.800049,2078.250000,2078.250000,4243
2019-10-24,2091.000000,2097.250000,1952.099976,1975.500000,1975.500000,10783
2019-10-25,1965.000000,2060.000000,1906.849976,2023.000000,2023.000000,5940
2019-10-27,null,null,null,null,null,null
2019-10-29,2011.000000,2050.699951,1985.000000,2034.349976,2034.349976,5645
2019-10-30,2040.000000,2080.000000,1986.099976,2059.699951,2059.699951,4466
2019-10-31,2062.050049,2174.899902,2010.000000,2125.649902,2125.649902,8532
2019-11-01,2125.649902,2155.000000,2070.000000,2088.550049,2088.550049,5539
2019-11-04,2088.550049,2088.550049,2051.350098,2073.699951,2073.699951,4897
2019-11-05,2055.050049,2065.850098,1992.000000,2014.099976,2014.099976,8517
2019-11-06,2016.099976,2044.750000,1965.000000,1999.949951,1999.949951,13350
2019-11-07,1981.000000,2007.000000,1975.000000,1997.250000,1997.250000,2574
2019-11-08,1991.050049,2033.949951,1970.199951,1989.699951,1989.699951,1564
2019-11-11,1990.000000,1990.050049,1934.000000,1966.150024,1966.150024,2451
2019-11-13,1956.050049,1978.650024,1910.050049,1913.949951,1913.949951,3187
2019-11-14,1914.750000,1950.050049,1894.900024,1925.750000,1925.750000,1990
2019-11-15,1914.800049,1962.000000,1890.000000,1900.300049,1900.300049,2146
2019-11-18,1876.050049,2049.699951,1876.050049,2014.050049,2014.050049,5318
2019-11-19,2014.050049,2073.550049,1964.199951,2027.199951,2027.199951,4847
2019-11-20,2022.050049,2030.050049,1980.000000,1988.300049,1988.300049,1249
2019-11-21,1993.500000,2008.000000,1951.000000,1978.099976,1978.099976,1893
2019-11-22,1980.099976,1999.800049,1925.000000,1945.800049,1945.800049,2135
2019-11-25,1948.500000,1975.000000,1924.849976,1969.849976,1969.849976,3354
2019-11-26,1968.900024,1999.000000,1919.000000,1930.650024,1930.650024,2364
2019-11-27,1970.000000,1970.000000,1927.050049,1954.349976,1954.349976,2492
2019-11-28,1958.300049,1995.900024,1914.949951,1955.750000,1955.750000,3999
2019-11-29,1962.949951,1975.000000,1912.099976,1948.500000,1948.500000,7741
2019-12-02,1928.900024,1999.500000,1925.500000,1988.099976,1988.099976,3118
2019-12-03,1999.000000,2008.000000,1970.000000,1987.050049,1987.050049,2956
2019-12-04,2004.949951,2048.949951,1980.500000,2025.650024,2025.650024,3316
2019-12-05,2019.000000,2099.000000,1978.400024,2065.199951,2065.199951,9287
2019-12-06,2098.000000,2138.949951,1972.000000,2014.900024,2014.900024,10284
2019-12-09,2013.000000,2013.000000,1952.099976,1970.150024,1970.150024,3462
2019-12-10,1958.699951,1969.900024,1905.849976,1933.199951,1933.199951,1781
2019-12-11,1918.000000,1974.949951,1891.000000,1900.750000,1900.750000,98939
2019-12-12,1908.800049,1944.199951,1856.849976,1880.500000,1880.500000,4979
2019-12-13,1891.000000,1928.500000,1881.050049,1908.250000,1908.250000,4447
2019-12-16,1913.849976,1940.000000,1857.800049,1869.449951,1869.449951,5476
2019-12-17,1899.949951,1900.050049,1861.400024,1885.349976,1885.349976,2192
2019-12-18,1876.900024,1908.449951,1851.050049,1855.300049,1855.300049,2582
2019-12-19,1867.900024,1895.000000,1835.050049,1866.900024,1866.900024,11865
2019-12-20,1880.250000,1989.000000,1861.949951,1940.050049,1940.050049,12400
2019-12-23,1949.000000,1949.000000,1894.000000,1907.400024,1907.400024,234921
2019-12-24,1920.000000,1932.300049,1865.000000,1873.750000,1873.750000,5115
2019-12-26,1869.699951,1925.000000,1869.699951,1909.150024,1909.150024,11259
2019-12-27,1921.250000,1921.449951,1901.000000,1910.050049,1910.050049,7140
2019-12-30,1915.050049,1929.449951,1892.300049,1914.349976,1914.349976,5030
2019-12-31,1910.000000,1935.000000,1886.000000,1918.250000,1918.250000,8824
2020-01-01,1926.650024,1926.949951,1900.000000,1906.949951,1906.949951,582
2020-01-02,1901.449951,1920.000000,1883.300049,1897.000000,1897.000000,2140
2020-01-03,1885.800049,1924.949951,1885.500000,1912.699951,1912.699951,1300
2020-01-06,1886.050049,2005.000000,1885.550049,1914.300049,1914.300049,6369
2020-01-07,1914.300049,1944.050049,1898.099976,1899.900024,1899.900024,1510
2020-01-08,1949.000000,1949.000000,1869.699951,1896.150024,1896.150024,101518
2020-01-09,1887.000000,1975.949951,1887.000000,1963.300049,1963.300049,3759
2020-01-10,1944.000000,1968.949951,1937.050049,1947.400024,1947.400024,1113
2020-01-13,1941.000000,2040.000000,1925.000000,1985.099976,1985.099976,21062
2020-01-14,1985.099976,2040.000000,1977.050049,1989.099976,1989.099976,4508
2020-01-15,1989.300049,2035.000000,1960.050049,1971.750000,1971.750000,3774
2020-01-16,2020.849976,2020.849976,1962.349976,1995.250000,1995.250000,41199
2020-01-17,1962.800049,2170.000000,1962.800049,2080.300049,2080.300049,19343
2020-01-20,2086.000000,2140.949951,2025.000000,2043.599976,2043.599976,8947
2020-01-21,2061.000000,2126.550049,2035.150024,2111.550049,2111.550049,13066
2020-01-22,2108.000000,2244.449951,2091.500000,2200.449951,2200.449951,22392
2020-01-23,2238.000000,2394.850098,2170.000000,2349.600098,2349.600098,72103
2020-01-24,2380.000000,2461.000000,2331.000000,2416.050049,2416.050049,23536
2020-01-27,2406.100098,2495.000000,2370.000000,2437.649902,2437.649902,13318
2020-01-28,2480.000000,2480.000000,2291.399902,2350.000000,2350.000000,7078
2020-01-29,2341.199951,2394.000000,2325.000000,2373.199951,2373.199951,4297
2020-01-30,2385.100098,2433.000000,2357.899902,2412.899902,2412.899902,16475
2020-01-31,2412.949951,2425.449951,2370.000000,2410.100098,2410.100098,2360
2020-02-03,2283.050049,2398.000000,2283.050049,2368.000000,2368.000000,3471
2020-02-04,2380.000000,2444.000000,2325.000000,2392.300049,2392.300049,9533
2020-02-05,2448.850098,2495.000000,2400.050049,2430.399902,2430.399902,6247
2020-02-06,2450.000000,2495.000000,2403.000000,2456.149902,2456.149902,11132
2020-02-07,2544.399902,2620.000000,2451.649902,2468.600098,2468.600098,23974
2020-02-10,2488.350098,2579.000000,2488.199951,2561.949951,2561.949951,22653
2020-02-11,2590.000000,2680.000000,2567.399902,2632.750000,2632.750000,18695
2020-02-12,2660.000000,2887.000000,2570.699951,2792.850098,2792.850098,18372
2020-02-13,2820.000000,2945.000000,2817.149902,2877.800049,2877.800049,24868
2020-02-14,2869.899902,2915.000000,2823.800049,2858.100098,2858.100098,9796
2020-02-17,2860.000000,2904.250000,2850.800049,2874.100098,2874.100098,7304
2020-02-18,2875.000000,2939.899902,2755.000000,2909.600098,2909.600098,7171
2020-02-19,2940.000000,2980.000000,2883.050049,2952.199951,2952.199951,32439
2020-02-20,2958.949951,3049.000000,2930.100098,2963.899902,2963.899902,11008
2020-02-24,2985.399902,2985.399902,2704.050049,2793.449951,2793.449951,15380
2020-02-25,2925.000000,2925.000000,2749.750000,2845.250000,2845.250000,6059
2020-02-26,2800.000000,2869.899902,2771.550049,2851.399902,2851.399902,6195
2020-02-27,2860.100098,2889.949951,2778.350098,2871.750000,2871.750000,5464
2020-02-28,2840.000000,2892.750000,2711.250000,2836.250000,2836.250000,10536
2020-03-02,2836.250000,2999.000000,2820.000000,2929.600098,2929.600098,13195
2020-03-03,2989.000000,3011.000000,2856.850098,2989.500000,2989.500000,4006
2020-03-04,3000.000000,3437.899902,2826.050049,3045.300049,3045.300049,15328
2020-03-05,3170.000000,3339.000000,3166.100098,3219.250000,3219.250000,24071
2020-03-06,3029.000000,3219.000000,3029.000000,3159.850098,3159.850098,10564
2020-03-09,3065.149902,3148.949951,2856.399902,2996.199951,2996.199951,10920
2020-03-11,2999.000000,3052.949951,2858.699951,2960.550049,2960.550049,5985
2020-03-12,2801.100098,3096.000000,2510.000000,2960.399902,2960.399902,42549
2020-03-13,2655.000000,3484.399902,2511.000000,2888.649902,2888.649902,13969
2020-03-16,2807.000000,2807.000000,2500.000000,2570.500000,2570.500000,11111
2020-03-17,2544.000000,2642.149902,2416.050049,2569.500000,2569.500000,19629
2020-03-18,2569.750000,2954.899902,2190.000000,2385.550049,2385.550049,8590
2020-03-19,2236.000000,2330.000000,2100.050049,2216.350098,2216.350098,10611
2020-03-20,2210.000000,2530.000000,2181.100098,2442.850098,2442.850098,10275
2020-03-23,2275.000000,2390.000000,1960.000000,1998.750000,1998.750000,7849
2020-03-24,2012.000000,2148.949951,1822.199951,1867.300049,1867.300049,9492
2020-03-25,1811.099976,1948.500000,1811.050049,1900.800049,1900.800049,14373
2020-03-26,1900.000000,2239.949951,1900.000000,2210.649902,2210.649902,10695
2020-03-27,2220.000000,2389.000000,2130.000000,2189.649902,2189.649902,11650
2020-03-30,2109.100098,2162.000000,1973.599976,2016.099976,2016.099976,5497
2020-03-31,2098.000000,2223.000000,2060.000000,2140.149902,2140.149902,5598
2020-04-01,2189.000000,2286.050049,2070.000000,2151.250000,2151.250000,15620
2020-04-03,2152.000000,2220.000000,2152.000000,2209.500000,2209.500000,3510
2020-04-07,2358.000000,2358.000000,2178.100098,2231.550049,2231.550049,10141
