Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,2619.899902,2672.000000,2580.000000,2624.250000,2624.250000,223199
2021-02-02,2665.000000,2747.949951,2665.000000,2712.500000,2712.500000,202351
2021-02-03,2749.000000,2793.649902,2680.500000,2748.550049,2748.550049,105246
2021-02-04,2750.000000,2754.000000,2677.000000,2710.199951,2710.199951,72916
2021-02-05,2727.000000,2754.000000,2690.300049,2705.000000,2705.000000,50695
2021-02-08,2749.899902,2771.199951,2720.000000,2736.699951,2736.699951,61970
2021-02-09,2761.600098,3002.000000,2715.000000,2905.899902,2905.899902,517790
2021-02-10,2974.100098,3018.000000,2884.000000,2962.500000,2962.500000,224306
2021-02-11,2980.000000,3194.699951,2945.050049,3143.449951,3143.449951,504797
2021-02-12,3164.000000,3315.000000,3123.500000,3186.050049,3186.050049,384578
2021-02-15,3225.000000,3264.899902,3111.000000,3232.600098,3232.600098,164835
2021-02-16,3209.000000,3290.000000,3189.149902,3215.399902,3215.399902,100407
2021-02-17,3218.000000,3248.000000,3100.000000,3123.550049,3123.550049,111039
2021-02-18,3157.949951,3258.500000,3145.000000,3213.949951,3213.949951,198761
2021-02-19,3205.000000,3253.699951,3142.300049,3158.449951,3158.449951,88991
2021-02-22,3164.949951,3174.949951,3080.199951,3114.649902,3114.649902,65690
2021-02-23,3120.000000,3176.000000,3062.949951,3093.750000,3093.750000,65246
2021-02-24,3150.000000,3230.000000,3100.000000,3171.300049,3171.300049,98588
2021-02-25,3215.000000,3270.000000,3160.000000,3235.850098,3235.850098,108720
2021-02-26,3230.000000,3312.899902,3141.600098,3232.699951,3232.699951,147832
2021-03-01,3281.000000,3281.000000,3161.000000,3201.949951,3201.949951,98156
2021-03-02,3232.000000,3248.949951,3162.000000,3207.350098,3207.350098,64002
2021-03-03,3233.899902,3391.399902,3190.000000,3310.899902,3310.899902,224720
2021-03-04,3280.000000,3509.100098,3270.449951,3478.600098,3478.600098,248747
2021-03-05,3500.000000,3662.000000,3395.000000,3450.699951,3450.699951,302869
2021-03-08,3588.000000,3649.000000,3502.649902,3553.050049,3553.050049,163524
2021-03-09,3620.000000,3623.300049,3489.000000,3513.000000,3513.000000,87668
2021-03-10,3540.000000,3550.000000,3403.050049,3448.800049,3448.800049,126605
2021-03-12,3465.000000,3514.449951,3380.000000,3412.699951,3412.699951,71595
2021-03-15,3440.000000,3494.449951,3304.100098,3443.750000,3443.750000,59058
2021-03-16,3460.000000,3483.949951,3414.300049,3435.199951,3435.199951,41311
2021-03-17,3449.000000,3450.000000,3126.000000,3380.149902,3380.149902,94563
2021-03-18,3440.000000,3440.000000,3230.000000,3268.800049,3268.800049,67670
2021-03-19,3268.800049,3288.949951,3161.000000,3254.199951,3254.199951,75555
2021-03-22,3275.000000,3394.000000,3236.050049,3335.850098,3335.850098,63904
2021-03-23,3363.000000,3383.600098,3250.000000,3284.399902,3284.399902,123014
2021-03-24,3280.949951,3288.850098,3160.550049,3177.350098,3177.350098,139698
2021-03-25,3177.300049,3177.300049,2990.000000,3002.800049,3002.800049,156430
2021-03-26,3100.000000,3111.899902,3025.000000,3075.300049,3075.300049,106996
2021-03-30,3112.000000,3295.000000,3105.000000,3249.149902,3249.149902,73494
2021-03-31,3293.000000,3335.000000,3262.899902,3315.850098,3315.850098,74351
2021-04-01,3319.000000,3389.399902,3227.000000,3247.550049,3247.550049,95334
2021-04-05,3247.550049,3250.949951,3134.000000,3220.649902,3220.649902,68821
2021-04-06,3255.000000,3269.949951,3150.000000,3170.100098,3170.100098,73052
2021-04-07,3175.000000,3308.850098,3161.350098,3199.199951,3199.199951,152040
2021-04-08,3270.399902,3312.000000,3201.649902,3272.600098,3272.600098,122944
2021-04-09,3290.000000,3347.550049,3240.000000,3262.199951,3262.199951,86966
2021-04-12,3215.000000,3229.850098,3026.550049,3135.399902,3135.399902,89544
2021-04-13,3120.000000,3248.649902,3120.000000,3190.050049,3190.050049,34869
2021-04-15,3161.000000,3189.949951,3069.000000,3094.300049,3094.300049,40323
2021-04-16,3100.000000,3179.899902,3074.250000,3147.949951,3147.949951,55210
2021-04-19,3052.000000,3096.000000,3000.000000,3051.050049,3051.050049,66380
2021-04-20,3094.000000,3190.000000,3081.350098,3178.949951,3178.949951,62782
2021-04-22,3175.000000,3250.000000,3155.050049,3180.199951,3180.199951,107306
2021-04-23,3180.199951,3235.600098,3180.199951,3226.350098,3226.350098,43051
2021-04-26,3240.000000,3299.399902,3150.000000,3171.449951,3171.449951,94633
2021-04-27,3199.000000,3235.399902,3170.000000,3200.850098,3200.850098,63309
2021-04-28,3235.000000,3274.899902,3200.000000,3205.500000,3205.500000,42325
2021-04-29,3239.800049,3247.000000,3137.000000,3167.600098,3167.600098,41212
2021-04-30,3141.000000,3189.100098,3083.000000,3099.300049,3099.300049,66240
