Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,3426.000000,3466.500000,3290.000000,3330.800049,3265.298340,5148
2020-04-03,3348.699951,3348.699951,3151.000000,3194.699951,3131.874756,6850
2020-04-07,3245.000000,3580.500000,3245.000000,3510.000000,3440.974365,10019
2020-04-08,3500.000000,3946.600098,3499.300049,3818.149902,3743.064209,32833
2020-04-09,3880.000000,3963.300049,3771.000000,3846.100098,3770.464844,11244
2020-04-13,3801.000000,3975.600098,3713.649902,3802.699951,3727.917969,7136
2020-04-15,3805.000000,3992.250000,3746.500000,3794.000000,3719.389160,14325
2020-04-16,3795.250000,3974.000000,3726.050049,3818.199951,3743.113281,18019
2020-04-17,3849.949951,3938.899902,3815.000000,3907.899902,3831.049316,9547
2020-04-20,3950.000000,3981.750000,3900.000000,3964.449951,3886.487305,7765
2020-04-21,3900.000000,3939.949951,3844.050049,3920.050049,3842.960449,14756
2020-04-22,3925.250000,4034.949951,3872.000000,3999.199951,3920.553955,26402
2020-04-23,3999.199951,4189.700195,3999.199951,4060.100098,3980.256348,17120
2020-04-24,4029.300049,4069.750000,3975.050049,4021.149902,3942.072266,22773
2020-04-27,4041.100098,4275.000000,4041.100098,4227.250000,4144.119141,124705
2020-04-28,4340.000000,4432.049805,4269.500000,4386.649902,4300.384277,24927
2020-04-29,4430.000000,4460.000000,4281.600098,4359.450195,4273.719238,23665
2020-04-30,4390.000000,4400.000000,4270.000000,4300.299805,4215.732422,12217
2020-05-04,4290.000000,4444.700195,4212.100098,4410.799805,4324.059570,19612
2020-05-05,4410.799805,4538.950195,4400.000000,4494.000000,4405.623047,46463
2020-05-06,4544.899902,4560.000000,4495.000000,4528.850098,4439.788574,15848
2020-05-07,4559.950195,4636.000000,4526.799805,4595.049805,4504.686035,32443
2020-05-08,4610.250000,4649.000000,4541.049805,4623.450195,4532.527832,13182
2020-05-11,4570.000000,4665.000000,4570.000000,4645.149902,4553.800781,8669
2020-05-12,4646.549805,4665.000000,4422.250000,4448.600098,4361.116699,11245
2020-05-13,4590.000000,4600.200195,4422.250000,4471.649902,4383.712891,5774
2020-05-14,4471.649902,4540.000000,4448.450195,4500.250000,4411.750488,15105
2020-05-15,4558.950195,4558.950195,4486.149902,4528.549805,4439.493652,4651
2020-05-18,4585.000000,4585.000000,4269.000000,4496.149902,4407.731445,23291
2020-05-19,4504.000000,4548.950195,4402.100098,4491.450195,4403.124023,12380
2020-05-20,4455.000000,4539.649902,4455.000000,4496.100098,4407.682129,4009
2020-05-21,4517.600098,4525.000000,4462.000000,4498.750000,4410.280273,6241
2020-05-22,4545.000000,4597.000000,4376.100098,4449.299805,4361.802246,13577
2020-05-26,4650.100098,5048.000000,4650.000000,4988.750000,4890.644043,188271
2020-05-27,5050.000000,5374.000000,5030.250000,5334.750000,5229.839355,139534
2020-05-28,5299.899902,5440.000000,5150.000000,5379.600098,5273.807617,66717
2020-05-29,5310.000000,5449.000000,5300.000000,5374.950195,5269.249512,29446
2020-06-01,5385.000000,5590.000000,5101.000000,5132.049805,5031.125488,52668
2020-06-02,5217.000000,5297.950195,4982.000000,5065.100098,4965.492676,32688
2020-06-03,5109.000000,5415.000000,5090.000000,5284.350098,5180.430664,73000
2020-06-04,5279.000000,5438.000000,5235.850098,5398.500000,5292.335938,31266
2020-06-05,5425.000000,5450.000000,5318.899902,5392.200195,5286.160156,29190
2020-06-08,5375.000000,5419.000000,5270.549805,5338.399902,5233.417969,17118
2020-06-09,5365.600098,5600.000000,5265.700195,5344.100098,5239.005859,31624
2020-06-10,5375.000000,5470.000000,5301.000000,5380.950195,5275.131348,19444
2020-06-11,5400.000000,5450.049805,5300.000000,5315.299805,5210.771973,9460
2020-06-12,5225.000000,5445.000000,5132.250000,5404.100098,5297.826172,17417
2020-06-15,5425.000000,5573.950195,5425.000000,5491.000000,5383.017090,28898
2020-06-16,5598.000000,5723.000000,5523.000000,5705.350098,5593.151855,53272
2020-06-17,5705.000000,6005.000000,5603.799805,5930.350098,5813.727051,97681
2020-06-18,5930.000000,5955.000000,5734.149902,5791.500000,5677.607422,138736
2020-06-19,5801.000000,6005.000000,5700.000000,5989.899902,5872.105957,54478
2020-06-22,5989.000000,6099.000000,5820.000000,5846.250000,5731.280762,27059
2020-06-23,5840.000000,5987.000000,5839.950195,5942.899902,5917.121094,17758
2020-06-24,5940.000000,5999.500000,5802.000000,5938.850098,5913.088867,16306
2020-06-25,5900.000000,5985.000000,5828.700195,5952.950195,5927.127930,22862
2020-06-26,5975.000000,5999.000000,5920.000000,5960.700195,5934.844238,11571
2020-06-29,5948.000000,5950.000000,5710.000000,5860.700195,5835.277832,20191
2020-06-30,5870.000000,6075.000000,5850.049805,5937.000000,5911.247070,32589
2020-07-01,5937.000000,6000.000000,5910.000000,5980.250000,5954.309082,13742
2020-07-02,6003.000000,6260.000000,6003.000000,6202.149902,6175.246582,35685
2020-07-03,6250.000000,6343.950195,6040.000000,6065.000000,6038.691895,43360
2020-07-06,6130.000000,6175.049805,6001.299805,6050.950195,6024.702637,16454
2020-07-07,6087.350098,6139.950195,5930.000000,5984.350098,5958.391602,20104
2020-07-08,6008.000000,6034.000000,5769.950195,5850.500000,5825.122070,26714
2020-07-09,5908.450195,5950.000000,5770.049805,5793.850098,5768.717773,18088
2020-07-10,5794.000000,5875.000000,5740.000000,5788.350098,5763.241699,12039
2020-07-13,5789.000000,5901.049805,5680.000000,5712.149902,5687.372070,15322
2020-07-14,5726.000000,5767.000000,5550.299805,5583.500000,5559.280273,22573
2020-07-15,5602.000000,5700.000000,5570.000000,5597.049805,5572.771484,14423
2020-07-16,5595.000000,5620.000000,5462.049805,5544.750000,5520.698242,24450
2020-07-17,5539.950195,5590.000000,5470.000000,5566.350098,5542.204590,41553
2020-07-20,5580.000000,5895.000000,5580.000000,5847.850098,5822.483887,50565
2020-07-21,5900.000000,5905.000000,5700.299805,5753.850098,5728.891602,23284
2020-07-22,5800.000000,5859.450195,5751.049805,5781.200195,5756.123047,21356
2020-07-23,5815.000000,5840.000000,5600.000000,5749.399902,5724.460449,21180
2020-07-24,5770.000000,5834.950195,5700.000000,5763.399902,5738.399902,30554
2020-07-27,5792.950195,5857.450195,5700.000000,5707.950195,5707.950195,21330
2020-07-28,5746.049805,5790.000000,5621.000000,5741.799805,5741.799805,33297
2020-07-29,5778.500000,5888.000000,5733.600098,5778.100098,5778.100098,15373
2020-07-30,5810.000000,5847.000000,5551.100098,5585.700195,5585.700195,19364
2020-07-31,5625.549805,5645.750000,5532.000000,5553.299805,5553.299805,33331
2020-08-03,5560.000000,5599.000000,5492.100098,5515.950195,5515.950195,13643
2020-08-04,5570.100098,5858.950195,5545.100098,5594.000000,5594.000000,27053
2020-08-05,5640.000000,5688.000000,5520.000000,5524.799805,5524.799805,16987
2020-08-06,5532.000000,5713.000000,5532.000000,5632.450195,5632.450195,47497
2020-08-07,6170.000000,6450.000000,6101.049805,6137.850098,6137.850098,182242
2020-08-10,6248.000000,6250.000000,6022.000000,6041.450195,6041.450195,46411
2020-08-11,6100.000000,6100.000000,5931.000000,5945.950195,5945.950195,19607
2020-08-12,5912.000000,5959.000000,5795.000000,5824.000000,5824.000000,33191
2020-08-13,5850.000000,6200.000000,5840.000000,6057.299805,6057.299805,60512
2020-08-14,6128.000000,6199.899902,6050.000000,6067.850098,6067.850098,46164
2020-08-17,6088.000000,6195.000000,6025.049805,6066.049805,6066.049805,15873
2020-08-18,6042.049805,6119.000000,6000.000000,6010.299805,6010.299805,22659
2020-08-19,6064.950195,6064.950195,5930.000000,5945.600098,5945.600098,15540
2020-08-20,5955.000000,6099.950195,5947.350098,5996.950195,5996.950195,37439
2020-08-21,6022.000000,6049.000000,5870.299805,5886.899902,5886.899902,43684
2020-08-24,5928.000000,6027.600098,5890.000000,5986.799805,5986.799805,38710
2020-08-25,6030.000000,6343.950195,5986.799805,6294.299805,6294.299805,135777
2020-08-26,6350.000000,6375.000000,6150.000000,6188.750000,6188.750000,42873
2020-08-27,6220.000000,6220.000000,6055.600098,6093.350098,6093.350098,21089
2020-08-28,6134.000000,6148.850098,6005.000000,6017.500000,6017.500000,23137
2020-08-31,6074.850098,6074.850098,5801.000000,5815.049805,5815.049805,33805
2020-09-01,5807.000000,5900.700195,5611.049805,5738.100098,5738.100098,31069
2020-09-02,5750.000000,6000.000000,5750.000000,5955.149902,5955.149902,17413
2020-09-03,5955.000000,6052.649902,5866.200195,5958.899902,5958.899902,14100
2020-09-04,5900.000000,5966.000000,5845.000000,5873.450195,5873.450195,10441
2020-09-07,5920.000000,5920.000000,5770.000000,5797.899902,5797.899902,9071
2020-09-08,5797.899902,5898.000000,5725.000000,5735.850098,5735.850098,17936
2020-09-09,5734.950195,5749.950195,5562.600098,5659.649902,5659.649902,22446
2020-09-10,5689.950195,5748.000000,5619.950195,5667.350098,5667.350098,10349
2020-09-11,5673.000000,5950.000000,5659.899902,5902.950195,5902.950195,35121
2020-09-14,5950.950195,6100.000000,5950.950195,6065.399902,6065.399902,74939
2020-09-15,6051.000000,6149.000000,6051.000000,6089.149902,6089.149902,25085
2020-09-16,6125.000000,6125.000000,5970.000000,6018.549805,6018.549805,14435
2020-09-17,6040.000000,6040.000000,5930.000000,5945.700195,5945.700195,8993
2020-09-18,5950.000000,6538.549805,5880.100098,6352.200195,6352.200195,284769
2020-09-21,6400.000000,6601.250000,6000.000000,6135.049805,6135.049805,65992
2020-09-22,6150.000000,6209.000000,5850.000000,5983.299805,5983.299805,36143
2020-09-23,6061.100098,6149.000000,5880.049805,5985.299805,5985.299805,19205
2020-09-24,5900.000000,6039.950195,5811.000000,5883.649902,5883.649902,22774
2020-09-25,5891.049805,6025.000000,5806.399902,5990.600098,5990.600098,25865
2020-09-28,6080.000000,6080.000000,5901.000000,5940.049805,5940.049805,28148
2020-09-29,5970.000000,5988.000000,5850.000000,5866.549805,5866.549805,39160
2020-09-30,5900.000000,5959.950195,5831.000000,5891.200195,5891.200195,31546
2020-10-01,5891.200195,5969.950195,5811.250000,5841.100098,5841.100098,20318
2020-10-05,5854.000000,5959.000000,5784.000000,5802.549805,5802.549805,28489
2020-10-06,5820.000000,5869.000000,5725.000000,5763.549805,5763.549805,12878
2020-10-07,5763.600098,5799.950195,5727.000000,5760.500000,5760.500000,23216
2020-10-08,5805.000000,5825.000000,5691.149902,5746.250000,5746.250000,18807
2020-10-09,5746.250000,5800.149902,5703.000000,5721.000000,5721.000000,17980
2020-10-12,5715.049805,5749.899902,5632.250000,5703.299805,5703.299805,17091
2020-10-13,5651.049805,5763.049805,5651.000000,5702.549805,5702.549805,13034
2020-10-14,5710.000000,5716.000000,5635.000000,5655.350098,5655.350098,19074
2020-10-15,5690.000000,5721.600098,5600.049805,5644.299805,5644.299805,20436
2020-10-16,5650.000000,5690.000000,5580.000000,5611.850098,5611.850098,19698
2020-10-19,5620.000000,5690.000000,5490.100098,5526.500000,5526.500000,20834
2020-10-20,5560.000000,5582.750000,5452.000000,5496.899902,5496.899902,28929
2020-10-21,5500.000000,5510.000000,5326.500000,5393.299805,5393.299805,25401
2020-10-22,5400.000000,5452.250000,5206.049805,5247.250000,5247.250000,23728
2020-10-23,5289.000000,5460.000000,5250.000000,5382.250000,5382.250000,33164
2020-10-26,5420.200195,5500.000000,5351.500000,5390.950195,5390.950195,18187
2020-10-27,5423.649902,5423.649902,5257.000000,5265.850098,5265.850098,24916
2020-10-28,5310.000000,5390.049805,5265.000000,5353.000000,5353.000000,13971
2020-10-29,5341.000000,5382.950195,5290.100098,5368.600098,5368.600098,11388
2020-10-30,5336.000000,5490.000000,5336.000000,5448.399902,5448.399902,11880
2020-11-02,5500.000000,5500.000000,5355.000000,5374.200195,5374.200195,21998
2020-11-03,5374.000000,5464.649902,5330.000000,5381.149902,5381.149902,13821
2020-11-04,5381.149902,5437.899902,5303.000000,5362.399902,5362.399902,14564
2020-11-05,5400.000000,5741.200195,5351.000000,5546.149902,5546.149902,41289
2020-11-06,5590.549805,5684.850098,5530.000000,5576.049805,5576.049805,21509
2020-11-09,5630.000000,5699.000000,5561.000000,5643.850098,5643.850098,36225
2020-11-10,5600.000000,5600.000000,5280.000000,5290.000000,5290.000000,66429
2020-11-11,5332.350098,5369.350098,5175.000000,5225.000000,5225.000000,36035
2020-11-12,5217.000000,5350.000000,5090.000000,5101.049805,5101.049805,42842
2020-11-13,5139.850098,5175.000000,5075.000000,5092.600098,5092.600098,22262
2020-11-14,null,null,null,null,null,null
2020-11-17,5230.000000,5230.000000,5080.000000,5088.950195,5088.950195,30960
2020-11-18,5105.000000,5150.000000,5012.649902,5048.700195,5048.700195,56962
2020-11-19,5000.000000,5043.549805,4966.700195,4998.549805,4998.549805,38694
2020-11-20,5039.000000,5059.950195,4979.950195,5000.049805,5000.049805,23210
2020-11-23,5040.000000,5176.000000,5014.399902,5132.399902,5132.399902,28263
2020-11-24,5200.000000,5365.000000,5140.000000,5348.600098,5348.600098,81840
2020-11-25,5390.000000,5424.000000,5169.000000,5194.049805,5194.049805,43535
2020-11-26,5230.000000,5274.000000,5118.000000,5145.649902,5145.649902,34179
2020-11-27,5189.700195,5218.450195,4965.000000,5046.799805,5046.799805,56763
2020-12-01,5084.000000,5094.000000,5010.100098,5029.450195,5029.450195,47185
2020-12-02,5033.000000,5099.000000,5033.000000,5059.450195,5059.450195,29823
2020-12-03,5093.450195,5170.000000,5065.000000,5117.600098,5117.600098,21443
2020-12-04,5148.000000,5198.000000,5105.000000,5148.350098,5148.350098,24806
2020-12-07,5184.899902,5299.899902,5155.000000,5264.700195,5264.700195,44215
2020-12-08,5301.000000,5340.000000,5203.000000,5265.899902,5265.899902,56546
2020-12-09,5329.000000,5329.000000,5250.049805,5256.000000,5256.000000,25654
2020-12-10,5256.049805,5257.049805,5150.000000,5196.549805,5196.549805,16874
2020-12-11,5196.000000,5297.000000,5196.000000,5250.250000,5250.250000,25160
2020-12-14,5274.000000,5290.000000,5191.549805,5271.200195,5271.200195,20694
2020-12-15,5271.200195,5271.200195,5190.000000,5198.100098,5198.100098,14628
2020-12-16,5223.850098,5363.950195,5162.450195,5341.299805,5341.299805,41230
2020-12-17,5367.000000,5386.950195,5301.000000,5365.100098,5365.100098,21111
2020-12-18,5380.000000,5388.000000,5213.250000,5278.200195,5278.200195,36592
2020-12-21,5299.600098,5299.600098,5101.000000,5198.799805,5198.799805,45561
2020-12-22,5175.000000,5249.899902,4975.000000,5116.149902,5116.149902,32296
2020-12-23,5130.250000,5392.000000,5130.000000,5322.600098,5322.600098,33500
2020-12-24,5399.000000,5515.000000,5275.000000,5493.100098,5493.100098,56372
2020-12-28,5555.000000,5603.000000,5496.600098,5534.350098,5534.350098,41269
2020-12-29,5540.000000,5581.750000,5410.000000,5478.299805,5478.299805,24608
2020-12-30,5506.000000,5530.000000,5410.000000,5490.450195,5490.450195,13449
2020-12-31,5529.950195,5546.000000,5411.700195,5442.049805,5442.049805,28958
2021-01-01,5452.000000,5488.950195,5415.000000,5438.700195,5438.700195,12034
2021-01-04,5484.000000,5600.000000,5450.000000,5568.350098,5568.350098,44613
2021-01-05,5588.000000,5600.049805,5480.000000,5516.149902,5516.149902,29094
2021-01-06,5554.000000,5774.250000,5520.850098,5678.500000,5678.500000,76687
2021-01-07,5798.500000,5847.799805,5691.149902,5715.350098,5715.350098,47887
2021-01-08,5789.950195,5850.950195,5740.700195,5796.000000,5796.000000,36302
2021-01-11,5825.000000,5875.000000,5665.000000,5747.200195,5747.200195,33135
2021-01-12,5730.200195,5745.549805,5610.000000,5643.250000,5643.250000,15317
2021-01-13,5655.000000,5759.000000,5535.000000,5724.350098,5724.350098,43616
2021-01-14,5768.399902,5768.399902,5615.000000,5692.350098,5692.350098,23933
2021-01-15,5700.250000,5740.000000,5630.000000,5669.500000,5669.500000,27182
2021-01-18,5605.549805,5699.950195,5467.100098,5663.049805,5663.049805,25995
2021-01-19,5630.000000,5769.950195,5600.000000,5747.700195,5747.700195,92113
2021-01-20,5760.000000,5800.000000,5705.000000,5738.100098,5738.100098,19513
2021-01-21,5724.200195,5785.600098,5633.899902,5675.450195,5675.450195,18442
2021-01-22,5675.000000,5690.000000,5556.149902,5634.000000,5634.000000,18136
2021-01-25,5634.000000,5683.450195,5505.250000,5573.450195,5573.450195,22278
2021-01-27,5560.000000,5644.000000,5438.000000,5524.200195,5524.200195,33370
2021-01-28,5466.000000,5513.750000,5350.200195,5405.049805,5405.049805,16858
2021-01-29,5415.000000,5473.950195,5330.000000,5373.250000,5373.250000,18549
2021-02-01,5385.000000,5474.000000,5350.000000,5381.799805,5381.799805,19207
2021-02-02,5411.000000,5443.100098,5200.000000,5211.950195,5211.950195,42481
2021-02-03,5264.950195,5264.950195,5180.000000,5195.350098,5195.350098,27171
2021-02-04,5220.950195,5469.000000,5196.000000,5411.649902,5411.649902,43426
2021-02-05,5450.000000,5508.950195,5385.049805,5490.600098,5490.600098,31597
2021-02-08,5550.000000,5550.000000,5471.549805,5532.600098,5532.600098,23812
2021-02-09,5540.000000,5633.000000,5486.000000,5521.450195,5521.450195,21495
2021-02-10,5525.000000,5550.000000,5444.200195,5506.649902,5506.649902,13896
2021-02-11,5550.000000,5600.000000,5508.850098,5550.049805,5550.049805,15811
2021-02-12,5300.049805,5340.000000,5163.500000,5184.350098,5184.350098,103403
2021-02-15,5217.950195,5217.950195,5121.000000,5130.450195,5130.450195,22646
2021-02-16,5110.000000,5299.000000,5105.000000,5245.700195,5245.700195,63028
2021-02-17,5247.000000,5250.049805,5138.000000,5148.250000,5148.250000,21421
2021-02-18,5188.000000,5259.000000,5145.100098,5201.000000,5201.000000,30778
2021-02-19,5220.000000,5250.000000,5117.049805,5206.600098,5206.600098,27150
2021-02-22,5180.000000,5190.049805,5070.000000,5105.649902,5105.649902,16084
2021-02-23,5118.049805,5165.000000,5024.649902,5058.149902,5058.149902,22714
2021-02-24,5089.399902,5133.799805,5015.000000,5096.649902,5096.649902,7428
2021-02-25,5096.649902,5237.000000,5091.100098,5138.600098,5138.600098,31916
2021-02-26,5120.000000,5174.000000,5075.000000,5142.149902,5142.149902,23680
2021-03-01,5218.000000,5218.000000,5045.100098,5074.000000,5074.000000,16869
2021-03-02,5119.000000,5149.500000,5050.000000,5079.500000,5079.500000,13464
2021-03-03,5085.000000,5195.000000,5075.000000,5161.950195,5161.950195,22322
2021-03-04,5140.000000,5225.000000,5132.649902,5185.399902,5185.399902,21564
2021-03-05,5185.399902,5209.299805,5116.350098,5141.200195,5141.200195,12994
2021-03-08,5154.000000,5184.700195,5111.100098,5165.750000,5165.750000,9934
2021-03-09,5185.000000,5185.000000,5122.000000,5163.100098,5163.100098,32202
2021-03-10,5167.049805,5219.950195,5121.000000,5164.200195,5164.200195,32564
2021-03-12,5150.000000,5209.000000,5145.000000,5184.500000,5184.500000,20609
2021-03-15,5205.000000,5205.000000,5051.000000,5122.850098,5122.850098,20099
2021-03-16,5113.700195,5148.850098,5060.000000,5084.100098,5084.100098,12013
2021-03-17,5085.000000,5174.500000,5030.000000,5131.549805,5131.549805,25330
2021-03-18,5125.000000,5172.100098,5035.000000,5063.450195,5063.450195,9308
2021-03-19,5063.450195,5160.000000,5007.000000,5086.950195,5086.950195,38830
2021-03-22,5149.950195,5149.950195,5055.000000,5093.799805,5093.799805,7366
2021-03-23,5098.649902,5119.000000,5040.000000,5096.250000,5096.250000,11545
2021-03-24,5070.000000,5120.000000,5029.500000,5066.250000,5066.250000,14261
2021-03-25,5092.850098,5095.000000,4921.700195,4980.899902,4980.899902,34346
2021-03-26,5000.000000,5070.649902,4950.000000,4993.500000,4993.500000,19590
2021-03-30,4990.000000,5225.000000,4965.000000,5191.850098,5191.850098,31083
2021-03-31,5180.000000,5359.000000,5118.000000,5341.899902,5341.899902,48670
2021-04-01,5341.000000,5395.000000,5264.700195,5313.100098,5313.100098,10382
2021-04-05,5241.000000,5298.899902,5150.000000,5253.250000,5253.250000,11386
2021-04-06,5253.250000,5289.000000,5164.299805,5250.549805,5250.549805,15883
2021-04-07,5247.000000,5275.500000,5165.049805,5203.799805,5203.799805,19025
2021-04-08,5215.000000,5329.850098,5210.600098,5300.299805,5300.299805,11571
2021-04-09,5296.000000,5337.100098,5215.000000,5224.649902,5224.649902,8343
2021-04-12,5227.000000,5247.950195,5070.149902,5114.649902,5114.649902,14911
2021-04-13,5179.000000,5179.000000,5075.100098,5128.500000,5128.500000,4349
2021-04-15,5155.000000,5185.000000,5088.000000,5148.000000,5148.000000,6414
2021-04-16,5177.000000,5214.399902,5120.000000,5140.899902,5140.899902,6479
2021-04-19,5133.000000,5133.000000,5050.000000,5085.299805,5085.299805,13933
2021-04-20,5085.600098,5213.000000,5010.000000,5162.600098,5162.600098,12419
2021-04-22,5162.600098,5225.000000,5101.000000,5111.850098,5111.850098,13821
2021-04-23,5125.500000,5193.000000,5055.250000,5141.149902,5141.149902,15890
2021-04-26,5175.000000,5372.000000,5150.450195,5336.450195,5336.450195,27705
2021-04-27,5388.000000,5450.000000,5300.000000,5405.750000,5405.750000,28556
2021-04-28,5449.899902,5540.000000,5326.049805,5399.250000,5399.250000,23671
2021-04-29,5430.000000,5430.000000,5258.000000,5275.200195,5275.200195,22682
2021-04-30,5230.000000,5397.000000,5176.049805,5346.850098,5346.850098,20727
