Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,124.250000,124.250000,120.599998,120.849998,118.695038,190527
2020-11-05,121.900002,124.199997,121.400002,123.500000,121.297791,255216
2020-11-06,124.550003,126.199997,122.099998,122.800003,120.610275,299183
2020-11-09,123.099998,124.000000,120.900002,122.449997,120.266510,227536
2020-11-10,123.449997,124.449997,122.599998,123.250000,121.052246,172215
2020-11-11,124.000000,126.900002,123.000000,124.400002,122.181740,348173
2020-11-12,124.400002,125.300003,123.500000,124.300003,122.083527,115997
2020-11-13,124.500000,124.849998,123.000000,124.199997,121.985298,139343
2020-11-14,null,null,null,null,null,null
2020-11-17,126.900002,129.300003,125.300003,126.349998,124.096962,488901
2020-11-18,127.500000,130.500000,126.500000,129.399994,127.092575,552665
2020-11-19,128.750000,129.500000,126.000000,126.550003,124.293404,318885
2020-11-20,127.050003,127.400002,124.400002,124.699997,122.476387,289684
2020-11-23,125.900002,130.199997,124.050003,128.250000,125.963089,893577
2020-11-24,129.000000,129.800003,127.349998,128.449997,126.159515,614300
2020-11-25,128.800003,129.750000,128.000000,128.550003,126.257744,577229
2020-11-26,128.550003,128.750000,125.449997,128.050003,125.766655,332030
2020-11-27,128.399994,129.000000,121.550003,123.650002,121.445114,1851423
2020-12-01,122.500000,127.550003,122.500000,126.650002,124.391617,770764
2020-12-02,127.550003,135.449997,126.599998,134.250000,131.856094,2941826
2020-12-03,136.850006,139.000000,134.000000,138.550003,136.079422,1818994
2020-12-04,139.050003,141.399994,136.250000,139.500000,137.012482,866931
2020-12-07,140.000000,143.000000,139.100006,142.500000,139.958984,954598
2020-12-08,143.699997,143.699997,138.000000,140.949997,138.436615,568591
2020-12-09,142.199997,147.300003,140.000000,143.750000,141.186691,923121
2020-12-10,143.750000,143.750000,139.250000,141.300003,138.780380,330944
2020-12-11,142.500000,144.800003,141.199997,141.800003,139.271469,312609
2020-12-14,142.500000,147.000000,142.500000,145.300003,142.709061,587825
2020-12-15,145.449997,146.199997,142.050003,144.000000,141.432236,352641
2020-12-16,144.750000,147.600006,144.100006,144.800003,142.217972,364928
2020-12-17,144.800003,149.000000,144.250000,147.100006,144.476959,935893
2020-12-18,147.800003,148.149994,142.250000,144.100006,141.530457,322920
2020-12-21,144.399994,144.800003,133.000000,134.000000,131.610550,358337
2020-12-22,134.199997,138.000000,129.500000,135.399994,132.985580,289519
2020-12-23,136.050003,138.850006,134.149994,134.850006,132.445404,359348
2020-12-24,136.250000,142.000000,136.250000,138.750000,136.275848,407873
2020-12-28,139.000000,143.000000,139.000000,141.550003,139.025925,301782
2020-12-29,141.899994,142.949997,140.000000,141.100006,138.583954,167783
2020-12-30,138.850006,146.350006,137.850006,145.100006,142.512634,695334
2020-12-31,145.550003,148.050003,141.000000,143.050003,140.499176,550959
2021-01-01,148.000000,148.050003,145.000000,145.850006,143.249252,1026903
2021-01-04,146.399994,149.899994,144.199997,148.500000,145.851990,917325
2021-01-05,151.449997,152.000000,148.500000,149.800003,147.128815,1223861
2021-01-06,150.500000,154.399994,149.449997,151.550003,148.847610,1148328
2021-01-07,153.000000,154.100006,151.800003,153.199997,150.468185,668095
2021-01-08,154.399994,154.449997,150.050003,150.899994,148.209198,360235
2021-01-11,151.100006,152.100006,146.500000,147.800003,145.164474,292569
2021-01-12,146.250000,149.949997,145.550003,146.050003,143.445679,401217
2021-01-13,149.550003,159.500000,149.399994,152.800003,150.075317,4253516
2021-01-14,153.800003,153.949997,150.500000,151.550003,148.847610,299914
2021-01-15,151.399994,151.399994,144.000000,144.800003,142.217972,491588
2021-01-18,145.899994,146.500000,139.000000,139.399994,136.914261,581629
2021-01-19,143.000000,143.050003,140.350006,142.600006,140.057205,208323
2021-01-20,143.250000,146.649994,142.050003,145.050003,142.463516,386066
2021-01-21,145.699997,145.899994,141.500000,142.149994,139.615219,221854
2021-01-22,142.899994,144.850006,138.699997,139.550003,137.061584,310963
2021-01-25,139.550003,141.850006,136.649994,137.300003,134.851715,226025
2021-01-27,138.800003,138.800003,134.399994,135.550003,133.132919,192925
2021-01-28,135.100006,137.050003,133.500000,135.399994,132.985580,174707
2021-01-29,136.000000,137.449997,133.649994,135.149994,132.740036,138297
2021-02-01,137.449997,140.800003,135.399994,138.699997,136.226746,290874
2021-02-02,140.000000,141.899994,138.899994,140.800003,138.289307,244891
2021-02-03,140.800003,142.750000,139.649994,140.500000,137.994644,246320
2021-02-04,141.250000,145.500000,140.699997,142.100006,139.566116,370848
2021-02-05,142.800003,144.000000,141.300003,141.600006,139.075043,250310
2021-02-08,142.050003,142.800003,140.000000,141.050003,138.534851,200194
2021-02-09,142.000000,144.800003,141.800003,142.250000,139.713440,283218
2021-02-10,142.350006,143.000000,141.050003,141.949997,139.418793,161961
2021-02-11,141.199997,144.000000,141.199997,143.449997,140.892044,240034
2021-02-12,144.000000,145.800003,141.449997,142.649994,140.106308,403140
2021-02-15,142.000000,142.399994,138.750000,139.350006,136.865158,370319
2021-02-16,139.699997,141.800003,139.449997,140.199997,137.699997,260720
2021-02-17,139.000000,140.850006,138.250000,139.199997,139.199997,162713
2021-02-18,138.199997,145.500000,138.199997,143.800003,143.800003,678179
2021-02-19,144.000000,151.300003,141.750000,144.050003,144.050003,1746228
2021-02-22,146.500000,149.649994,146.050003,147.250000,147.250000,962788
2021-02-23,148.000000,154.850006,146.449997,152.050003,152.050003,1831433
2021-02-24,154.000000,155.199997,149.100006,152.149994,152.149994,462999
2021-02-25,153.600006,156.949997,153.000000,154.899994,154.899994,1181343
2021-02-26,153.000000,153.500000,148.399994,150.449997,150.449997,647435
2021-03-01,151.500000,163.350006,151.250000,158.800003,158.800003,2803990
2021-03-02,160.000000,177.899994,160.000000,171.600006,171.600006,6220050
2021-03-03,173.000000,177.350006,167.300003,169.149994,169.149994,1684925
2021-03-04,166.949997,168.500000,163.550003,165.300003,165.300003,627656
2021-03-05,163.600006,167.699997,158.800003,159.350006,159.350006,740816
2021-03-08,161.750000,163.750000,158.250000,159.399994,159.399994,431524
2021-03-09,160.750000,165.699997,158.000000,160.449997,160.449997,956781
2021-03-10,160.699997,163.149994,158.199997,159.050003,159.050003,335467
2021-03-12,159.600006,161.550003,154.600006,155.550003,155.550003,485902
2021-03-15,156.750000,156.750000,150.149994,153.100006,153.100006,439421
2021-03-16,153.550003,155.100006,152.199997,152.949997,152.949997,329942
2021-03-17,152.949997,153.500000,145.949997,146.949997,146.949997,312296
2021-03-18,147.899994,150.000000,142.500000,144.050003,144.050003,726191
2021-03-19,143.000000,147.500000,137.050003,146.800003,146.800003,613684
2021-03-22,146.899994,147.899994,143.000000,144.250000,144.250000,270258
2021-03-23,144.800003,146.500000,141.500000,143.699997,143.699997,567349
2021-03-24,143.399994,145.100006,138.100006,139.100006,139.100006,413804
2021-03-25,140.500000,141.000000,135.100006,136.350006,136.350006,487232
2021-03-26,137.850006,139.800003,137.000000,138.100006,138.100006,312039
2021-03-30,139.000000,159.399994,138.000000,156.100006,156.100006,7158501
2021-03-31,154.350006,154.750000,149.399994,150.550003,150.550003,1025391
2021-04-01,154.699997,157.649994,152.449997,156.000000,156.000000,1792135
2021-04-05,155.000000,155.949997,149.000000,150.550003,150.550003,517974
2021-04-06,151.000000,153.399994,148.949997,150.699997,150.699997,295440
2021-04-07,150.100006,162.649994,150.100006,160.449997,160.449997,1637901
2021-04-08,161.000000,168.500000,159.100006,163.100006,163.100006,2077285
2021-04-09,163.100006,165.449997,158.000000,159.350006,159.350006,498851
2021-04-12,155.000000,155.000000,148.050003,148.500000,148.500000,503737
2021-04-13,150.000000,159.649994,148.699997,155.399994,155.399994,772817
2021-04-15,155.000000,157.750000,153.750000,155.949997,155.949997,502888
2021-04-16,153.750000,157.199997,153.750000,155.000000,155.000000,227720
2021-04-19,150.199997,156.000000,150.000000,154.050003,154.050003,303236
2021-04-20,154.550003,157.500000,151.500000,152.649994,152.649994,284806
2021-04-22,151.000000,155.500000,151.000000,152.149994,152.149994,220738
2021-04-23,152.699997,153.800003,150.699997,151.350006,151.350006,135354
2021-04-26,152.050003,156.300003,150.000000,152.350006,152.350006,206962
2021-04-27,153.100006,157.000000,153.100006,154.149994,154.149994,297102
2021-04-28,154.800003,156.899994,154.100006,154.750000,154.750000,200118
2021-04-29,155.300003,164.899994,154.899994,160.550003,160.550003,1963545
2021-04-30,163.699997,171.350006,162.000000,165.050003,165.050003,3058279
