Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,316.500000,321.000000,315.100006,317.399994,317.399994,45370
2020-11-09,319.000000,320.899994,317.000000,317.899994,317.899994,52958
2020-11-10,317.899994,327.299988,317.899994,319.799988,319.799988,100098
2020-11-11,318.700012,320.549988,308.399994,311.149994,311.149994,133582
2020-11-12,312.750000,316.549988,310.750000,311.200012,311.200012,56406
2020-11-13,311.250000,314.450012,311.000000,311.750000,311.750000,58938
2020-11-14,null,null,null,null,null,null
2020-11-17,316.250000,318.000000,313.100006,316.700012,316.700012,47366
2020-11-18,319.700012,324.899994,317.549988,322.500000,322.500000,129720
2020-11-19,322.500000,329.350006,318.000000,323.299988,323.299988,142697
2020-11-20,325.000000,327.000000,318.549988,320.350006,320.350006,73026
2020-11-23,322.000000,322.000000,312.950012,314.250000,314.250000,176986
2020-11-24,317.950012,324.000000,315.100006,321.200012,321.200012,198639
2020-11-25,325.000000,326.049988,317.350006,318.000000,318.000000,108233
2020-11-26,318.200012,325.000000,316.000000,323.899994,323.899994,88388
2020-11-27,320.000000,326.000000,320.000000,322.549988,322.549988,115975
2020-12-01,323.000000,334.500000,323.000000,330.350006,330.350006,234154
2020-12-02,332.000000,343.500000,331.350006,337.950012,337.950012,440428
2020-12-03,339.750000,347.250000,339.750000,343.750000,343.750000,181483
2020-12-04,346.000000,346.950012,336.100006,338.000000,338.000000,133886
2020-12-07,338.600006,350.000000,338.000000,347.200012,347.200012,189634
2020-12-08,348.799988,349.700012,330.899994,338.500000,338.500000,127691
2020-12-09,341.399994,346.899994,340.000000,341.250000,341.250000,101131
2020-12-10,341.799988,356.850006,336.000000,351.600006,351.600006,360946
2020-12-11,353.950012,363.100006,347.600006,351.649994,351.649994,284703
2020-12-14,353.450012,358.500000,349.700012,351.649994,351.649994,182042
2020-12-15,352.100006,354.000000,346.899994,350.799988,350.799988,91398
2020-12-16,349.100006,357.799988,349.100006,353.049988,353.049988,105069
2020-12-17,354.549988,357.649994,344.649994,346.649994,346.649994,93977
2020-12-18,351.000000,374.799988,341.649994,368.450012,368.450012,1519481
2020-12-21,370.000000,379.000000,339.000000,348.350006,348.350006,690549
2020-12-22,350.000000,358.049988,335.250000,351.750000,351.750000,237187
2020-12-23,353.250000,363.899994,351.049988,354.500000,354.500000,157853
2020-12-24,356.250000,363.000000,348.350006,353.100006,353.100006,130465
2020-12-28,355.899994,363.000000,353.100006,356.899994,356.899994,143145
2020-12-29,358.100006,360.750000,351.950012,354.350006,354.350006,111917
2020-12-30,356.350006,363.000000,353.350006,358.500000,358.500000,133223
2020-12-31,359.000000,362.950012,352.049988,354.200012,354.200012,100642
2021-01-01,353.000000,358.399994,347.649994,349.799988,349.799988,166262
2021-01-04,352.600006,356.000000,347.049988,348.950012,348.950012,173815
2021-01-05,347.500000,354.000000,345.950012,346.399994,346.399994,174769
2021-01-06,347.250000,351.299988,343.000000,344.450012,344.450012,162362
2021-01-07,346.299988,350.000000,343.950012,345.600006,345.600006,96301
2021-01-08,346.500000,352.850006,346.500000,348.200012,348.200012,102980
2021-01-11,350.000000,351.600006,343.100006,343.500000,343.500000,91916
2021-01-12,345.000000,347.399994,343.200012,344.649994,344.649994,98866
2021-01-13,345.500000,355.350006,343.000000,345.399994,345.399994,175543
2021-01-14,348.100006,350.450012,344.100006,345.299988,345.299988,54967
2021-01-15,346.200012,355.750000,343.750000,347.000000,347.000000,716615
2021-01-18,347.000000,350.600006,335.750000,337.649994,337.649994,144014
2021-01-19,339.600006,343.350006,337.600006,339.600006,339.600006,69656
2021-01-20,339.950012,343.799988,338.850006,339.450012,339.450012,113093
2021-01-21,341.100006,342.700012,337.250000,338.299988,338.299988,72522
2021-01-22,338.049988,339.000000,331.899994,332.850006,332.850006,85501
2021-01-25,329.299988,335.899994,325.700012,326.750000,326.750000,100254
2021-01-27,326.700012,329.000000,320.500000,321.649994,321.649994,88818
2021-01-28,320.950012,321.950012,317.000000,317.799988,317.799988,103097
2021-01-29,319.750000,331.600006,319.700012,323.700012,323.700012,143890
2021-02-01,327.649994,331.500000,326.000000,328.399994,328.399994,92740
2021-02-02,332.000000,337.000000,331.100006,335.399994,335.399994,76885
2021-02-03,337.000000,339.750000,335.250000,337.299988,337.299988,64726
2021-02-04,337.950012,341.750000,333.950012,335.750000,335.750000,79610
2021-02-05,337.450012,340.500000,332.000000,333.350006,333.350006,62760
2021-02-08,335.049988,339.700012,333.399994,334.799988,334.799988,137057
2021-02-09,336.000000,344.000000,333.500000,334.850006,334.850006,142937
2021-02-10,323.000000,323.000000,313.500000,314.200012,314.200012,550691
2021-02-11,317.850006,320.350006,314.149994,316.350006,316.350006,174376
2021-02-12,317.750000,318.799988,310.350006,311.100006,311.100006,135784
2021-02-15,314.950012,315.850006,310.000000,311.149994,311.149994,104273
2021-02-16,312.799988,319.899994,309.299988,309.899994,309.899994,206616
2021-02-17,310.000000,313.000000,307.399994,309.799988,309.799988,107161
2021-02-18,311.350006,314.850006,310.000000,311.600006,311.600006,109260
2021-02-19,313.000000,316.049988,309.100006,311.500000,311.500000,97748
2021-02-22,313.850006,313.850006,304.649994,305.399994,305.399994,74701
2021-02-23,307.000000,319.700012,304.700012,315.000000,315.000000,266053
2021-02-24,318.799988,319.649994,313.250000,315.450012,315.450012,54403
2021-02-25,316.899994,324.000000,316.549988,322.100006,322.100006,268567
2021-02-26,316.000000,321.750000,311.149994,313.200012,313.200012,155623
2021-03-01,315.000000,346.950012,314.049988,341.799988,341.799988,632634
2021-03-02,346.500000,359.000000,344.250000,354.750000,354.750000,717220
2021-03-03,358.000000,369.399994,356.000000,358.450012,358.450012,640121
2021-03-04,354.899994,374.899994,348.000000,370.950012,370.950012,666091
2021-03-05,373.000000,375.600006,353.149994,355.549988,355.549988,380355
2021-03-08,358.500000,367.000000,357.049988,358.250000,358.250000,123190
2021-03-09,359.850006,362.049988,343.500000,344.250000,344.250000,142163
2021-03-10,347.000000,358.799988,346.950012,352.500000,352.500000,212713
2021-03-12,354.000000,357.950012,344.200012,347.250000,347.250000,161383
2021-03-15,348.799988,352.950012,336.200012,349.000000,349.000000,153872
2021-03-16,349.899994,366.000000,347.500000,356.049988,356.049988,272654
2021-03-17,358.250000,364.500000,328.450012,338.200012,338.200012,245453
2021-03-18,341.950012,348.350006,336.250000,341.899994,341.899994,159968
2021-03-19,340.950012,351.000000,329.899994,348.149994,348.149994,159272
2021-03-22,347.049988,361.000000,347.049988,349.950012,349.950012,142457
2021-03-23,350.000000,355.700012,346.750000,348.049988,348.049988,79965
2021-03-24,347.000000,354.000000,337.549988,339.750000,339.750000,85994
2021-03-25,338.799988,340.950012,334.350006,335.500000,335.500000,91774
2021-03-26,337.000000,340.950012,334.299988,335.799988,335.799988,58670
2021-03-30,337.950012,342.000000,335.000000,338.649994,338.649994,86776
2021-03-31,340.000000,349.200012,338.200012,344.799988,344.799988,76587
2021-04-01,346.600006,358.000000,344.450012,353.250000,353.250000,107076
2021-04-05,353.250000,353.899994,338.600006,341.450012,341.450012,77491
2021-04-06,343.200012,344.899994,339.100006,342.000000,342.000000,52060
2021-04-07,342.000000,354.299988,342.000000,345.049988,345.049988,85387
2021-04-08,346.899994,352.700012,344.549988,346.450012,346.450012,66880
2021-04-09,355.000000,415.700012,353.000000,412.899994,412.899994,6730311
2021-04-12,414.000000,437.350006,388.000000,401.950012,401.950012,6556146
2021-04-13,405.000000,469.399994,404.899994,443.299988,443.299988,5022729
2021-04-15,438.500000,438.500000,416.750000,420.250000,420.250000,966544
2021-04-16,425.350006,432.600006,409.100006,410.950012,410.950012,584649
2021-04-19,398.000000,432.000000,384.350006,416.350006,416.350006,1192154
2021-04-20,425.899994,429.000000,412.049988,414.500000,414.500000,594297
2021-04-22,413.000000,422.700012,402.700012,405.600006,405.600006,355109
2021-04-23,406.000000,427.000000,405.950012,410.000000,410.000000,741275
2021-04-26,415.850006,429.850006,413.200012,422.250000,422.250000,807053
2021-04-27,425.000000,437.399994,423.500000,428.700012,428.700012,936433
2021-04-28,430.149994,436.500000,420.299988,422.549988,422.549988,482710
2021-04-29,423.950012,427.399994,412.799988,414.450012,414.450012,303620
2021-04-30,411.000000,421.750000,410.000000,412.149994,412.149994,234372
