Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,110.320000,114.389999,109.800003,113.580002,113.580002,526165
2020-11-06,114.400002,115.599998,112.300003,113.680000,113.680000,352500
2020-11-09,114.000000,116.980003,113.709999,115.730003,115.730003,309875
2020-11-10,115.730003,118.410004,113.040001,113.720001,113.720001,228960
2020-11-11,113.110001,118.779999,113.110001,117.589996,117.589996,318930
2020-11-12,118.779999,120.389999,117.680000,119.730003,119.730003,428515
2020-11-13,120.389999,123.169998,119.809998,122.190002,122.190002,676700
2020-11-14,null,null,null,null,null,null
2020-11-17,122.599998,124.599998,119.599998,122.150002,122.150002,629905
2020-11-18,122.139999,127.940002,120.800003,122.349998,122.349998,1623510
2020-11-19,121.980003,125.099998,121.800003,123.309998,123.309998,381610
2020-11-20,124.139999,124.169998,121.070000,122.000000,122.000000,180510
2020-11-23,121.300003,125.199997,121.300003,124.320000,124.320000,1089055
2020-11-24,124.800003,125.419998,123.099998,124.599998,124.599998,252285
2020-11-25,125.230003,125.660004,120.500000,121.209999,121.209999,241175
2020-11-26,122.010002,123.400002,121.809998,122.540001,122.540001,111095
2020-11-27,122.599998,127.000000,121.309998,126.169998,126.169998,1288435
2020-12-01,126.419998,127.000000,123.699997,124.470001,124.470001,554600
2020-12-02,124.430000,125.150002,122.870003,124.540001,124.540001,278250
2020-12-03,124.540001,125.769997,123.019997,125.500000,125.500000,250775
2020-12-04,125.000000,131.000000,124.000000,130.380005,130.380005,1291660
2020-12-07,131.399994,133.779999,130.000000,132.429993,132.429993,1095125
2020-12-08,132.750000,134.330002,129.199997,131.070007,131.070007,294120
2020-12-09,131.009995,133.000000,129.440002,130.539993,130.539993,208760
2020-12-10,130.539993,130.539993,127.449997,128.190002,128.190002,116760
2020-12-11,128.839996,131.000000,127.199997,128.199997,128.199997,166520
2020-12-14,127.199997,129.979996,127.019997,128.050003,128.050003,234805
2020-12-15,128.059998,128.679993,124.459999,125.199997,125.199997,461440
2020-12-16,126.760002,128.399994,126.029999,126.980003,126.980003,260675
2020-12-17,127.620003,129.100006,124.199997,125.320000,125.320000,382170
2020-12-18,125.209999,128.000000,124.220001,126.849998,126.849998,236085
2020-12-21,126.000000,127.599998,123.199997,124.809998,124.809998,415300
2020-12-22,123.699997,125.379997,120.680000,124.360001,124.360001,346820
2020-12-23,124.959999,125.599998,123.620003,124.360001,124.360001,112535
2020-12-24,125.800003,126.730003,122.129997,123.050003,123.050003,202025
2020-12-28,123.199997,129.399994,122.730003,128.600006,128.600006,3792940
2020-12-29,129.990005,132.000000,128.119995,129.130005,129.130005,555325
2020-12-30,130.000000,130.889999,127.540001,129.330002,129.330002,267920
2020-12-31,129.979996,130.800003,128.800003,129.210007,129.210007,155900
2021-01-01,129.399994,132.399994,128.050003,130.710007,130.710007,178040
2021-01-04,130.000000,131.600006,128.399994,130.940002,130.940002,296385
2021-01-05,130.800003,131.199997,128.610001,130.710007,130.710007,166630
2021-01-06,131.000000,131.979996,129.139999,129.619995,129.619995,300800
2021-01-07,130.270004,131.500000,129.539993,130.220001,130.220001,235685
2021-01-08,130.800003,134.699997,129.210007,132.779999,132.779999,741220
2021-01-11,133.199997,134.389999,128.539993,130.539993,130.539993,411225
2021-01-12,129.600006,130.899994,128.429993,129.619995,129.619995,216660
2021-01-13,130.259995,131.600006,128.399994,129.429993,129.429993,207820
2021-01-14,129.000000,131.000000,128.419998,128.779999,128.779999,176200
2021-01-15,128.520004,129.979996,125.510002,126.180000,126.180000,323925
2021-01-18,126.419998,126.790001,123.260002,123.510002,123.510002,258785
2021-01-19,124.120003,125.769997,122.360001,124.550003,124.550003,1349050
2021-01-20,126.360001,128.179993,122.750000,122.949997,122.949997,397975
2021-01-21,123.570000,124.940002,123.000000,123.370003,123.370003,183015
2021-01-22,124.000000,125.400002,119.599998,119.949997,119.949997,407355
2021-01-25,120.800003,122.129997,116.019997,116.580002,116.580002,363085
2021-01-27,117.139999,121.599998,116.029999,117.980003,117.980003,556615
2021-01-28,117.599998,117.790001,115.400002,116.080002,116.080002,215615
2021-01-29,117.580002,118.629997,114.400002,115.419998,115.419998,246590
2021-02-01,117.400002,121.000000,115.879997,118.559998,118.559998,341205
2021-02-02,129.960007,134.800003,125.000000,128.550003,128.550003,6534370
2021-02-03,130.399994,133.539993,128.110001,128.979996,128.979996,1965790
2021-02-04,129.009995,139.000000,129.009995,134.570007,134.570007,3848735
2021-02-05,137.699997,138.990005,134.600006,135.639999,135.639999,1561565
2021-02-08,136.399994,138.000000,129.800003,130.160004,130.160004,1401745
2021-02-09,130.649994,136.339996,128.160004,132.110001,132.110001,1334855
2021-02-10,133.380005,137.000000,132.000000,135.919998,135.919998,1204780
2021-02-11,135.800003,138.000000,133.240005,135.110001,135.110001,820880
2021-02-12,135.600006,138.000000,134.399994,135.160004,135.160004,754225
2021-02-15,136.000000,137.529999,134.399994,134.850006,134.850006,344055
2021-02-16,134.800003,135.619995,132.020004,132.850006,132.850006,492625
2021-02-17,132.199997,133.649994,131.820007,132.449997,132.449997,538990
2021-02-18,132.449997,135.000000,132.199997,133.130005,133.130005,678530
2021-02-19,132.990005,133.000000,129.020004,129.910004,129.910004,474775
2021-02-22,129.199997,131.399994,125.050003,125.820000,125.820000,989210
2021-02-23,126.459999,127.599998,120.000000,121.010002,121.010002,1244560
2021-02-24,121.300003,122.800003,120.400002,120.930000,120.930000,781140
2021-02-25,122.800003,128.940002,121.599998,128.350006,128.350006,2744275
2021-02-26,126.199997,127.559998,121.599998,122.620003,122.620003,1374670
2021-03-01,124.400002,128.000000,123.820000,124.459999,124.459999,714345
2021-03-02,124.610001,128.000000,124.610001,126.989998,126.989998,613890
2021-03-03,128.000000,131.850006,127.519997,129.740005,129.740005,711930
2021-03-04,129.399994,137.600006,127.599998,134.910004,134.910004,2379210
2021-03-05,134.910004,137.940002,130.809998,131.580002,131.580002,1036935
2021-03-08,132.940002,135.399994,129.669998,130.639999,130.639999,536900
2021-03-09,132.199997,133.800003,128.300003,129.539993,129.539993,377860
2021-03-10,130.779999,132.600006,128.600006,130.119995,130.119995,831575
2021-03-12,131.399994,131.759995,126.019997,127.349998,127.349998,661560
2021-03-15,127.989998,129.179993,125.410004,126.449997,126.449997,751940
2021-03-16,127.180000,128.740005,125.330002,125.910004,125.910004,280835
2021-03-17,126.000000,127.000000,123.599998,124.190002,124.190002,344330
2021-03-18,124.839996,125.699997,121.400002,123.480003,123.480003,263105
2021-03-19,122.000000,124.400002,120.300003,123.639999,123.639999,329685
2021-03-22,126.000000,126.400002,121.010002,122.440002,122.440002,418100
2021-03-23,123.000000,124.349998,122.000000,122.790001,122.790001,299240
2021-03-24,121.680000,123.209999,120.800003,121.360001,121.360001,224970
2021-03-25,122.000000,124.779999,120.300003,122.400002,122.400002,572765
2021-03-26,122.800003,124.220001,121.889999,123.099998,123.099998,222835
2021-03-30,124.180000,124.400002,121.290001,122.610001,122.610001,420115
2021-03-31,124.400002,128.800003,124.040001,127.199997,127.199997,1158495
2021-04-01,129.649994,131.800003,129.600006,130.940002,130.940002,1372295
2021-04-05,132.600006,134.399994,130.949997,133.100006,133.100006,1166490
2021-04-06,134.000000,135.580002,132.740005,134.869995,134.869995,824190
2021-04-07,135.919998,136.979996,135.300003,135.740005,135.740005,755820
2021-04-08,135.979996,137.199997,135.410004,135.759995,135.759995,613310
2021-04-09,136.000000,142.979996,136.000000,140.199997,140.199997,3186710
2021-04-12,139.199997,139.800003,134.029999,135.220001,135.220001,1349350
2021-04-13,136.199997,140.399994,136.179993,139.699997,139.699997,1460460
2021-04-15,141.000000,149.899994,135.649994,143.649994,143.649994,2577555
2021-04-16,145.399994,146.800003,144.050003,145.000000,145.000000,1773020
2021-04-19,141.899994,147.399994,138.850006,144.649994,144.649994,2170773
2021-04-20,143.100006,146.449997,142.000000,142.800003,142.800003,1102697
2021-04-22,141.000000,144.850006,140.399994,143.050003,143.050003,665273
2021-04-23,144.699997,148.500000,142.699997,145.000000,145.000000,1516346
2021-04-26,147.000000,147.949997,144.000000,144.600006,144.600006,423130
2021-04-27,145.100006,153.250000,145.100006,150.149994,150.149994,1606075
2021-04-28,152.100006,154.250000,149.399994,150.550003,150.550003,1147499
2021-04-29,153.800003,154.250000,148.000000,149.600006,149.600006,572670
2021-04-30,153.750000,153.750000,150.300003,151.250000,151.250000,708590
