Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,60.049999,62.250000,58.599998,61.799999,61.799999,3116893
2020-10-30,62.099998,63.200001,61.000000,62.599998,62.599998,1929432
2020-11-02,62.650002,62.650002,58.099998,58.950001,58.950001,1691432
2020-11-03,59.400002,59.900002,58.099998,58.750000,58.750000,888479
2020-11-04,58.500000,59.900002,57.099998,57.700001,57.700001,697309
2020-11-05,58.900002,58.950001,56.500000,58.049999,58.049999,1093536
2020-11-06,58.500000,60.700001,58.000000,58.400002,58.400002,1442092
2020-11-09,59.150002,60.500000,58.500000,60.099998,60.099998,828902
2020-11-10,60.500000,60.650002,59.400002,60.349998,60.349998,870586
2020-11-11,60.900002,60.900002,58.700001,59.000000,59.000000,421068
2020-11-12,59.650002,59.799999,58.799999,59.200001,59.200001,393517
2020-11-13,59.599998,62.500000,58.599998,61.950001,61.950001,1182541
2020-11-14,null,null,null,null,null,null
2020-11-17,61.750000,63.500000,61.700001,63.000000,63.000000,1527910
2020-11-18,63.250000,64.099998,62.000000,62.299999,62.299999,879371
2020-11-19,62.299999,66.000000,61.500000,65.300003,65.300003,1789521
2020-11-20,65.750000,67.349998,65.400002,65.849998,65.849998,1070030
2020-11-23,66.099998,67.000000,65.300003,66.650002,66.650002,762919
2020-11-24,67.000000,67.000000,65.000000,65.449997,65.449997,743856
2020-11-25,66.099998,66.099998,62.500000,64.000000,64.000000,779461
2020-11-26,63.599998,64.800003,63.500000,64.300003,64.300003,316762
2020-11-27,64.550003,65.349998,63.200001,63.750000,63.750000,433834
2020-12-01,63.750000,65.500000,62.549999,64.349998,64.349998,406021
2020-12-02,64.849998,69.900002,64.099998,69.250000,69.250000,2442543
2020-12-03,69.900002,73.000000,69.599998,71.699997,71.699997,1711710
2020-12-04,72.250000,72.550003,69.349998,70.550003,70.550003,929461
2020-12-07,70.099998,71.400002,70.099998,70.449997,70.449997,475790
2020-12-08,70.449997,71.000000,65.800003,68.250000,68.250000,916575
2020-12-09,68.949997,69.750000,67.050003,68.199997,68.199997,550117
2020-12-10,68.000000,68.000000,64.800003,66.349998,66.349998,726549
2020-12-11,67.349998,69.599998,67.000000,67.650002,67.650002,511092
2020-12-14,68.349998,70.150002,66.599998,66.849998,66.849998,676609
2020-12-15,67.400002,68.050003,66.300003,66.750000,66.750000,576405
2020-12-16,67.400002,68.800003,67.150002,67.699997,67.699997,471332
2020-12-17,67.699997,71.349998,65.699997,69.949997,69.949997,2369736
2020-12-18,70.500000,72.699997,68.550003,71.400002,71.400002,2310678
2020-12-21,72.349998,73.400002,65.349998,67.949997,67.949997,1706341
2020-12-22,67.300003,69.449997,62.500000,66.800003,66.800003,965255
2020-12-23,68.150002,72.199997,66.800003,71.050003,71.050003,1010057
2020-12-24,71.949997,74.250000,71.199997,72.099998,72.099998,1684684
2020-12-28,72.750000,84.000000,72.199997,79.400002,79.400002,6559228
2020-12-29,85.349998,85.349998,79.349998,80.150002,80.150002,3959116
2020-12-30,82.400002,82.400002,76.099998,77.000000,77.000000,2679121
2020-12-31,76.949997,77.349998,74.300003,75.699997,75.699997,1910066
2021-01-01,76.099998,77.250000,75.199997,76.250000,76.250000,1026380
2021-01-04,77.750000,84.699997,77.300003,83.800003,83.800003,6447447
2021-01-05,83.500000,90.199997,82.099998,88.949997,88.949997,6062757
2021-01-06,88.800003,92.000000,85.699997,87.500000,87.500000,4061972
2021-01-07,88.400002,89.800003,87.000000,87.550003,87.550003,1776164
2021-01-08,87.900002,90.199997,87.300003,88.550003,88.550003,1243737
2021-01-11,89.000000,89.400002,85.550003,87.150002,87.150002,1581501
2021-01-12,85.050003,96.000000,85.050003,94.250000,94.250000,5532250
2021-01-13,93.849998,95.500000,91.000000,92.900002,92.900002,2246939
2021-01-14,92.750000,92.750000,89.199997,89.699997,89.699997,1114835
2021-01-15,90.000000,92.750000,88.550003,89.400002,89.400002,1452094
2021-01-18,89.050003,89.349998,85.199997,85.949997,85.949997,890420
2021-01-19,86.550003,88.900002,86.250000,87.349998,87.349998,594348
2021-01-20,88.099998,90.800003,87.500000,89.750000,89.750000,1121740
2021-01-21,90.000000,91.150002,89.000000,90.050003,90.050003,1582552
2021-01-22,89.000000,89.949997,85.099998,85.599998,85.599998,763743
2021-01-25,86.449997,86.750000,81.250000,82.000000,82.000000,635759
2021-01-27,79.699997,88.800003,78.000000,83.550003,83.550003,1035407
2021-01-28,82.800003,83.500000,81.150002,83.000000,83.000000,742761
2021-01-29,83.000000,85.349998,80.050003,81.199997,81.199997,471776
2021-02-01,80.300003,81.849998,68.699997,74.150002,74.150002,4886724
2021-02-02,76.000000,78.750000,73.349998,73.800003,73.800003,1775740
2021-02-03,74.000000,77.900002,72.550003,77.300003,77.300003,2028699
2021-02-04,77.300003,78.900002,76.550003,78.250000,78.250000,861917
2021-02-05,81.699997,82.699997,75.250000,76.449997,76.449997,3064996
2021-02-08,76.550003,78.400002,76.000000,77.199997,77.199997,2198637
2021-02-09,78.400002,79.500000,74.949997,75.349998,75.349998,1064027
2021-02-10,75.449997,76.250000,73.800003,75.199997,75.199997,926996
2021-02-11,74.900002,77.000000,74.550003,75.400002,75.400002,573102
2021-02-12,75.800003,75.949997,73.500000,73.699997,73.699997,507568
2021-02-15,74.300003,74.400002,69.900002,71.000000,71.000000,867973
2021-02-16,71.650002,74.150002,70.800003,71.650002,71.650002,969825
2021-02-17,71.500000,72.349998,70.650002,70.949997,70.949997,530397
2021-02-18,71.650002,72.349998,69.500000,69.949997,69.949997,981464
2021-02-19,69.900002,71.000000,69.099998,69.699997,69.699997,821311
2021-02-22,70.050003,71.500000,68.400002,69.199997,69.199997,594942
2021-02-23,69.500000,71.400002,68.750000,69.750000,69.750000,858995
2021-02-24,70.250000,72.800003,69.900002,70.349998,70.349998,301251
2021-02-25,70.699997,74.699997,70.300003,73.199997,73.199997,1185717
2021-02-26,72.099998,73.449997,70.500000,71.199997,71.199997,996933
2021-03-01,71.750000,72.599998,70.050003,70.250000,70.250000,640624
2021-03-02,70.849998,71.449997,69.750000,70.050003,70.050003,507397
2021-03-03,70.900002,79.900002,70.599998,77.599998,77.599998,8114082
2021-03-04,76.250000,77.400002,74.550003,75.400002,75.400002,1574330
2021-03-05,75.400002,75.750000,73.000000,73.699997,73.699997,926961
2021-03-08,74.650002,74.849998,73.500000,73.699997,73.699997,378169
2021-03-09,73.800003,74.800003,72.050003,72.250000,72.250000,380162
2021-03-10,73.500000,73.599998,72.050003,72.750000,72.750000,444797
2021-03-12,73.750000,73.900002,71.550003,72.000000,72.000000,379264
2021-03-15,73.400002,73.400002,69.300003,70.000000,70.000000,911343
2021-03-16,70.849998,71.349998,69.099998,69.349998,69.349998,526356
2021-03-17,70.199997,70.199997,66.750000,67.349998,67.349998,413107
2021-03-18,68.449997,69.000000,63.549999,65.099998,65.099998,756971
2021-03-19,64.000000,66.300003,60.450001,65.750000,65.750000,858104
2021-03-22,66.500000,66.650002,65.000000,65.500000,65.500000,523442
2021-03-23,66.000000,66.400002,64.699997,65.199997,65.199997,361481
2021-03-24,65.000000,67.500000,63.650002,67.099998,67.099998,1228996
2021-03-25,66.550003,66.949997,64.099998,65.699997,65.699997,671578
2021-03-26,66.099998,67.250000,65.500000,66.099998,66.099998,1098626
2021-03-30,66.949997,68.300003,66.099998,67.900002,67.900002,980501
2021-03-31,68.199997,69.800003,67.000000,67.599998,67.599998,1038309
2021-04-01,68.150002,70.900002,67.800003,69.849998,69.849998,1180708
2021-04-05,70.000000,72.250000,68.000000,70.099998,70.099998,961261
2021-04-06,70.849998,71.650002,70.199997,71.000000,71.000000,779921
2021-04-07,71.300003,71.599998,69.500000,70.449997,70.449997,762230
2021-04-08,72.000000,76.199997,71.650002,74.599998,74.599998,2495209
2021-04-09,79.000000,80.750000,77.800003,79.599998,79.599998,3660046
2021-04-12,77.849998,77.849998,70.500000,71.500000,71.500000,1778998
2021-04-13,72.699997,73.900002,70.599998,72.849998,72.849998,976818
2021-04-15,73.849998,74.949997,72.699997,73.599998,73.599998,546255
2021-04-16,74.150002,76.650002,73.000000,75.300003,75.300003,869026
2021-04-19,73.699997,75.849998,71.000000,74.800003,74.800003,931454
2021-04-20,77.900002,78.650002,75.099998,75.849998,75.849998,854000
2021-04-22,75.250000,77.599998,75.250000,76.900002,76.900002,11314373
2021-04-23,77.300003,81.349998,75.349998,78.050003,78.050003,5383699
2021-04-26,79.849998,86.000000,78.300003,84.550003,84.550003,7109277
2021-04-27,85.000000,87.400002,82.750000,83.400002,83.400002,4060779
2021-04-28,84.400002,87.550003,82.500000,86.699997,86.699997,3642186
2021-04-29,87.849998,91.000000,86.800003,90.300003,90.300003,4867586
2021-04-30,89.449997,93.000000,87.000000,89.250000,89.250000,3015428
