Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,388.000000,399.700012,382.100006,386.500000,386.500000,2327986
2021-03-02,387.200012,390.299988,382.299988,387.399994,387.399994,2417485
2021-03-03,392.100006,398.750000,386.500000,390.950012,390.950012,1738641
2021-03-04,392.000000,397.850006,390.549988,396.850006,396.850006,1537531
2021-03-05,397.000000,409.000000,393.000000,404.299988,404.299988,1420565
2021-03-08,411.500000,417.649994,404.299988,407.950012,407.950012,1518706
2021-03-09,415.000000,416.500000,409.000000,414.049988,414.049988,2339396
2021-03-10,417.000000,421.000000,406.600006,419.500000,419.500000,839464
2021-03-12,418.549988,421.250000,401.250000,410.250000,410.250000,1131935
2021-03-15,412.950012,412.950012,397.149994,401.250000,401.250000,718991
2021-03-16,403.950012,406.500000,388.200012,398.850006,398.850006,1328340
2021-03-17,402.950012,408.549988,380.149994,386.100006,386.100006,1687009
2021-03-18,390.899994,400.649994,377.200012,379.950012,379.950012,2486638
2021-03-19,379.000000,405.000000,370.000000,397.549988,397.549988,1503323
2021-03-22,401.250000,401.250000,384.200012,391.149994,391.149994,1355742
2021-03-23,391.149994,391.149994,381.200012,383.100006,383.100006,1295788
2021-03-24,382.000000,382.000000,365.850006,370.950012,370.950012,3001331
2021-03-25,368.649994,374.600006,358.049988,367.000000,367.000000,1880209
2021-03-26,368.899994,387.750000,361.200012,383.350006,383.350006,2396165
2021-03-30,389.000000,389.000000,375.600006,385.850006,385.850006,1497258
2021-03-31,382.000000,398.899994,379.450012,392.500000,392.500000,1822929
2021-04-01,391.000000,399.000000,383.450012,393.250000,393.250000,1317098
2021-04-05,391.250000,393.250000,364.250000,373.299988,373.299988,2220358
2021-04-06,374.000000,381.500000,367.000000,379.899994,379.899994,2468390
2021-04-07,379.250000,395.500000,377.000000,390.350006,390.350006,893155
2021-04-08,393.100006,398.100006,387.750000,395.850006,395.850006,948966
2021-04-09,394.200012,405.000000,387.250000,392.000000,392.000000,1328089
2021-04-12,385.899994,390.500000,378.600006,381.750000,381.750000,1828956
2021-04-13,381.200012,384.450012,363.399994,367.850006,367.850006,1914342
2021-04-15,372.000000,390.000000,370.350006,385.250000,385.250000,1265461
2021-04-16,386.000000,394.649994,382.549988,386.549988,386.549988,851745
2021-04-19,379.000000,380.950012,370.100006,372.850006,372.850006,793504
2021-04-20,376.000000,377.100006,364.000000,367.299988,367.299988,1416259
2021-04-22,366.700012,366.700012,352.799988,357.850006,357.850006,2619766
2021-04-23,355.000000,364.000000,350.350006,354.649994,354.649994,2506842
2021-04-26,355.700012,374.799988,353.000000,372.899994,372.899994,2022097
2021-04-27,372.000000,384.700012,370.000000,383.399994,383.399994,2625570
2021-04-28,382.950012,403.850006,381.049988,400.850006,400.850006,1791830
2021-04-29,401.000000,408.399994,376.799988,380.100006,380.100006,1333306
2021-04-30,378.500000,386.000000,373.299988,384.899994,384.899994,1548079
