Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,255.500000,260.700012,254.000000,258.750000,258.750000,241397
2020-11-06,261.899994,270.549988,258.500000,266.250000,266.250000,441404
2020-11-09,270.399994,271.899994,238.300003,255.399994,255.399994,434235
2020-11-10,255.500000,265.549988,252.600006,255.850006,255.850006,279096
2020-11-11,259.950012,260.000000,253.250000,258.600006,258.600006,142226
2020-11-12,258.950012,259.950012,254.750000,255.750000,255.750000,126894
2020-11-13,256.000000,261.700012,254.500000,255.250000,255.250000,389575
2020-11-14,null,null,null,null,null,null
2020-11-17,259.500000,259.500000,251.500000,252.149994,252.149994,280117
2020-11-18,253.399994,254.949997,249.000000,249.850006,249.850006,510455
2020-11-19,248.800003,253.449997,248.750000,251.750000,251.750000,164265
2020-11-20,253.949997,254.000000,249.500000,250.500000,250.500000,160161
2020-11-23,252.500000,252.850006,247.000000,247.800003,247.800003,249035
2020-11-24,250.000000,254.949997,249.699997,252.300003,252.300003,293531
2020-11-25,253.600006,255.000000,250.050003,253.800003,253.800003,286447
2020-11-26,255.449997,268.500000,254.100006,260.950012,260.950012,1300982
2020-11-27,261.700012,264.149994,255.300003,257.799988,257.799988,483872
2020-12-01,258.000000,274.000000,257.200012,271.700012,271.700012,1003562
2020-12-02,275.000000,281.799988,273.000000,276.750000,276.750000,865307
2020-12-03,279.350006,293.000000,276.750000,281.950012,281.950012,1373425
2020-12-04,282.000000,285.149994,273.000000,277.700012,277.700012,361182
2020-12-07,278.649994,282.700012,272.899994,275.950012,275.950012,376877
2020-12-08,275.950012,276.500000,257.000000,262.549988,262.549988,758239
2020-12-09,264.649994,270.500000,263.649994,268.399994,268.399994,239831
2020-12-10,260.000000,260.000000,247.500000,255.750000,255.750000,1187440
2020-12-11,257.000000,261.350006,250.500000,251.199997,251.199997,678351
2020-12-14,253.399994,256.000000,249.100006,250.949997,250.949997,428350
2020-12-15,252.000000,252.149994,247.500000,248.199997,248.199997,506319
2020-12-16,251.000000,252.449997,246.750000,248.350006,248.350006,556853
2020-12-17,249.850006,251.000000,246.949997,247.600006,247.600006,377625
2020-12-18,249.350006,249.350006,245.100006,248.550003,248.550003,307054
2020-12-21,248.000000,249.500000,231.050003,236.399994,236.399994,486529
2020-12-22,236.899994,247.949997,225.000000,243.199997,243.199997,443820
2020-12-23,244.449997,250.399994,244.000000,246.399994,246.399994,240826
2020-12-24,248.250000,249.100006,244.750000,247.500000,247.500000,200817
2020-12-28,248.649994,248.899994,244.500000,245.550003,245.550003,202800
2020-12-29,247.850006,255.250000,245.649994,250.000000,250.000000,458720
2020-12-30,250.000000,256.750000,247.050003,251.350006,251.350006,610058
2020-12-31,252.250000,254.050003,242.000000,244.800003,244.800003,391571
2021-01-01,245.750000,251.949997,245.750000,250.250000,250.250000,302272
2021-01-04,252.500000,252.500000,246.500000,247.500000,247.500000,239150
2021-01-05,247.500000,253.850006,245.250000,246.300003,246.300003,876058
2021-01-06,248.000000,252.000000,242.100006,243.600006,243.600006,599613
2021-01-07,245.000000,248.500000,241.750000,243.250000,243.250000,779732
2021-01-08,245.000000,246.550003,244.300003,245.050003,245.050003,227171
2021-01-11,247.449997,249.500000,242.250000,246.800003,246.800003,296176
2021-01-12,247.850006,247.850006,244.000000,245.449997,245.449997,168712
2021-01-13,246.899994,246.899994,242.649994,243.300003,243.300003,392024
2021-01-14,244.350006,244.399994,241.000000,242.000000,242.000000,160299
2021-01-15,243.600006,243.600006,236.500000,238.100006,238.100006,243724
2021-01-18,238.000000,238.949997,228.800003,230.300003,230.300003,351740
2021-01-19,232.100006,237.149994,231.649994,235.500000,235.500000,212509
2021-01-20,236.500000,236.500000,232.000000,233.449997,233.449997,136391
2021-01-21,235.000000,236.100006,228.000000,229.550003,229.550003,273036
2021-01-22,229.899994,229.899994,222.199997,224.250000,224.250000,247929
2021-01-25,226.750000,226.750000,221.050003,222.850006,222.850006,173683
2021-01-27,221.500000,237.050003,220.250000,231.949997,231.949997,467534
2021-01-28,231.000000,234.949997,227.800003,231.100006,231.100006,155149
2021-01-29,235.000000,244.149994,233.100006,237.149994,237.149994,501287
2021-02-01,205.000000,209.699997,192.050003,202.399994,202.399994,3300655
2021-02-02,204.000000,221.500000,204.000000,214.050003,214.050003,1142051
2021-02-03,215.000000,218.000000,211.149994,212.449997,212.449997,612569
2021-02-04,212.000000,212.500000,206.550003,207.300003,207.300003,544778
2021-02-05,206.100006,207.000000,196.250000,200.600006,200.600006,652554
2021-02-08,203.000000,209.750000,201.550003,208.550003,208.550003,561828
2021-02-09,210.000000,212.250000,205.449997,208.500000,208.500000,552945
2021-02-10,205.350006,206.550003,192.250000,193.399994,193.399994,1657570
2021-02-11,193.500000,198.149994,191.000000,194.500000,194.500000,874148
2021-02-12,196.649994,197.199997,190.100006,191.350006,191.350006,585254
2021-02-15,192.550003,193.449997,186.250000,187.149994,187.149994,457995
2021-02-16,188.000000,191.449997,185.449997,187.949997,187.949997,396886
2021-02-17,188.399994,199.500000,188.050003,196.850006,196.850006,781267
2021-02-18,198.000000,198.350006,194.500000,194.899994,194.899994,280507
2021-02-19,195.100006,221.000000,195.000000,211.100006,211.100006,2352978
2021-02-22,212.750000,216.500000,201.449997,203.600006,203.600006,488179
2021-02-23,204.649994,208.350006,202.000000,207.050003,207.050003,419545
2021-02-24,209.000000,210.000000,205.100006,206.050003,206.050003,113560
2021-02-25,209.000000,209.550003,199.000000,200.000000,200.000000,651916
2021-02-26,197.699997,204.000000,195.649994,196.899994,196.899994,498073
2021-03-01,198.800003,200.000000,194.000000,194.699997,194.699997,340189
2021-03-02,197.399994,203.850006,195.050003,201.399994,201.399994,674901
2021-03-03,202.949997,205.850006,201.199997,201.800003,201.800003,413646
2021-03-04,201.000000,203.050003,196.149994,197.649994,197.649994,471437
2021-03-05,197.000000,199.350006,194.000000,194.949997,194.949997,351650
2021-03-08,196.000000,198.750000,194.000000,194.250000,194.250000,235293
2021-03-09,194.899994,201.000000,194.300003,195.850006,195.850006,746662
2021-03-10,195.399994,197.750000,191.000000,191.550003,191.550003,618584
2021-03-12,192.899994,197.000000,191.000000,192.449997,192.449997,370563
2021-03-15,192.449997,192.899994,187.250000,188.899994,188.899994,419235
2021-03-16,190.399994,191.000000,187.399994,187.899994,187.899994,324130
2021-03-17,188.199997,189.100006,185.250000,185.850006,185.850006,195345
2021-03-18,187.500000,188.500000,181.000000,182.350006,182.350006,296003
2021-03-19,180.649994,188.500000,176.000000,183.750000,183.750000,374577
2021-03-22,185.149994,192.899994,184.500000,191.899994,191.899994,600848
2021-03-23,190.899994,195.949997,190.199997,193.149994,193.149994,301596
2021-03-24,192.899994,194.800003,190.000000,192.850006,192.850006,338928
2021-03-25,192.149994,192.850006,187.050003,187.699997,187.699997,249168
2021-03-26,187.500000,189.199997,183.100006,183.850006,183.850006,351597
2021-03-30,184.050003,185.899994,181.449997,182.949997,182.949997,383505
2021-03-31,181.899994,182.550003,179.000000,179.500000,179.500000,410815
2021-04-01,180.399994,182.850006,178.600006,179.050003,179.050003,449933
2021-04-05,180.050003,186.399994,178.000000,184.800003,184.800003,406975
2021-04-06,190.000000,197.449997,190.000000,194.600006,194.600006,1461654
2021-04-07,194.899994,199.199997,189.050003,190.000000,190.000000,535914
2021-04-08,191.300003,193.000000,187.050003,188.850006,188.850006,483465
2021-04-09,188.750000,193.899994,188.300003,191.800003,191.800003,340720
2021-04-12,189.500000,189.500000,179.000000,181.850006,181.850006,482335
2021-04-13,182.000000,187.800003,182.000000,184.850006,184.850006,231725
2021-04-15,185.050003,189.449997,181.399994,183.600006,183.600006,332644
2021-04-16,185.100006,186.300003,182.000000,183.100006,183.100006,205097
2021-04-19,178.000000,182.149994,176.300003,177.800003,177.800003,263590
2021-04-20,178.000000,182.000000,175.300003,176.100006,176.100006,261682
2021-04-22,175.500000,179.449997,173.149994,176.949997,176.949997,374720
2021-04-23,177.000000,181.149994,177.000000,179.100006,179.100006,307140
2021-04-26,180.000000,181.100006,179.000000,179.500000,179.500000,239784
2021-04-27,179.500000,181.000000,179.050003,180.350006,180.350006,335027
2021-04-28,181.300003,189.199997,181.000000,185.449997,185.449997,577929
2021-04-29,186.399994,187.800003,183.100006,184.250000,184.250000,169330
2021-04-30,182.250000,189.000000,182.250000,184.600006,184.600006,401250
