Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,252.350006,258.200012,251.000000,253.750000,253.033813,3886482
2020-10-12,255.199997,257.049988,246.199997,248.949997,248.247360,3472273
2020-10-13,249.850006,249.899994,240.250000,242.649994,241.965134,4031450
2020-10-14,243.449997,251.850006,239.500000,249.550003,248.845673,4851028
2020-10-15,250.949997,251.600006,235.300003,237.300003,236.630249,4757940
2020-10-16,238.949997,240.899994,233.000000,237.250000,236.580383,5319385
2020-10-19,237.850006,240.949997,233.899994,239.899994,239.222900,4656143
2020-10-20,240.000000,242.300003,236.800003,240.199997,239.522064,3580468
2020-10-21,236.649994,248.149994,236.649994,242.550003,241.865433,5203743
2020-10-22,242.550003,245.800003,241.050003,243.100006,242.413879,2637817
2020-10-23,243.350006,257.299988,243.000000,251.500000,250.790161,7921708
2020-10-26,250.550003,251.800003,243.500000,246.899994,246.203140,2990672
2020-10-27,245.600006,250.649994,243.149994,248.750000,248.047928,2919343
2020-10-28,248.949997,250.750000,241.050003,243.250000,242.563446,2571646
2020-10-29,241.500000,251.449997,234.500000,250.100006,249.394119,3797328
2020-10-30,250.050003,280.350006,248.000000,273.250000,272.478790,24234206
2020-11-02,271.000000,294.899994,268.649994,293.049988,292.222870,13380533
2020-11-03,293.049988,299.700012,287.649994,296.549988,295.713013,6956759
2020-11-04,297.000000,302.000000,290.100006,293.649994,292.821198,6560345
2020-11-05,295.000000,308.299988,291.299988,306.049988,305.186188,5915412
2020-11-06,305.000000,307.500000,298.200012,303.600006,302.743134,5227334
2020-11-09,306.049988,310.000000,303.100006,305.399994,304.538025,4231352
2020-11-10,308.000000,322.450012,303.750000,312.500000,311.618011,7253811
2020-11-11,314.899994,315.450012,299.000000,304.350006,303.490997,6290798
2020-11-12,305.000000,320.950012,302.250000,316.500000,315.606720,8666139
2020-11-13,313.950012,316.350006,308.600006,309.750000,308.875763,5820864
2020-11-14,null,null,null,null,null,null
2020-11-17,314.000000,324.500000,309.700012,322.500000,321.589783,4944101
2020-11-18,321.950012,340.000000,317.299988,334.700012,333.755341,9121056
2020-11-19,334.450012,343.000000,328.350006,332.399994,331.461823,7803220
2020-11-20,334.350006,344.600006,334.000000,338.950012,337.993347,6569386
2020-11-23,340.000000,355.200012,340.000000,351.700012,350.707367,7941918
2020-11-24,353.649994,363.850006,351.100006,360.200012,359.183380,5854352
2020-11-25,364.399994,366.899994,351.549988,352.850006,351.854126,7347086
2020-11-26,355.049988,361.500000,350.500000,360.200012,359.183380,6076161
2020-11-27,360.500000,394.899994,358.899994,388.700012,387.602936,13549479
2020-12-01,389.649994,389.649994,371.350006,374.799988,373.742157,7531640
2020-12-02,376.000000,382.850006,371.000000,374.899994,373.841888,4970169
2020-12-03,377.950012,381.500000,368.399994,370.700012,369.653748,5027299
2020-12-04,373.899994,375.500000,361.250000,369.750000,368.706421,5683929
2020-12-07,373.500000,375.000000,363.399994,364.500000,363.471222,7661279
2020-12-08,367.350006,378.000000,362.200012,373.049988,371.997101,6112009
2020-12-09,375.799988,376.750000,367.500000,369.950012,368.905853,3367707
2020-12-10,369.000000,369.899994,362.100006,366.350006,365.316010,2568628
2020-12-11,368.000000,375.500000,364.950012,369.299988,368.257690,4991079
2020-12-14,370.000000,374.700012,366.700012,371.750000,370.700775,2862937
2020-12-15,372.000000,378.350006,362.899994,377.250000,376.185242,3384031
2020-12-16,380.899994,386.250000,374.899994,377.500000,376.434540,6207977
2020-12-17,377.399994,380.950012,372.549988,374.450012,373.393158,2029421
2020-12-18,375.350006,377.450012,362.700012,375.100006,374.041321,4505413
2020-12-21,372.649994,374.799988,347.500000,354.850006,353.848480,4642486
2020-12-22,355.399994,363.899994,345.149994,360.799988,359.781677,3386376
2020-12-23,361.399994,378.000000,358.299988,376.250000,375.188080,2616831
2020-12-24,378.299988,383.049988,374.250000,376.350006,375.287811,3098846
2020-12-28,376.350006,393.049988,375.750000,386.350006,385.259583,5039946
2020-12-29,389.450012,392.000000,380.450012,383.149994,382.068604,3923113
2020-12-30,383.850006,386.049988,376.350006,384.899994,383.813660,2218568
2020-12-31,384.899994,390.700012,380.000000,387.649994,386.555878,2778110
2021-01-01,387.649994,415.899994,387.649994,411.350006,410.189026,9520939
2021-01-04,415.000000,446.549988,414.200012,443.250000,441.998962,15940056
2021-01-05,432.000000,439.000000,430.000000,437.250000,436.015900,5502895
2021-01-06,438.950012,446.399994,430.450012,434.850006,433.622681,5684264
2021-01-07,437.850006,440.250000,428.799988,431.350006,430.132568,4227651
2021-01-08,435.049988,437.450012,427.700012,431.799988,430.581268,3344933
2021-01-11,434.799988,434.799988,423.600006,426.799988,425.595398,2062482
2021-01-12,425.100006,451.000000,418.100006,443.049988,441.799530,6187578
2021-01-13,447.399994,448.750000,419.700012,427.899994,426.692291,5255513
2021-01-14,431.250000,441.350006,423.350006,426.149994,424.947235,4779868
2021-01-15,427.100006,430.049988,417.399994,424.100006,422.903015,2959135
2021-01-18,426.649994,426.649994,402.549988,409.250000,408.094940,5385397
2021-01-19,410.700012,447.000000,410.700012,437.950012,436.713928,13734366
2021-01-20,441.049988,458.899994,432.049988,457.450012,456.158905,9187097
2021-01-21,459.000000,464.850006,427.799988,431.700012,430.481567,9421726
2021-01-22,434.350006,443.850006,420.200012,422.149994,420.958527,9357221
2021-01-25,435.000000,449.500000,416.200012,420.600006,419.412903,9914676
2021-01-27,422.450012,430.750000,408.700012,410.500000,409.341400,5084464
2021-01-28,401.000000,414.200012,397.500000,405.250000,404.106232,3748093
2021-01-29,413.000000,427.250000,390.649994,397.850006,396.727112,7562596
2021-02-01,402.000000,448.899994,402.000000,442.950012,441.699829,10811519
2021-02-02,447.049988,475.000000,434.000000,439.100006,437.860687,10099741
2021-02-03,444.750000,467.250000,438.049988,459.850006,458.552124,9972466
2021-02-04,463.000000,471.000000,457.799988,464.399994,463.089264,4931739
2021-02-05,468.000000,473.950012,449.250000,451.100006,449.826813,4324685
2021-02-08,455.000000,468.549988,454.000000,460.600006,459.300018,2478180
2021-02-09,464.000000,470.899994,455.000000,459.049988,459.049988,4083298
2021-02-10,460.100006,470.899994,454.500000,467.750000,467.750000,4986969
2021-02-11,469.950012,478.500000,464.200012,471.600006,471.600006,5781855
2021-02-12,471.700012,477.799988,465.350006,468.549988,468.549988,2572633
2021-02-15,472.049988,538.000000,472.049988,532.750000,532.750000,31359318
2021-02-16,528.500000,537.000000,517.049988,528.049988,528.049988,10486006
2021-02-17,522.099976,533.799988,522.099976,528.000000,528.000000,3658655
2021-02-18,530.000000,536.549988,526.099976,527.700012,527.700012,5128060
2021-02-19,526.799988,535.599976,517.799988,530.349976,530.349976,8654199
2021-02-22,534.400024,550.950012,519.000000,528.650024,528.650024,16351139
2021-02-23,526.450012,538.000000,510.649994,517.799988,517.799988,5512994
2021-02-24,519.950012,522.150024,487.350006,504.500000,504.500000,5523946
2021-02-25,511.000000,538.000000,510.000000,526.049988,526.049988,6224603
2021-02-26,513.049988,523.000000,500.100006,518.900024,518.900024,4171821
2021-03-01,524.500000,558.000000,519.500000,522.299988,522.299988,8234542
2021-03-02,527.799988,539.950012,523.799988,538.549988,538.549988,3164565
2021-03-03,542.599976,551.799988,534.000000,540.650024,540.650024,3014438
2021-03-04,537.000000,546.549988,533.150024,535.099976,535.099976,2756879
2021-03-05,533.900024,533.900024,515.650024,526.799988,526.799988,2704745
2021-03-08,532.000000,539.299988,526.549988,534.150024,534.150024,3061065
2021-03-09,536.549988,548.900024,525.000000,544.400024,544.400024,4781356
2021-03-10,549.900024,556.799988,530.049988,539.400024,539.400024,5035581
2021-03-12,544.299988,549.900024,529.400024,531.799988,531.799988,2659575
2021-03-15,536.000000,537.849976,514.049988,534.950012,534.950012,3189930
2021-03-16,537.950012,544.349976,530.200012,540.650024,540.650024,3577095
2021-03-17,541.900024,544.049988,526.049988,529.599976,529.599976,2235033
2021-03-18,534.500000,539.950012,516.400024,527.650024,527.650024,2318387
2021-03-19,525.049988,558.950012,518.500000,552.849976,552.849976,6000233
2021-03-22,558.000000,579.599976,545.049988,570.400024,570.400024,9087183
2021-03-23,571.650024,574.799988,556.450012,559.700012,559.700012,3437253
2021-03-24,551.799988,569.450012,545.400024,548.500000,548.500000,3517690
2021-03-25,551.000000,552.799988,525.500000,537.500000,537.500000,3387697
2021-03-26,545.799988,564.650024,543.200012,554.650024,554.650024,5648327
2021-03-30,560.200012,564.299988,549.400024,555.299988,555.299988,1956770
2021-03-31,555.650024,565.000000,547.000000,558.799988,558.799988,2766939
2021-04-01,566.000000,568.900024,549.599976,562.500000,562.500000,4461159
2021-04-05,560.000000,560.950012,534.000000,544.349976,544.349976,3489627
2021-04-06,543.950012,547.450012,534.000000,540.000000,540.000000,4226629
2021-04-07,543.750000,588.099976,538.349976,578.049988,578.049988,7380082
2021-04-08,580.900024,580.900024,561.000000,562.950012,562.950012,5476027
2021-04-09,561.549988,570.000000,552.799988,557.900024,557.900024,1895419
2021-04-12,544.700012,545.000000,503.700012,510.850006,510.850006,5822507
2021-04-13,512.000000,543.900024,507.200012,532.450012,532.450012,12185363
2021-04-15,527.500000,541.150024,523.150024,535.299988,535.299988,3470035
2021-04-16,540.000000,550.500000,537.400024,540.599976,540.599976,2861566
2021-04-19,527.000000,534.950012,514.200012,530.549988,530.549988,3922769
2021-04-20,535.900024,559.200012,533.250000,538.750000,538.750000,6039565
2021-04-22,531.750000,559.200012,529.150024,551.200012,551.200012,4070956
2021-04-23,548.599976,566.799988,545.049988,555.950012,555.950012,4252773
2021-04-26,558.950012,569.000000,550.950012,552.349976,552.349976,3793015
2021-04-27,553.299988,566.000000,552.900024,564.599976,564.599976,2758144
2021-04-28,564.599976,589.700012,554.599976,583.799988,583.799988,3858556
2021-04-29,586.000000,597.799988,576.799988,592.500000,592.500000,4417597
2021-04-30,589.750000,600.950012,564.950012,571.750000,571.750000,5481211
