Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,48.900002,49.400002,48.349998,48.500000,47.554581,174011
2020-11-03,48.599998,49.099998,48.299999,48.349998,47.407505,181294
2020-11-04,48.349998,48.799999,48.349998,48.500000,47.554581,99564
2020-11-05,48.599998,49.200001,48.549999,48.950001,47.995811,482590
2020-11-06,49.150002,49.549999,49.099998,49.299999,48.338985,283232
2020-11-09,49.500000,50.500000,49.250000,49.450001,48.486065,603130
2020-11-10,49.950001,50.400002,49.450001,50.099998,49.123390,346825
2020-11-11,50.349998,51.750000,50.049999,50.450001,49.466572,680871
2020-11-12,50.400002,51.400002,50.250000,51.049999,50.054874,415646
2020-11-13,51.700001,52.049999,51.099998,51.849998,50.839279,601374
2020-11-14,null,null,null,null,null,null
2020-11-17,50.299999,50.400002,49.849998,49.950001,48.976318,651966
2020-11-18,50.000000,50.250000,49.000000,49.349998,48.388012,934199
2020-11-19,49.400002,50.450001,49.099998,49.700001,48.731190,545567
2020-11-20,50.000000,50.299999,49.500000,49.750000,48.780216,357296
2020-11-23,49.799999,50.150002,49.349998,49.500000,48.535088,560736
2020-11-24,49.700001,50.150002,49.549999,49.950001,48.976318,330439
2020-11-25,50.150002,51.700001,50.000000,50.900002,49.907799,1433646
2020-11-26,51.000000,51.500000,50.799999,51.000000,50.005848,549053
2020-11-27,51.150002,52.099998,51.049999,51.200001,50.201950,756298
2020-12-01,51.549999,52.049999,51.200001,51.750000,50.741230,869212
2020-12-02,51.900002,52.250000,51.500000,52.000000,50.986355,918157
2020-12-03,52.400002,53.950001,51.900002,53.450001,52.408092,2075237
2020-12-04,53.900002,54.450001,53.250000,53.700001,52.653217,1072833
2020-12-07,54.000000,56.349998,53.950001,54.650002,53.584702,1244175
2020-12-08,54.849998,55.700001,54.400002,54.799999,53.731773,1023524
2020-12-09,55.599998,55.650002,54.000000,54.400002,53.339573,1013115
2020-12-10,54.450001,54.700001,53.049999,53.900002,52.849319,577835
2020-12-11,54.150002,57.000000,54.150002,56.549999,55.447662,2788338
2020-12-14,57.400002,58.400002,57.099998,57.450001,56.330120,2074142
2020-12-15,57.450001,57.549999,55.799999,56.349998,55.251560,1105001
2020-12-16,56.700001,57.500000,56.500000,57.150002,56.035969,863942
2020-12-17,57.299999,57.799999,56.599998,56.750000,55.643764,642969
2020-12-18,56.750000,57.150002,54.849998,55.450001,54.369106,954821
2020-12-21,55.400002,55.849998,51.299999,51.849998,50.839279,1095458
2020-12-22,51.500000,54.400002,51.049999,53.950001,52.898346,1052575
2020-12-23,54.000000,55.200001,53.500000,54.200001,53.143471,1262959
2020-12-24,54.599998,54.900002,53.799999,54.000000,52.947369,814584
2020-12-28,54.450001,54.700001,54.250000,54.599998,53.535671,394172
2020-12-29,54.799999,55.299999,54.250000,54.900002,53.829826,561469
2020-12-30,54.200001,56.250000,54.200001,55.650002,54.565208,742379
2020-12-31,55.500000,56.400002,54.500000,55.049999,53.976902,1016341
2021-01-01,55.250000,55.950001,55.150002,55.700001,54.614231,491396
2021-01-04,56.000000,56.750000,55.849998,56.099998,55.006432,972656
2021-01-05,55.500000,56.799999,55.349998,56.250000,55.153511,921591
2021-01-06,56.450001,56.650002,55.250000,55.599998,54.516178,1001817
2021-01-07,55.900002,56.400002,55.250000,55.349998,54.271053,895790
2021-01-08,55.750000,56.750000,55.599998,56.000000,54.908382,1520577
2021-01-11,56.200001,56.650002,55.900002,56.349998,55.251560,724601
2021-01-12,56.450001,57.700001,56.150002,56.500000,55.398636,1360778
2021-01-13,56.849998,57.349998,56.099998,56.349998,55.251560,1330975
2021-01-14,56.200001,56.700001,55.799999,55.900002,54.810333,1019725
2021-01-15,56.099998,56.150002,54.849998,54.950001,53.878853,769622
2021-01-18,55.000000,55.099998,53.000000,53.400002,52.359066,1088446
2021-01-19,53.700001,54.700001,53.549999,53.950001,52.898346,648042
2021-01-20,54.049999,54.549999,53.799999,53.900002,52.849319,557599
2021-01-21,54.299999,54.400002,53.250000,53.450001,52.408092,665110
2021-01-22,53.250000,54.200001,52.200001,52.450001,51.427586,1076086
2021-01-25,52.849998,53.250000,51.000000,51.400002,50.398052,1206085
2021-01-27,51.400002,51.849998,50.900002,51.049999,50.054874,1079416
2021-01-28,50.750000,51.650002,50.650002,50.750000,49.760723,1045296
2021-01-29,51.150002,51.750000,50.799999,51.299999,50.299999,1152385
2021-02-01,51.500000,52.500000,50.849998,51.549999,50.545128,2830197
2021-02-02,51.849998,52.900002,51.250000,51.900002,50.888306,1990169
2021-02-03,52.299999,54.299999,51.750000,54.099998,53.045418,1716493
2021-02-04,54.450001,55.650002,53.950001,55.200001,54.123978,1265048
2021-02-05,56.849998,57.750000,55.049999,55.599998,54.516178,3155095
2021-02-08,56.200001,57.650002,55.900002,56.150002,55.055462,4063023
2021-02-09,57.000000,58.000000,56.549999,57.599998,56.477192,2145862
2021-02-10,58.400002,59.799999,57.000000,57.849998,56.722321,4616514
2021-02-11,53.250000,53.700001,52.049999,52.849998,51.819786,5788072
2021-02-12,52.900002,53.450001,51.500000,51.599998,50.594151,2362789
2021-02-15,51.400002,51.849998,51.150002,51.250000,50.250977,989905
2021-02-16,51.599998,51.700001,51.000000,51.299999,50.299999,999983
2021-02-17,51.000000,51.549999,50.849998,50.950001,50.950001,885703
2021-02-18,51.000000,54.599998,51.000000,53.299999,53.299999,4979374
2021-02-19,53.299999,53.799999,51.650002,52.150002,52.150002,1454256
2021-02-22,52.000000,52.250000,50.849998,51.049999,51.049999,924355
2021-02-23,51.200001,51.799999,50.900002,51.150002,51.150002,703952
2021-02-24,51.250000,52.400002,51.250000,51.849998,51.849998,501842
2021-02-25,52.299999,54.000000,52.200001,53.000000,53.000000,3833847
2021-02-26,52.500000,53.950001,52.099998,52.849998,52.849998,2866012
2021-03-01,53.200001,56.549999,53.200001,54.950001,54.950001,8996124
2021-03-02,56.049999,57.450001,54.799999,55.049999,55.049999,6602968
2021-03-03,55.950001,57.200001,54.849998,55.250000,55.250000,5112263
2021-03-04,54.599998,55.849998,54.450001,54.950001,54.950001,3363448
2021-03-05,54.900002,55.750000,53.250000,53.799999,53.799999,2151624
2021-03-08,54.200001,54.750000,53.400002,53.650002,53.650002,1460263
2021-03-09,53.950001,54.599998,52.650002,52.900002,52.900002,1286685
2021-03-10,53.250000,53.750000,52.900002,53.000000,53.000000,1198239
2021-03-12,53.450001,53.549999,52.549999,52.700001,52.700001,1523752
2021-03-15,53.000000,53.049999,51.700001,52.400002,52.400002,1196085
2021-03-16,52.400002,52.650002,52.099998,52.200001,52.200001,763621
2021-03-17,52.250000,52.299999,50.750000,51.000000,51.000000,997595
2021-03-18,51.500000,51.650002,49.650002,50.150002,50.150002,1205339
2021-03-19,49.950001,51.500000,48.799999,51.099998,51.099998,1742858
2021-03-22,51.250000,51.599998,50.150002,50.400002,50.400002,979690
2021-03-23,50.549999,50.950001,50.349998,50.500000,50.500000,601103
2021-03-24,50.349998,50.900002,50.099998,50.250000,50.250000,891443
2021-03-25,50.299999,50.450001,48.599998,48.849998,48.849998,1244837
2021-03-26,49.150002,49.650002,48.849998,49.099998,49.099998,863874
2021-03-30,49.150002,52.799999,49.099998,51.400002,51.400002,1613422
2021-03-31,51.500000,52.250000,50.200001,50.400002,50.400002,1017157
2021-04-01,50.599998,51.049999,50.500000,50.750000,50.750000,1126348
2021-04-05,50.849998,50.950001,49.299999,49.500000,49.500000,1018553
2021-04-06,49.750000,50.250000,49.400002,49.450001,49.450001,745120
2021-04-07,49.549999,50.000000,49.349998,49.450001,49.450001,981148
2021-04-08,49.599998,49.950001,48.750000,48.950001,48.950001,2186458
2021-04-09,49.000000,51.200001,48.799999,49.500000,49.500000,3181627
2021-04-12,49.150002,49.400002,47.500000,47.950001,47.950001,1463465
2021-04-13,48.150002,48.700001,47.849998,48.000000,48.000000,766553
2021-04-15,48.049999,48.400002,47.549999,47.950001,47.950001,708231
2021-04-16,47.849998,48.200001,47.750000,47.799999,47.799999,727575
2021-04-19,47.450001,47.500000,46.200001,46.599998,46.599998,1036023
2021-04-20,46.900002,47.400002,46.599998,46.750000,46.750000,565830
2021-04-22,46.799999,47.299999,46.500000,47.049999,47.049999,501363
2021-04-23,46.950001,47.700001,46.750000,47.049999,47.049999,475174
2021-04-26,47.900002,47.900002,47.200001,47.400002,47.400002,375825
2021-04-27,47.349998,47.400002,47.099998,47.299999,47.299999,671647
2021-04-28,47.299999,47.849998,47.200001,47.450001,47.450001,858961
2021-04-29,47.500000,47.900002,47.349998,47.549999,47.549999,880164
2021-04-30,47.400002,48.549999,47.400002,47.599998,47.599998,1339667
