Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,533.000000,537.849976,508.299988,511.950012,511.950012,3274515
2020-09-30,510.100006,524.000000,506.049988,515.849976,515.849976,1537235
2020-10-01,522.000000,528.400024,519.099976,522.799988,522.799988,2054700
2020-10-05,523.000000,527.450012,519.500000,524.250000,524.250000,1182370
2020-10-06,525.900024,530.650024,522.099976,527.500000,527.500000,1170598
2020-10-07,527.349976,534.250000,525.099976,530.049988,530.049988,1637674
2020-10-08,530.000000,535.700012,517.400024,520.650024,520.650024,2207897
2020-10-09,522.450012,526.950012,517.450012,521.349976,521.349976,1132946
2020-10-12,523.150024,536.650024,523.150024,530.950012,530.950012,2558798
2020-10-13,533.950012,535.400024,525.049988,526.400024,526.400024,1525944
2020-10-14,526.500000,527.849976,518.500000,524.049988,524.049988,927326
2020-10-15,527.000000,527.000000,502.899994,506.500000,506.500000,1129642
2020-10-16,508.200012,512.900024,500.799988,510.049988,510.049988,1144560
2020-10-19,513.900024,516.950012,510.750000,514.250000,514.250000,587946
2020-10-20,514.000000,518.250000,511.549988,514.099976,514.099976,610616
2020-10-21,516.000000,525.900024,514.000000,520.700012,520.700012,2641916
2020-10-22,520.000000,521.799988,512.500000,515.200012,515.200012,4009024
2020-10-23,518.000000,529.849976,517.799988,526.650024,526.650024,1339542
2020-10-26,528.000000,529.450012,512.650024,516.299988,516.299988,902690
2020-10-27,517.750000,520.349976,510.200012,518.400024,518.400024,686289
2020-10-28,518.000000,522.299988,510.649994,512.450012,512.450012,1165964
2020-10-29,510.000000,513.450012,502.250000,504.850006,504.850006,1482596
2020-10-30,506.000000,510.500000,501.000000,504.299988,504.299988,828740
2020-11-02,508.000000,508.350006,500.100006,503.950012,503.950012,1350151
2020-11-03,503.000000,514.799988,502.799988,509.700012,509.700012,3279029
2020-11-04,512.000000,515.500000,508.500000,510.450012,510.450012,1134793
2020-11-05,525.049988,542.000000,517.099976,533.950012,533.950012,7942523
2020-11-06,535.950012,553.099976,533.400024,544.200012,544.200012,3909524
2020-11-09,549.000000,563.349976,544.849976,555.799988,555.799988,3311715
2020-11-10,561.349976,575.750000,558.000000,563.950012,563.950012,3905043
2020-11-11,568.700012,571.400024,553.599976,569.049988,569.049988,3645524
2020-11-12,571.250000,571.250000,555.299988,558.099976,558.099976,2274509
2020-11-13,555.000000,558.250000,549.150024,554.799988,554.799988,1390255
2020-11-14,null,null,null,null,null,null
2020-11-17,558.000000,567.349976,554.000000,560.250000,560.250000,2550588
2020-11-18,561.000000,564.900024,554.000000,563.750000,563.750000,1248153
2020-11-19,562.000000,577.750000,559.750000,572.049988,572.049988,3791641
2020-11-20,577.000000,587.000000,565.900024,571.400024,571.400024,3212681
2020-11-23,576.000000,577.799988,563.299988,566.799988,566.799988,2637746
2020-11-24,568.400024,572.750000,561.849976,563.400024,563.400024,797636
2020-11-25,567.900024,569.900024,547.049988,550.200012,550.200012,2096322
2020-11-26,552.000000,559.450012,550.549988,557.000000,557.000000,2490769
2020-11-27,559.900024,562.099976,537.250000,548.400024,548.400024,4642422
2020-12-01,554.000000,569.150024,547.000000,566.950012,566.950012,2308974
2020-12-02,569.500000,572.000000,561.099976,569.400024,569.400024,1899715
2020-12-03,571.000000,575.750000,565.250000,571.400024,571.400024,2234949
2020-12-04,575.000000,581.650024,573.099976,579.599976,579.599976,2086026
2020-12-07,585.000000,590.950012,581.150024,588.849976,588.849976,2631889
2020-12-08,589.099976,604.700012,584.000000,586.299988,586.299988,4130925
2020-12-09,587.400024,592.549988,582.299988,583.799988,583.799988,1369040
2020-12-10,583.049988,595.750000,579.500000,593.000000,593.000000,1736313
2020-12-11,597.900024,602.750000,586.099976,593.400024,593.400024,1838624
2020-12-14,596.900024,603.000000,592.500000,595.650024,595.650024,1388614
2020-12-15,596.000000,598.450012,584.000000,594.299988,594.299988,1373269
2020-12-16,598.000000,600.000000,591.299988,594.849976,594.849976,1655310
2020-12-17,598.000000,599.700012,582.200012,583.549988,583.549988,1916274
2020-12-18,585.000000,592.000000,579.450012,588.450012,588.450012,1832076
2020-12-21,589.000000,594.250000,550.099976,556.099976,556.099976,2746593
2020-12-22,559.900024,564.000000,544.150024,555.799988,555.799988,2077716
2020-12-23,556.599976,568.200012,555.750000,561.299988,561.299988,1870824
2020-12-24,565.349976,576.700012,565.000000,569.349976,569.349976,1878518
2020-12-28,571.000000,580.799988,570.500000,579.849976,579.849976,1281903
2020-12-29,581.000000,584.700012,567.349976,570.200012,570.200012,2424274
2020-12-30,574.500000,580.500000,571.599976,577.750000,577.750000,1858973
2020-12-31,578.950012,581.799988,573.200012,578.250000,578.250000,1648221
2021-01-01,579.000000,583.950012,577.000000,581.500000,581.500000,873143
2021-01-04,581.000000,590.750000,581.000000,584.349976,584.349976,1812702
2021-01-05,582.000000,585.500000,575.500000,582.250000,582.250000,1240679
2021-01-06,584.000000,595.799988,577.799988,586.150024,586.150024,2493024
2021-01-07,589.000000,620.000000,584.099976,613.900024,613.900024,6427840
2021-01-08,622.000000,637.599976,613.849976,630.900024,630.900024,7907269
2021-01-11,634.450012,644.900024,628.099976,641.900024,641.900024,3289035
2021-01-12,641.950012,661.650024,640.099976,644.000000,644.000000,4088271
2021-01-13,646.000000,656.950012,631.500000,640.799988,640.799988,2438828
2021-01-14,641.700012,650.900024,635.599976,639.000000,639.000000,1547673
2021-01-15,638.500000,642.750000,626.849976,633.700012,633.700012,1437341
2021-01-18,629.349976,637.750000,614.400024,627.450012,627.450012,1575429
2021-01-19,627.150024,639.599976,627.000000,628.750000,628.750000,1676565
2021-01-20,632.000000,634.799988,617.750000,619.900024,619.900024,2288161
2021-01-21,623.000000,652.500000,620.900024,628.099976,628.099976,4964084
2021-01-22,631.950012,643.349976,620.400024,625.049988,625.049988,2690499
2021-01-25,629.650024,642.400024,608.900024,635.049988,635.049988,2350783
2021-01-27,637.950012,649.700012,629.599976,644.900024,644.900024,3617581
2021-01-28,621.599976,628.799988,587.200012,594.400024,594.400024,9413919
2021-01-29,600.000000,600.000000,568.700012,578.700012,578.700012,7086937
2021-02-01,580.500000,588.900024,560.049988,572.549988,572.549988,5375994
2021-02-02,579.099976,584.900024,567.549988,578.349976,578.349976,3496097
2021-02-03,581.200012,591.000000,576.549988,578.700012,578.700012,3767441
2021-02-04,583.400024,595.000000,578.549988,590.400024,590.400024,2572238
2021-02-05,594.599976,594.599976,579.049988,580.700012,580.700012,1793709
2021-02-08,582.000000,589.000000,577.849976,580.200012,580.200012,2405253
2021-02-09,580.000000,580.849976,566.000000,568.299988,568.299988,2787359
2021-02-10,570.950012,575.000000,563.049988,572.849976,572.849976,2102358
2021-02-11,576.500000,580.799988,567.000000,571.700012,571.700012,1999144
2021-02-12,574.150024,577.700012,566.000000,567.650024,567.650024,2219681
2021-02-15,574.000000,574.000000,566.400024,569.549988,569.549988,2649311
2021-02-16,572.000000,574.400024,566.700012,568.450012,568.450012,1777197
2021-02-17,567.950012,567.950012,560.650024,564.950012,564.950012,1890083
2021-02-18,565.099976,567.750000,556.200012,560.349976,560.349976,2625977
2021-02-19,561.700012,565.900024,552.000000,556.349976,556.349976,1861565
2021-02-22,559.150024,559.950012,543.000000,546.950012,546.950012,2098907
2021-02-23,549.799988,556.400024,546.299988,550.400024,550.400024,1704931
2021-02-24,556.000000,559.599976,543.500000,546.599976,546.599976,1910674
2021-02-25,550.000000,551.450012,543.299988,544.400024,544.400024,2549968
2021-02-26,540.000000,544.099976,531.000000,535.099976,535.099976,2723869
2021-03-01,537.900024,547.500000,532.200012,546.349976,546.349976,1633766
2021-03-02,550.000000,556.250000,544.000000,552.049988,552.049988,3078825
2021-03-03,557.700012,569.000000,552.799988,567.650024,567.650024,2932503
2021-03-04,562.000000,569.799988,560.650024,562.500000,562.500000,1956062
2021-03-05,561.849976,566.799988,548.450012,552.049988,552.049988,1563136
2021-03-08,553.900024,561.500000,549.500000,556.849976,556.849976,2338848
2021-03-09,565.000000,573.650024,550.849976,555.549988,555.549988,3205168
2021-03-10,559.000000,559.049988,549.000000,553.250000,553.250000,1385971
2021-03-12,555.000000,557.000000,539.099976,543.799988,543.799988,1672495
2021-03-15,547.450012,547.450012,527.650024,533.250000,533.250000,1645296
2021-03-16,534.000000,539.799988,528.799988,537.599976,537.599976,2281341
2021-03-17,537.900024,547.849976,534.900024,537.750000,537.750000,3253910
2021-03-18,542.900024,544.000000,519.250000,524.950012,524.950012,1767057
2021-03-19,524.950012,539.750000,517.650024,536.349976,536.349976,2395956
2021-03-22,538.700012,543.599976,534.299988,542.750000,542.750000,3421043
2021-03-23,547.000000,557.950012,542.250000,554.299988,554.299988,2741088
2021-03-24,550.000000,561.900024,549.150024,551.099976,551.099976,2732975
2021-03-25,551.299988,558.549988,541.099976,546.400024,546.400024,3593649
2021-03-26,550.000000,559.900024,548.700012,554.549988,554.549988,1863902
2021-03-30,560.200012,560.950012,550.750000,552.950012,552.950012,1196785
2021-03-31,550.000000,559.500000,549.049988,556.349976,556.349976,1487197
2021-04-01,559.000000,561.900024,552.250000,558.299988,558.299988,1157038
2021-04-05,554.000000,554.000000,532.349976,539.799988,539.799988,1833323
2021-04-06,542.000000,547.549988,534.799988,541.000000,541.000000,1951613
2021-04-07,543.950012,547.950012,538.299988,543.450012,543.450012,1383196
2021-04-08,545.950012,554.700012,543.599976,546.450012,546.450012,1345132
2021-04-09,553.500000,553.500000,535.799988,537.200012,537.200012,1244589
2021-04-12,531.599976,532.400024,508.100006,515.650024,515.650024,2201004
2021-04-13,520.049988,526.000000,515.000000,524.200012,524.200012,1136807
2021-04-15,529.000000,529.000000,517.000000,522.200012,522.200012,1116960
2021-04-16,522.099976,527.000000,518.000000,519.049988,519.049988,1988015
2021-04-19,513.000000,519.950012,507.500000,517.950012,517.950012,1475111
2021-04-20,518.500000,527.400024,518.250000,522.900024,522.900024,2128604
2021-04-22,520.000000,522.200012,516.549988,518.900024,518.900024,1061097
2021-04-23,517.099976,525.450012,516.950012,522.150024,522.150024,1340593
2021-04-26,522.000000,525.549988,516.450012,518.049988,518.049988,1440846
2021-04-27,528.000000,528.000000,517.250000,520.849976,520.849976,1604048
2021-04-28,526.000000,537.599976,521.000000,536.150024,536.150024,1844620
2021-04-29,540.000000,541.650024,523.299988,525.250000,525.250000,2260360
2021-04-30,523.950012,532.250000,516.000000,519.549988,519.549988,1001011
