Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,172.399994,173.850006,168.149994,170.699997,170.699997,617365
2020-10-29,169.100006,172.250000,164.050003,168.300003,168.300003,462783
2020-10-30,170.000000,173.250000,168.500000,169.750000,169.750000,427334
2020-11-02,172.449997,172.449997,167.500000,168.399994,168.399994,194924
2020-11-03,169.649994,171.850006,169.050003,171.000000,171.000000,161116
2020-11-04,171.000000,171.500000,168.600006,169.600006,169.600006,162640
2020-11-05,170.500000,171.949997,170.199997,171.100006,171.100006,125601
2020-11-06,172.000000,172.449997,168.199997,168.899994,168.899994,208096
2020-11-09,170.899994,171.000000,167.350006,167.449997,167.449997,261236
2020-11-10,168.500000,168.750000,163.850006,165.199997,165.199997,320836
2020-11-11,166.399994,168.699997,165.649994,167.800003,167.800003,208170
2020-11-12,168.000000,170.449997,166.000000,167.850006,167.850006,2868078
2020-11-13,169.000000,173.350006,167.699997,171.850006,171.850006,753580
2020-11-14,null,null,null,null,null,null
2020-11-17,176.000000,176.000000,170.500000,172.800003,172.800003,914952
2020-11-18,172.899994,174.800003,168.000000,169.949997,169.949997,754954
2020-11-19,169.899994,177.449997,168.500000,175.949997,175.949997,1490522
2020-11-20,178.000000,179.899994,175.500000,176.899994,176.899994,1082350
2020-11-23,180.000000,182.000000,178.350006,179.250000,179.250000,1196046
2020-11-24,181.000000,181.899994,177.399994,178.949997,178.949997,658898
2020-11-25,181.000000,181.350006,176.699997,178.899994,178.899994,679217
2020-11-26,178.399994,179.550003,175.600006,176.600006,176.600006,382600
2020-11-27,176.899994,186.000000,176.899994,184.949997,184.949997,2516428
2020-12-01,186.000000,190.600006,185.000000,189.399994,189.399994,1148672
2020-12-02,191.000000,196.000000,187.399994,192.899994,192.899994,1524545
2020-12-03,194.800003,196.000000,191.000000,191.550003,191.550003,548847
2020-12-04,192.899994,194.250000,183.699997,189.800003,189.800003,594494
2020-12-07,190.000000,193.000000,189.149994,190.050003,190.050003,447782
2020-12-08,191.600006,191.600006,182.699997,184.800003,184.800003,1001273
2020-12-09,186.850006,191.199997,186.100006,188.949997,188.949997,760070
2020-12-10,188.100006,190.800003,185.250000,186.449997,186.449997,846522
2020-12-11,186.000000,190.350006,185.550003,186.850006,186.850006,294122
2020-12-14,188.000000,190.800003,186.000000,190.100006,190.100006,607744
2020-12-15,191.000000,199.850006,189.449997,197.050003,197.050003,2536181
2020-12-16,199.699997,199.699997,195.550003,196.850006,196.850006,776187
2020-12-17,196.100006,198.199997,194.000000,194.949997,194.949997,383181
2020-12-18,194.000000,195.199997,189.449997,193.000000,193.000000,630491
2020-12-21,193.000000,196.350006,177.949997,191.250000,191.250000,1035595
2020-12-22,185.050003,189.199997,180.449997,185.850006,185.850006,646564
2020-12-23,186.500000,189.350006,185.500000,188.000000,188.000000,329362
2020-12-24,191.100006,192.000000,187.000000,188.350006,188.350006,264759
2020-12-28,189.899994,192.149994,188.000000,190.800003,190.800003,620748
2020-12-29,192.600006,192.600006,187.000000,187.899994,187.899994,254499
2020-12-30,187.899994,187.899994,185.300003,186.600006,186.600006,261879
2020-12-31,188.500000,188.500000,185.550003,186.199997,186.199997,201836
2021-01-01,187.899994,188.250000,186.250000,187.250000,187.250000,192276
2021-01-04,188.000000,194.399994,187.500000,193.699997,193.699997,838218
2021-01-05,192.500000,195.800003,190.000000,194.899994,194.899994,503986
2021-01-06,196.000000,213.449997,195.250000,204.800003,204.800003,3642268
2021-01-07,206.449997,218.899994,206.449997,216.149994,216.149994,3001349
2021-01-08,216.699997,220.399994,211.050003,214.550003,214.550003,926773
2021-01-11,215.000000,218.649994,208.600006,215.899994,215.899994,943255
2021-01-12,211.800003,215.649994,210.000000,211.050003,211.050003,341617
2021-01-13,213.449997,218.500000,208.199997,215.399994,215.399994,995585
2021-01-14,213.199997,223.199997,213.050003,215.750000,215.750000,1073619
2021-01-15,216.000000,221.250000,214.250000,220.300003,220.300003,1230396
2021-01-18,220.050003,225.000000,212.149994,215.199997,215.199997,1131797
2021-01-19,216.149994,220.600006,215.100006,215.949997,215.949997,408392
2021-01-20,217.449997,221.000000,216.000000,216.949997,216.949997,516905
2021-01-21,219.449997,241.149994,219.000000,235.800003,235.800003,5696438
2021-01-22,238.000000,242.000000,229.649994,231.850006,231.850006,1556651
2021-01-25,233.050003,239.399994,216.850006,234.649994,234.649994,2118237
2021-01-27,232.500000,233.800003,223.100006,226.250000,226.250000,831902
2021-01-28,223.800003,227.699997,219.449997,223.050003,223.050003,771657
2021-01-29,223.449997,234.750000,223.100006,230.800003,230.800003,1196068
2021-02-01,233.500000,233.500000,223.100006,230.850006,230.850006,487050
2021-02-02,231.300003,244.800003,231.300003,240.949997,240.949997,1532324
2021-02-03,243.699997,255.000000,230.000000,241.750000,241.750000,4450112
2021-02-04,239.850006,253.899994,239.000000,252.149994,252.149994,1874074
2021-02-05,253.000000,253.699997,239.000000,241.100006,241.100006,998632
2021-02-08,244.399994,245.350006,232.500000,234.649994,234.649994,779377
2021-02-09,234.699997,237.649994,228.149994,229.000000,229.000000,579248
2021-02-10,229.000000,232.850006,222.250000,224.699997,224.699997,496531
2021-02-11,225.750000,230.750000,224.699997,229.649994,229.649994,423755
2021-02-12,229.699997,232.300003,223.250000,225.000000,225.000000,500219
2021-02-15,227.699997,229.000000,222.199997,223.350006,223.350006,1020093
2021-02-16,223.550003,226.649994,219.000000,220.699997,220.699997,864627
2021-02-17,224.850006,234.449997,221.000000,227.100006,227.100006,2897431
2021-02-18,227.100006,231.699997,224.149994,229.000000,229.000000,753309
2021-02-19,229.000000,236.899994,226.149994,234.100006,234.100006,1294533
2021-02-22,234.899994,236.250000,225.550003,228.649994,228.649994,708805
2021-02-23,230.500000,236.500000,228.000000,232.399994,232.399994,1008907
2021-02-24,234.399994,234.399994,222.350006,230.850006,230.850006,207405
2021-02-25,231.699997,235.949997,230.000000,230.800003,230.800003,516188
2021-02-26,229.000000,230.850006,221.100006,225.100006,225.100006,675002
2021-03-01,226.899994,229.149994,220.600006,222.149994,222.149994,693140
2021-03-02,224.699997,227.500000,223.000000,224.199997,224.199997,355215
2021-03-03,226.899994,227.250000,221.500000,223.100006,223.100006,516508
2021-03-04,222.000000,222.600006,217.550003,218.350006,218.350006,1511538
2021-03-05,219.100006,228.750000,218.000000,225.149994,225.149994,1855725
2021-03-08,227.000000,230.500000,221.649994,223.649994,223.649994,573601
2021-03-09,224.600006,227.399994,223.449997,225.550003,225.550003,619334
2021-03-10,227.100006,227.800003,223.300003,226.699997,226.699997,374927
2021-03-12,227.000000,231.000000,227.000000,229.750000,229.750000,844415
2021-03-15,232.000000,234.899994,229.000000,233.800003,233.800003,895263
2021-03-16,236.000000,241.199997,235.000000,238.699997,238.699997,1001009
2021-03-17,240.000000,243.000000,235.000000,237.149994,237.149994,932420
2021-03-18,238.399994,242.000000,229.750000,231.899994,231.899994,845987
2021-03-19,231.699997,233.000000,224.000000,229.100006,229.100006,1001429
2021-03-22,230.899994,236.000000,228.800003,233.800003,233.800003,476582
2021-03-23,236.000000,237.350006,232.350006,234.149994,234.149994,455231
2021-03-24,234.000000,239.399994,230.500000,236.300003,236.300003,961686
2021-03-25,238.000000,238.000000,228.600006,233.149994,233.149994,617147
2021-03-26,235.000000,236.300003,229.300003,230.350006,230.350006,225727
2021-03-30,234.000000,249.800003,233.949997,246.300003,246.300003,1966601
2021-03-31,245.800003,255.000000,242.250000,252.350006,252.350006,2184653
2021-04-01,253.000000,262.000000,242.300003,247.550003,247.550003,1852199
2021-04-05,249.100006,252.000000,238.100006,250.149994,250.149994,854954
2021-04-06,250.000000,251.449997,244.000000,245.550003,245.550003,444526
2021-04-07,248.500000,248.500000,238.850006,240.899994,240.899994,508236
2021-04-08,242.800003,250.800003,241.100006,242.300003,242.300003,2853030
2021-04-09,242.000000,243.750000,240.000000,240.500000,240.500000,312046
2021-04-12,238.850006,238.850006,221.149994,231.600006,231.600006,787198
2021-04-13,231.500000,235.350006,229.000000,232.899994,232.899994,604873
2021-04-15,233.000000,233.949997,229.850006,233.000000,233.000000,279344
2021-04-16,236.000000,238.899994,233.149994,235.449997,235.449997,614272
2021-04-19,232.600006,233.000000,224.250000,227.850006,227.850006,1274015
2021-04-20,228.000000,231.050003,225.100006,226.649994,226.649994,340671
2021-04-22,226.649994,227.800003,220.300003,222.800003,222.800003,419801
2021-04-23,224.500000,227.250000,223.000000,224.600006,224.600006,271350
2021-04-26,223.399994,226.300003,223.399994,223.850006,223.850006,236334
2021-04-27,225.000000,226.449997,223.500000,225.800003,225.800003,129942
2021-04-28,227.899994,229.800003,225.149994,225.899994,225.899994,201933
2021-04-29,225.899994,227.399994,222.350006,223.649994,223.649994,282789
2021-04-30,223.500000,225.800003,222.000000,223.100006,223.100006,339067
