Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,137.500000,140.500000,135.550003,138.600006,133.520416,2289543
2020-10-20,137.500000,140.000000,135.899994,139.449997,134.339264,1205067
2020-10-21,140.000000,145.800003,138.250000,143.399994,138.144501,2860731
2020-10-22,144.550003,151.300003,142.699997,150.149994,144.647110,2539013
2020-10-23,152.000000,153.449997,148.000000,149.300003,143.828278,2584631
2020-10-26,150.000000,154.600006,148.100006,152.250000,146.670151,1877659
2020-10-27,151.949997,155.000000,148.800003,153.300003,147.681671,1148586
2020-10-28,153.000000,153.000000,144.500000,145.500000,140.167542,1044516
2020-10-29,143.399994,144.649994,140.399994,141.000000,135.832458,699832
2020-10-30,141.199997,144.000000,139.100006,141.250000,136.073303,598602
2020-11-02,141.000000,143.649994,137.050003,142.399994,137.181137,532050
2020-11-03,142.699997,145.000000,140.100006,141.050003,135.880630,468738
2020-11-04,141.000000,141.500000,137.399994,138.750000,133.664917,427507
2020-11-05,139.399994,144.649994,139.399994,142.300003,137.084824,416503
2020-11-06,143.399994,155.199997,142.500000,150.949997,145.417801,2753202
2020-11-09,152.000000,152.149994,148.600006,149.550003,144.069107,546030
2020-11-10,150.199997,152.500000,146.199997,146.899994,141.516220,580921
2020-11-11,147.449997,151.500000,146.000000,149.699997,144.213608,669517
2020-11-12,149.899994,155.000000,148.350006,151.449997,145.899475,1109205
2020-11-13,151.000000,159.399994,150.000000,157.300003,151.535080,2057627
2020-11-14,null,null,null,null,null,null
2020-11-17,160.000000,160.250000,153.899994,155.600006,149.897385,636620
2020-11-18,155.699997,157.649994,154.000000,154.699997,149.030365,522819
2020-11-19,154.000000,173.699997,152.350006,161.250000,155.340317,6350893
2020-11-20,162.000000,169.500000,159.300003,163.850006,157.845032,3110868
2020-11-23,163.899994,169.949997,163.000000,168.250000,162.083771,1952780
2020-11-24,168.100006,171.850006,165.199997,166.149994,160.060730,1404987
2020-11-25,166.800003,167.449997,160.149994,161.050003,155.147644,862800
2020-11-26,162.199997,166.899994,157.100006,165.649994,159.579056,1137533
2020-11-27,165.600006,169.699997,164.800003,166.850006,160.735077,926010
2020-12-01,166.899994,172.699997,166.600006,170.100006,163.865967,1134423
2020-12-02,170.500000,178.350006,169.949997,174.250000,167.863876,1637381
2020-12-03,176.000000,176.750000,172.300003,173.500000,167.141357,776541
2020-12-04,175.300003,177.250000,172.050003,173.500000,167.141357,865770
2020-12-07,173.449997,176.850006,171.199997,173.649994,167.285858,1105654
2020-12-08,174.850006,175.649994,166.300003,168.250000,162.083771,1323904
2020-12-09,168.949997,172.949997,168.100006,168.699997,162.517273,632257
2020-12-10,168.350006,168.350006,164.000000,166.949997,160.831406,428681
2020-12-11,167.500000,171.399994,166.000000,167.649994,161.505753,691074
2020-12-14,168.149994,171.300003,166.800003,167.899994,161.746582,718460
2020-12-15,166.750000,168.250000,164.800003,165.399994,159.338211,451617
2020-12-16,166.550003,168.250000,163.050003,163.800003,157.796860,620507
2020-12-17,164.600006,169.300003,163.000000,164.300003,158.278534,839506
2020-12-18,164.850006,165.550003,160.149994,161.300003,155.388489,567883
2020-12-21,162.850006,166.000000,146.300003,149.899994,144.406281,1389458
2020-12-22,149.899994,155.000000,143.250000,152.949997,147.344498,1112538
2020-12-23,152.350006,168.750000,152.300003,165.250000,159.193710,3198324
2020-12-24,166.000000,166.949997,161.199997,164.649994,158.615692,1055500
2020-12-28,165.899994,170.949997,165.199997,168.149994,161.987427,1151696
2020-12-29,169.500000,170.699997,163.899994,166.149994,160.060730,953039
2020-12-30,167.350006,174.500000,164.000000,171.449997,165.166489,4077502
2020-12-31,170.449997,175.899994,170.149994,174.100006,167.719376,2102922
2021-01-01,174.100006,179.399994,172.000000,176.449997,169.983246,2251262
2021-01-04,177.899994,182.699997,176.000000,179.899994,173.306793,2071327
2021-01-05,177.000000,181.000000,176.000000,178.399994,171.861771,1043700
2021-01-06,179.000000,179.850006,169.199997,170.350006,164.106812,2090788
2021-01-07,171.750000,174.899994,170.399994,172.100006,165.792679,1183040
2021-01-08,173.800003,176.300003,172.949997,173.850006,167.478531,940181
2021-01-11,174.949997,178.350006,171.600006,176.800003,170.320419,904129
2021-01-12,177.300003,178.800003,173.699997,175.600006,169.164398,649733
2021-01-13,176.100006,176.899994,170.100006,172.699997,166.370682,638585
2021-01-14,173.050003,174.300003,170.649994,171.500000,165.214661,433741
2021-01-15,172.350006,180.000000,171.899994,176.050003,169.597900,1963792
2021-01-18,177.000000,188.899994,173.000000,183.250000,176.534027,4605268
2021-01-19,185.500000,190.500000,183.500000,188.100006,181.206284,3004126
2021-01-20,188.899994,194.399994,185.600006,190.600006,183.614670,2968274
2021-01-21,195.000000,199.500000,187.500000,191.199997,184.192657,5608474
2021-01-22,191.949997,209.399994,190.600006,198.350006,191.080627,8358049
2021-01-25,203.449997,204.000000,187.850006,194.899994,187.757065,2128589
2021-01-27,195.750000,196.550003,189.199997,193.300003,186.215714,1383357
2021-01-28,190.000000,195.399994,187.100006,191.000000,184.000000,1273919
2021-01-29,193.500000,195.449997,190.000000,191.000000,184.000000,905459
2021-02-01,185.149994,208.800003,183.050003,201.850006,201.850006,3839682
2021-02-02,202.699997,203.949997,195.100006,196.050003,196.050003,1408097
2021-02-03,196.949997,202.500000,192.699997,197.250000,197.250000,1570341
2021-02-04,198.199997,205.500000,195.149994,203.250000,203.250000,2172434
2021-02-05,204.000000,204.399994,198.000000,201.000000,201.000000,1294715
2021-02-08,204.000000,209.300003,201.199997,202.149994,202.149994,3339773
2021-02-09,203.500000,212.500000,200.350006,205.500000,205.500000,4582482
2021-02-10,205.550003,206.399994,197.500000,199.000000,199.000000,2390898
2021-02-11,199.800003,200.449997,197.050003,197.600006,197.600006,718976
2021-02-12,197.850006,203.350006,193.000000,193.699997,193.699997,2110474
2021-02-15,195.000000,198.000000,193.050003,193.399994,193.399994,941579
2021-02-16,194.399994,201.300003,191.500000,199.699997,199.699997,2204757
2021-02-17,200.000000,205.399994,194.949997,197.399994,197.399994,3739730
2021-02-18,201.500000,208.500000,200.100006,202.949997,202.949997,4345641
2021-02-19,202.149994,209.500000,198.800003,202.050003,202.050003,2750616
2021-02-22,200.899994,203.500000,195.050003,196.050003,196.050003,945992
2021-02-23,197.000000,201.149994,195.050003,196.250000,196.250000,1289496
2021-02-24,197.800003,204.000000,196.850006,201.550003,201.550003,1133475
2021-02-25,203.000000,204.699997,199.250000,200.000000,200.000000,1022901
2021-02-26,198.050003,202.250000,196.000000,196.850006,196.850006,873504
2021-03-01,198.500000,200.850006,196.500000,197.899994,197.899994,681753
2021-03-02,199.500000,200.949997,194.600006,196.350006,196.350006,831706
2021-03-03,197.699997,206.949997,196.500000,203.149994,203.149994,3925678
2021-03-04,202.699997,214.199997,200.449997,207.149994,207.149994,4652482
2021-03-05,207.399994,209.449997,201.100006,203.250000,203.250000,1263089
2021-03-08,204.800003,214.699997,201.699997,210.949997,210.949997,3338191
2021-03-09,214.500000,216.199997,203.399994,207.050003,207.050003,2357890
2021-03-10,208.000000,217.699997,203.800003,213.149994,213.149994,4355882
2021-03-12,216.500000,216.500000,206.500000,209.399994,209.399994,1956096
2021-03-15,210.000000,210.000000,201.149994,205.399994,205.399994,1148680
2021-03-16,205.000000,205.000000,202.000000,202.500000,202.500000,528139
2021-03-17,203.699997,204.500000,194.850006,196.500000,196.500000,532094
2021-03-18,198.449997,202.300003,185.000000,189.850006,189.850006,1034372
2021-03-19,188.850006,189.800003,175.000000,188.350006,188.350006,898260
2021-03-22,190.000000,194.850006,188.550003,191.199997,191.199997,408157
2021-03-23,195.000000,202.000000,193.300003,199.250000,199.250000,1011611
2021-03-24,199.100006,199.100006,192.000000,192.800003,192.800003,402006
2021-03-25,192.500000,192.750000,185.000000,188.449997,188.449997,449807
2021-03-26,189.699997,193.949997,189.699997,191.350006,191.350006,390158
2021-03-30,194.850006,194.850006,185.600006,187.550003,187.550003,500660
2021-03-31,187.500000,195.699997,187.449997,190.800003,190.800003,400924
2021-04-01,192.399994,202.000000,191.649994,198.699997,198.699997,889414
2021-04-05,197.199997,198.449997,186.000000,188.600006,188.600006,981170
2021-04-06,192.000000,205.000000,190.100006,203.350006,203.350006,2914101
2021-04-07,205.000000,211.649994,204.250000,206.800003,206.800003,3435151
2021-04-08,207.899994,213.500000,205.199997,207.500000,207.500000,1700917
2021-04-09,207.000000,208.300003,201.000000,203.649994,203.649994,739515
2021-04-12,198.850006,198.850006,183.250000,185.300003,185.300003,1086685
2021-04-13,189.750000,193.399994,187.399994,189.699997,189.699997,517737
2021-04-15,187.149994,204.399994,187.000000,200.399994,200.399994,1489450
2021-04-16,207.000000,209.850006,203.149994,204.050003,204.050003,1430180
2021-04-19,200.000000,206.500000,195.000000,200.399994,200.399994,1313445
2021-04-20,203.000000,209.300003,202.000000,207.449997,207.449997,1942688
2021-04-22,207.199997,211.600006,201.199997,204.750000,204.750000,3026351
2021-04-23,205.000000,208.300003,200.050003,201.250000,201.250000,1495857
2021-04-26,203.500000,206.449997,200.750000,202.350006,202.350006,1415587
2021-04-27,203.000000,210.399994,202.100006,205.500000,205.500000,1874470
2021-04-28,207.000000,219.750000,206.500000,212.949997,212.949997,6521467
2021-04-29,214.800003,216.899994,210.399994,211.600006,211.600006,1686866
2021-04-30,209.850006,213.350006,206.199997,207.449997,207.449997,905296
