Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,1020.000000,1023.950012,1002.049988,1010.500000,920.840271,32018
2018-11-16,1018.000000,1028.849976,1002.000000,1004.900024,915.737183,39622
2018-11-19,1007.000000,1025.000000,1006.000000,1018.650024,928.267212,23281
2018-11-20,1018.650024,1031.599976,1012.000000,1026.599976,935.511719,22713
2018-11-21,1030.900024,1030.900024,1000.000000,1001.950012,913.049011,45577
2018-11-22,1008.000000,1008.000000,980.099976,983.299988,896.053772,42129
2018-11-26,999.400024,999.400024,980.000000,985.400024,897.967407,21635
2018-11-27,987.000000,989.049988,980.400024,982.000000,894.869019,18875
2018-11-28,981.200012,985.000000,952.500000,957.299988,872.360657,42984
2018-11-29,979.000000,979.000000,951.000000,961.049988,875.777954,151253
2018-11-30,970.000000,974.000000,950.099976,958.700012,873.636353,228585
2018-12-03,965.000000,992.000000,965.000000,987.599976,899.972168,212808
2018-12-04,995.000000,1009.450012,985.000000,997.049988,908.583679,51898
2018-12-05,997.000000,1007.000000,986.500000,997.750000,909.221558,211374
2018-12-06,993.000000,998.549988,985.099976,991.299988,903.343872,92908
2018-12-07,997.200012,997.549988,990.450012,995.799988,907.444519,20802
2018-12-10,996.000000,996.000000,971.400024,989.750000,901.931458,32335
2018-12-11,988.000000,999.799988,973.650024,996.700012,908.264709,232194
2018-12-12,1005.950012,1005.950012,993.000000,995.250000,906.943359,184300
2018-12-13,1003.000000,1009.549988,990.099976,1001.200012,912.365540,209543
2018-12-14,990.299988,1004.000000,985.500000,994.200012,905.986572,158265
2018-12-17,997.700012,1003.700012,986.200012,994.799988,906.533264,28899
2018-12-18,993.750000,993.750000,969.000000,986.599976,899.060974,32541
2018-12-19,993.950012,998.349976,981.200012,985.750000,898.286255,46654
2018-12-20,985.000000,995.000000,970.200012,973.250000,886.895447,491831
2018-12-21,971.799988,983.000000,965.000000,978.799988,891.953003,143426
2018-12-24,972.500000,985.049988,956.700012,959.500000,874.365417,42977
2018-12-26,968.900024,974.400024,950.799988,969.349976,883.341492,57188
2018-12-27,974.950012,984.250000,966.450012,981.750000,894.641174,42912
2018-12-28,975.000000,985.650024,975.000000,978.799988,891.953003,42411
2018-12-31,975.750000,990.500000,974.000000,986.700012,899.152100,44116
2019-01-01,990.000000,997.000000,975.349976,980.099976,893.137634,21965
2019-01-02,980.000000,983.950012,970.000000,972.849976,886.530945,24749
2019-01-03,975.049988,985.349976,973.049988,979.950012,893.000916,25894
2019-01-04,979.950012,986.599976,974.000000,976.200012,889.583679,39847
2019-01-07,985.950012,989.500000,977.599976,984.500000,897.147217,65903
2019-01-08,988.000000,988.799988,978.700012,985.200012,897.785217,21377
2019-01-09,985.200012,990.000000,981.000000,984.750000,897.375061,18857
2019-01-10,986.950012,1017.849976,978.500000,1013.900024,923.938660,38932
2019-01-11,1020.500000,1035.050049,1005.000000,1008.849976,919.336731,39625
2019-01-14,1025.000000,1025.000000,998.099976,1001.099976,912.274292,18515
2019-01-15,1008.000000,1013.150024,997.200012,1001.599976,912.730042,15205
2019-01-16,1000.200012,1011.799988,986.049988,998.000000,909.449463,42984
2019-01-17,1006.000000,1008.250000,993.500000,999.750000,911.044128,73274
2019-01-18,1003.849976,1020.000000,997.000000,1017.349976,927.082520,29892
2019-01-21,1013.700012,1024.000000,995.099976,1002.650024,913.686829,84824
2019-01-22,1002.000000,1006.650024,981.049988,987.650024,900.017700,28809
2019-01-23,992.650024,992.650024,982.150024,985.150024,897.739624,18359
2019-01-24,999.849976,1014.400024,978.299988,1007.549988,918.151978,504114
2019-01-25,1007.450012,1013.849976,986.200012,989.099976,901.339050,23297
2019-01-28,982.150024,995.000000,968.000000,988.150024,900.473450,23482
2019-01-29,985.049988,1019.849976,980.599976,1015.250000,925.168823,26909
2019-01-30,1010.450012,1024.000000,1001.950012,1005.700012,916.466187,159759
2019-01-31,1011.849976,1016.799988,987.549988,990.549988,902.660522,20306
2019-02-01,999.950012,1009.000000,981.000000,998.450012,909.859558,48978
2019-02-04,999.799988,999.799988,974.500000,986.299988,898.787476,19436
2019-02-05,973.000000,990.000000,973.000000,975.799988,889.219238,180141
2019-02-06,979.700012,995.900024,970.099976,987.450012,899.835510,38938
2019-02-07,992.200012,994.299988,978.700012,989.349976,901.566895,23162
2019-02-08,991.950012,998.000000,975.000000,982.150024,895.005798,25154
2019-02-11,980.000000,986.000000,968.450012,970.500000,884.389404,24055
2019-02-12,956.049988,965.000000,918.200012,941.799988,858.235901,35791
2019-02-14,953.849976,961.750000,945.549988,954.150024,869.490112,21040
2019-02-15,957.000000,968.849976,942.900024,951.549988,867.120789,55307
2019-02-18,945.000000,958.549988,945.000000,954.650024,869.945801,9591
2019-02-19,960.000000,960.200012,949.950012,959.950012,874.775513,49971
2019-02-20,959.950012,960.000000,950.000000,954.799988,870.082581,11444
2019-02-21,954.799988,985.950012,945.049988,962.250000,882.416565,16428
2019-02-22,966.650024,966.650024,951.250000,959.000000,879.436218,14221
2019-02-25,968.599976,968.599976,951.500000,959.950012,880.307373,50241
2019-02-26,953.000000,962.500000,953.000000,961.400024,881.637085,35288
2019-02-27,962.049988,965.099976,958.099976,961.950012,882.141418,28361
2019-02-28,960.049988,987.700012,955.500000,960.500000,880.811829,187336
2019-03-01,969.500000,978.250000,955.049988,962.750000,882.875183,24209
2019-03-05,974.950012,984.150024,968.349976,979.950012,898.648132,35791
2019-03-06,981.950012,1004.400024,972.650024,998.400024,915.567444,55865
2019-03-07,999.000000,1004.700012,990.150024,999.900024,916.942993,24177
2019-03-08,1004.000000,1004.000000,991.799988,997.900024,915.108948,8311
2019-03-11,992.049988,1016.000000,992.049988,1011.200012,927.305420,15612
2019-03-12,1012.000000,1018.000000,992.099976,1010.650024,926.801147,19382
2019-03-13,1002.150024,1014.000000,988.700012,1000.599976,917.584900,41712
2019-03-14,1000.599976,1010.000000,1000.000000,1001.049988,917.997559,34742
2019-03-15,1015.000000,1015.000000,981.000000,994.000000,911.532471,563036
2019-03-18,990.000000,1003.000000,990.000000,995.799988,913.183105,10486
2019-03-19,999.000000,1001.400024,994.000000,996.000000,913.366516,19156
2019-03-20,1005.000000,1005.000000,994.000000,997.200012,914.466919,16330
2019-03-22,997.200012,1003.500000,983.549988,998.450012,915.613281,52653
2019-03-25,990.200012,995.000000,989.099976,991.349976,909.102295,18157
2019-03-26,1003.000000,1003.000000,986.750000,993.000000,910.615417,93979
2019-03-27,1001.700012,1001.700012,989.000000,991.500000,909.239868,48569
2019-03-28,1000.000000,1000.000000,988.099976,992.900024,910.523804,31310
2019-04-01,1007.000000,1007.000000,988.099976,995.150024,912.587097,39278
2019-04-02,999.700012,999.700012,988.099976,991.849976,909.560730,73755
2019-04-03,997.950012,997.950012,984.000000,986.599976,904.746399,155309
2019-04-04,989.000000,995.000000,984.599976,989.299988,907.222351,15208
2019-04-05,995.900024,996.000000,987.250000,988.700012,906.672180,20110
2019-04-08,996.700012,999.000000,987.700012,989.599976,907.497498,35799
2019-04-09,988.299988,992.000000,988.299988,990.000000,907.864380,8882
2019-04-10,996.000000,997.000000,989.150024,990.000000,907.864380,8231
2019-04-11,998.950012,998.950012,988.599976,989.849976,907.726746,21890
2019-04-12,991.400024,992.000000,988.000000,989.950012,907.818481,35919
2019-04-15,994.950012,994.950012,989.000000,989.099976,907.039001,24782
2019-04-16,993.000000,993.000000,989.000000,990.200012,908.047729,12380
2019-04-18,989.000000,991.950012,984.000000,985.950012,904.150269,70877
2019-04-22,986.000000,990.000000,977.099976,984.349976,902.683105,28113
2019-04-23,986.000000,989.250000,981.000000,982.650024,901.124146,6991
2019-04-24,983.000000,987.799988,981.700012,984.150024,902.499695,13627
2019-04-25,984.349976,985.950012,977.000000,978.700012,897.501831,77389
2019-04-26,983.000000,989.900024,979.549988,981.200012,899.794495,7648
2019-04-30,975.000000,988.000000,975.000000,983.349976,901.766052,20424
2019-05-02,980.549988,990.000000,980.099976,983.049988,901.490845,29713
2019-05-03,983.000000,988.000000,982.950012,984.349976,902.683105,19463
2019-05-06,975.049988,991.000000,975.049988,984.549988,902.866455,12434
2019-05-07,980.099976,984.450012,978.099976,980.000000,898.693848,7637
2019-05-08,983.599976,983.599976,925.650024,937.250000,859.490723,33900
2019-05-09,944.000000,960.000000,935.000000,941.849976,863.708984,22680
2019-05-10,936.099976,948.000000,936.099976,943.200012,864.947083,7826
2019-05-13,943.200012,946.549988,932.599976,943.599976,865.313904,13557
2019-05-14,942.000000,958.400024,921.099976,925.049988,848.302917,36129
2019-05-15,922.200012,938.900024,922.200012,932.299988,854.951416,17426
2019-05-16,930.000000,947.900024,930.000000,941.599976,863.479797,9357
2019-05-17,940.000000,944.849976,931.000000,940.200012,862.195984,35942
2019-05-20,954.900024,973.299988,948.250000,960.150024,880.490845,20552
2019-05-21,960.000000,987.900024,945.000000,980.450012,899.106628,24880
2019-05-22,957.349976,988.450012,957.349976,974.650024,893.787842,29534
2019-05-23,970.049988,975.000000,967.200012,973.799988,893.008301,15018
2019-05-24,973.049988,982.500000,963.099976,965.000000,884.938477,143890
2019-05-27,967.950012,980.000000,965.650024,974.549988,893.696106,17961
2019-05-28,971.099976,974.650024,948.099976,955.750000,876.455872,24313
2019-05-29,967.000000,967.000000,940.299988,944.799988,866.414368,18955
2019-05-30,949.900024,974.000000,946.250000,971.299988,890.715820,13122
2019-05-31,960.049988,984.450012,960.049988,970.400024,889.890442,77353
2019-06-03,973.000000,1010.099976,965.049988,973.349976,892.595642,64629
2019-06-04,980.000000,989.750000,972.000000,976.700012,895.667725,9479
2019-06-06,975.000000,991.250000,954.049988,964.049988,884.067322,23806
2019-06-07,969.900024,974.000000,944.299988,949.700012,870.907837,9544
2019-06-10,955.000000,975.000000,949.700012,958.900024,879.344604,29270
2019-06-11,955.049988,965.799988,950.099976,957.950012,878.473389,9283
2019-06-12,953.049988,966.000000,953.000000,957.799988,878.335876,6113
2019-06-13,962.099976,965.000000,952.549988,960.200012,880.536743,46549
2019-06-14,960.000000,968.000000,933.250000,939.849976,861.874939,9251
2019-06-17,945.000000,948.900024,918.200012,931.650024,854.355469,17135
2019-06-18,948.000000,953.650024,940.200012,949.549988,870.770203,49708
2019-06-19,944.000000,949.049988,915.000000,919.049988,842.800720,8045
2019-06-20,919.049988,930.000000,917.250000,919.700012,843.396790,15366
2019-06-21,919.000000,926.000000,916.049988,923.549988,846.927368,13195
2019-06-24,925.849976,925.849976,900.000000,911.900024,836.243896,5584
2019-06-25,911.000000,925.450012,910.049988,921.750000,845.276733,5565
2019-06-26,925.000000,925.000000,919.000000,919.950012,843.626099,18463
2019-06-27,920.000000,949.000000,920.000000,941.799988,863.663208,7645
2019-06-28,950.000000,953.450012,938.000000,942.700012,864.488525,7400
2019-07-01,943.000000,954.849976,929.000000,942.650024,864.442749,4507
2019-07-02,940.000000,951.849976,914.450012,921.299988,844.864075,9440
2019-07-03,921.000000,941.400024,920.000000,932.849976,855.455811,4665
2019-07-04,932.000000,940.599976,923.349976,928.200012,851.191650,6478
2019-07-05,924.599976,932.000000,915.000000,925.150024,848.394653,10211
2019-07-08,936.000000,936.000000,904.000000,906.299988,831.108521,9527
2019-07-09,913.000000,913.900024,889.000000,892.549988,818.499329,12001
2019-07-10,897.049988,900.049988,878.049988,887.700012,814.051697,11296
2019-07-11,885.049988,892.500000,868.650024,873.650024,801.167419,12201
2019-07-12,874.000000,889.849976,849.849976,885.200012,811.759155,15202
2019-07-15,882.000000,888.950012,873.650024,885.549988,812.080078,10721
2019-07-16,879.500000,910.000000,879.500000,905.200012,830.099792,14588
2019-07-17,890.049988,910.000000,890.049988,907.150024,831.888062,9780
2019-07-18,888.000000,888.150024,860.000000,874.049988,801.534119,55430
2019-07-19,864.049988,875.099976,850.000000,867.849976,795.848450,26603
2019-07-22,857.000000,862.950012,831.900024,834.200012,764.990295,22657
2019-07-23,840.000000,845.900024,815.049988,820.000000,751.968445,19637
2019-07-24,820.000000,830.000000,801.000000,809.650024,742.477112,12757
2019-07-25,812.000000,828.799988,730.599976,757.099976,694.286865,50364
2019-07-26,755.000000,757.950012,735.000000,739.099976,677.780273,47654
2019-07-29,724.000000,751.000000,717.000000,746.000000,684.107788,38262
2019-07-30,734.000000,752.450012,731.950012,744.700012,682.915771,16448
2019-07-31,730.500000,760.950012,730.500000,754.950012,692.315369,13625
2019-08-01,738.900024,738.900024,604.000000,608.750000,558.244873,488509
2019-08-02,600.000000,603.950012,487.000000,487.049988,446.641693,1350762
2019-08-05,478.000000,507.000000,451.000000,491.100006,450.355713,606668
2019-08-06,480.000000,525.000000,480.000000,516.400024,473.556732,177095
2019-08-07,523.700012,557.000000,517.049988,543.799988,498.683441,202946
2019-08-08,558.000000,559.000000,543.099976,545.000000,499.783905,219718
2019-08-09,555.000000,555.000000,533.500000,539.099976,494.373444,65470
2019-08-13,535.000000,539.500000,515.000000,521.900024,478.600433,46264
2019-08-14,525.000000,574.049988,515.000000,561.849976,515.235962,120990
2019-08-16,565.000000,581.349976,550.200012,573.000000,525.460876,51068
2019-08-19,581.000000,618.000000,577.049988,590.900024,544.727783,93287
2019-08-20,600.000000,600.000000,582.950012,588.200012,542.238708,33881
2019-08-21,585.000000,594.000000,570.299988,575.000000,530.070129,40020
2019-08-22,570.200012,579.450012,521.000000,531.099976,489.600464,92946
2019-08-23,520.349976,554.700012,500.049988,547.400024,504.626831,45485
2019-08-26,563.950012,565.000000,520.500000,527.400024,486.189606,60101
2019-08-27,539.299988,555.000000,531.000000,538.200012,496.145691,166077
2019-08-28,539.950012,548.750000,526.049988,543.200012,500.754974,42045
2019-08-29,544.799988,546.500000,529.349976,532.950012,491.305939,67259
2019-08-30,538.000000,546.000000,529.549988,538.000000,495.961273,21959
2019-09-03,535.000000,543.799988,531.000000,540.400024,498.173798,28946
2019-09-04,537.000000,547.000000,530.000000,541.150024,498.865234,21315
2019-09-05,540.000000,552.200012,538.000000,539.900024,497.712921,83075
2019-09-06,536.299988,540.000000,531.150024,534.700012,492.919189,28078
2019-09-09,544.950012,549.750000,531.000000,544.599976,502.045624,18154
2019-09-11,545.000000,565.000000,540.000000,543.650024,501.169830,41850
2019-09-12,546.000000,554.150024,545.299988,548.150024,505.318207,42699
2019-09-13,552.299988,557.000000,542.000000,546.049988,503.382233,39907
2019-09-16,542.049988,552.849976,531.099976,533.099976,491.444153,51532
2019-09-17,537.000000,540.000000,524.000000,527.150024,485.959137,154628
2019-09-18,530.400024,534.000000,519.000000,525.599976,484.530182,31588
2019-09-19,526.000000,530.000000,515.099976,527.250000,497.407623,41021
2019-09-20,525.000000,552.650024,525.000000,535.950012,505.615173,109947
2019-09-23,537.599976,545.000000,537.200012,540.500000,509.907684,109600
2019-09-24,540.500000,540.500000,530.000000,533.849976,503.634064,50260
2019-09-25,534.500000,542.000000,524.000000,529.900024,499.907684,30674
2019-09-26,530.049988,545.500000,530.049988,538.299988,507.832214,27855
2019-09-27,539.849976,542.000000,524.950012,537.849976,507.407623,41321
2019-09-30,547.000000,547.000000,516.000000,518.500000,489.152863,41782
2019-10-01,520.000000,523.900024,504.000000,510.750000,481.841553,42325
2019-10-03,511.950012,515.950012,507.000000,511.500000,482.549072,19541
2019-10-04,512.049988,512.849976,501.000000,510.399994,481.511322,27979
2019-10-07,520.000000,520.000000,500.549988,504.250000,475.709442,24148
2019-10-09,506.649994,524.599976,506.649994,517.650024,488.351013,32140
2019-10-10,518.000000,525.500000,505.250000,514.799988,485.662262,16468
2019-10-11,516.450012,536.000000,516.450012,533.049988,502.879364,23882
2019-10-14,533.000000,548.099976,530.000000,538.200012,507.737854,33622
2019-10-15,538.200012,540.000000,517.099976,529.049988,499.105743,38852
2019-10-16,531.000000,540.000000,518.099976,533.250000,503.068024,52135
2019-10-17,539.950012,539.950012,520.000000,531.349976,501.275543,9109
2019-10-18,531.250000,541.250000,509.950012,514.950012,485.803833,100269
2019-10-22,520.000000,541.250000,517.000000,525.049988,495.332153,177940
2019-10-23,530.900024,552.000000,525.049988,544.799988,513.964233,93545
2019-10-24,546.000000,560.000000,537.000000,547.549988,516.558655,85566
2019-10-25,547.549988,548.750000,531.349976,535.250000,504.954865,137553
2019-10-27,null,null,null,null,null,null
2019-10-29,536.000000,545.000000,530.000000,535.450012,505.143494,99740
2019-10-30,538.000000,540.000000,534.099976,538.000000,507.549133,27164
2019-10-31,538.000000,540.000000,529.000000,530.700012,500.662384,69431
2019-11-01,534.900024,536.000000,530.000000,535.000000,504.718933,84242
2019-11-04,537.000000,545.099976,529.000000,531.950012,501.841614,239828
2019-11-05,546.000000,554.950012,521.000000,527.950012,498.068054,327413
2019-11-06,528.099976,536.700012,526.150024,534.750000,504.483124,235524
2019-11-07,534.750000,536.099976,533.000000,534.900024,504.624664,119687
2019-11-08,534.000000,536.000000,531.799988,534.349976,504.105743,65510
2019-11-11,535.000000,535.049988,528.000000,528.950012,499.011414,188053
2019-11-13,526.099976,530.049988,516.000000,519.299988,489.907593,206849
2019-11-14,522.000000,522.549988,505.100006,508.750000,479.954742,47683
2019-11-15,506.000000,510.000000,500.299988,503.950012,475.426453,96824
2019-11-18,508.950012,508.950012,496.250000,498.600006,470.379211,110741
2019-11-19,489.600006,489.600006,477.049988,478.600006,458.873810,77183
2019-11-20,474.000000,489.000000,474.000000,480.850006,461.031097,81356
2019-11-21,485.500000,485.500000,474.549988,476.450012,456.812439,145982
2019-11-22,477.000000,480.750000,468.600006,478.149994,458.442383,279153
2019-11-25,482.000000,482.000000,476.500000,479.200012,459.449066,54817
2019-11-26,483.899994,483.899994,443.700012,450.850006,432.267609,678797
2019-11-27,455.000000,480.000000,455.000000,476.500000,456.860352,331524
2019-11-28,470.100006,480.000000,470.100006,478.600006,458.873810,84895
2019-11-29,481.899994,483.049988,473.250000,477.450012,457.771210,93986
2019-12-02,477.500000,480.200012,472.750000,474.750000,455.182495,50301
2019-12-03,476.250000,479.950012,471.000000,478.299988,458.586212,44018
2019-12-04,478.000000,481.200012,473.000000,478.750000,459.017609,175411
2019-12-05,480.000000,484.450012,475.899994,480.049988,460.264069,101258
2019-12-06,484.000000,484.000000,477.000000,478.799988,459.065582,40473
2019-12-09,478.000000,483.850006,478.000000,479.950012,460.168182,25543
2019-12-10,475.000000,481.000000,470.049988,474.000000,454.463409,65667
2019-12-11,475.000000,476.450012,470.000000,470.700012,451.299438,20791
2019-12-12,474.950012,481.000000,470.000000,478.250000,458.538208,13857
2019-12-13,480.049988,482.899994,471.649994,478.200012,458.490295,19564
2019-12-16,480.450012,484.600006,479.000000,480.100006,460.311981,23448
2019-12-17,480.049988,482.850006,475.600006,480.500000,460.695496,16177
2019-12-18,480.950012,482.049988,476.649994,479.350006,459.592896,36001
2019-12-19,479.850006,481.750000,477.100006,479.649994,459.880554,24664
2019-12-20,480.000000,480.950012,477.250000,478.100006,458.394440,29357
2019-12-23,480.000000,498.000000,474.600006,481.250000,461.414581,98652
2019-12-24,485.450012,507.000000,477.100006,490.799988,470.570984,317741
2019-12-26,494.700012,524.000000,492.200012,509.250000,488.260559,215375
2019-12-27,516.000000,535.000000,504.700012,522.599976,501.060272,408928
2019-12-30,524.900024,548.849976,522.049988,541.650024,519.325134,259129
2019-12-31,546.400024,649.950012,546.400024,638.950012,612.614746,3783701
2020-01-01,623.950012,727.000000,615.000000,682.400024,654.273987,8071496
2020-01-02,695.000000,714.599976,685.250000,697.099976,668.368042,2001968
2020-01-03,692.400024,695.000000,657.000000,664.799988,637.399353,811500
2020-01-06,665.250000,665.250000,585.250000,597.099976,572.489685,1308593
2020-01-07,606.799988,648.599976,605.250000,608.400024,583.323914,1814371
2020-01-08,592.000000,606.000000,587.000000,592.849976,568.414795,553017
2020-01-09,612.000000,625.000000,597.000000,600.150024,575.414001,522379
2020-01-10,606.000000,620.400024,586.000000,596.650024,572.058228,775291
2020-01-13,599.000000,611.500000,594.200012,602.150024,577.331543,354395
2020-01-14,603.000000,606.200012,588.500000,591.250000,566.880737,310626
2020-01-15,595.000000,605.000000,590.000000,599.299988,574.598938,389220
2020-01-16,603.650024,645.000000,598.700012,631.799988,605.759460,1316365
2020-01-17,627.000000,645.000000,625.200012,636.299988,610.074036,597549
2020-01-20,641.799988,643.700012,625.000000,639.900024,613.525635,293293
2020-01-21,641.950012,651.650024,631.299988,644.599976,618.031860,556403
2020-01-22,652.500000,683.500000,652.500000,661.799988,634.523010,1964180
2020-01-23,666.950012,679.400024,666.150024,671.049988,643.391724,516405
2020-01-24,673.549988,673.599976,642.599976,659.700012,632.509521,473753
2020-01-27,653.900024,674.299988,651.000000,664.000000,636.632263,479680
2020-01-28,666.500000,674.150024,662.849976,666.799988,639.316895,250891
2020-01-29,670.200012,680.000000,663.099976,669.450012,641.857666,255562
2020-01-30,673.400024,673.400024,657.000000,660.400024,633.180664,169702
2020-01-31,664.000000,664.000000,652.000000,655.200012,628.194946,101203
2020-02-03,643.150024,657.849976,630.000000,654.750000,627.763550,134919
2020-02-04,665.000000,668.049988,655.349976,661.349976,634.091492,96686
2020-02-05,674.000000,720.000000,660.250000,689.000000,660.601868,1078938
2020-02-06,692.000000,704.900024,683.650024,687.000000,658.684326,214299
2020-02-07,688.000000,692.000000,666.200012,670.599976,642.960266,144816
2020-02-10,645.900024,645.900024,587.000000,597.400024,572.777344,589501
2020-02-11,608.000000,617.450012,582.299988,594.450012,569.948914,644157
2020-02-12,594.950012,600.000000,571.200012,581.049988,557.101196,305359
2020-02-13,582.000000,582.000000,525.000000,541.150024,518.845764,712128
2020-02-14,542.700012,558.599976,523.849976,527.299988,505.566589,490393
2020-02-17,525.000000,536.000000,504.100006,511.399994,490.321899,290494
2020-02-18,506.049988,514.950012,485.000000,488.450012,468.317841,304671
2020-02-19,492.899994,532.200012,490.000000,518.450012,497.081360,622702
2020-02-20,517.000000,548.000000,511.049988,531.500000,515.559998,419318
2020-02-24,527.500000,529.900024,508.000000,511.399994,496.062805,138982
2020-02-25,514.500000,520.250000,504.000000,510.750000,495.432343,136841
2020-02-26,513.099976,513.099976,490.500000,494.649994,479.815155,98433
2020-02-27,492.200012,505.000000,489.000000,497.649994,482.725159,152562
2020-02-28,475.000000,485.000000,474.049988,476.149994,461.869995,122983
2020-03-02,483.250000,496.149994,450.299988,459.049988,445.282806,114715
2020-03-03,465.299988,478.000000,455.799988,470.750000,456.631958,154098
2020-03-04,477.000000,477.899994,456.000000,470.049988,455.952942,200938
2020-03-05,474.000000,492.000000,463.100006,485.149994,470.600067,189833
2020-03-06,464.000000,468.899994,397.799988,460.799988,446.980316,166722
2020-03-09,450.000000,459.649994,419.700012,424.399994,411.671997,147957
2020-03-11,423.399994,439.950012,409.000000,414.899994,402.456909,163196
2020-03-12,399.000000,432.950012,380.600006,420.299988,407.694977,262434
2020-03-13,383.000000,397.049988,365.000000,382.649994,371.174103,457784
2020-03-16,383.500000,383.500000,348.500000,350.500000,339.988312,242866
2020-03-17,353.000000,374.549988,343.549988,361.750000,350.900909,134608
2020-03-18,362.000000,366.049988,344.399994,356.799988,346.099365,225713
2020-03-19,347.000000,347.000000,302.000000,313.250000,303.855469,267945
2020-03-20,317.000000,338.000000,307.000000,331.700012,321.752136,201610
2020-03-23,310.000000,310.000000,265.399994,267.299988,259.283539,204722
2020-03-24,275.000000,289.000000,238.000000,271.450012,263.309052,161114
2020-03-25,269.399994,278.000000,235.000000,267.549988,259.526031,82210
2020-03-26,263.299988,296.850006,235.000000,275.700012,267.431641,254397
2020-03-27,289.000000,319.899994,276.000000,305.000000,295.852875,365778
2020-03-30,301.000000,304.000000,283.149994,289.799988,281.108704,97536
2020-03-31,300.000000,346.200012,292.799988,327.350006,317.532593,187435
2020-04-01,335.000000,340.000000,329.299988,334.799988,324.759155,107775
2020-04-03,340.000000,345.000000,334.799988,339.399994,329.221191,79265
2020-04-07,345.049988,366.100006,343.600006,360.049988,349.251892,76469
2020-04-08,359.000000,394.950012,354.850006,378.950012,367.585083,92083
2020-04-09,387.899994,394.049988,376.000000,383.850006,372.338165,47899
2020-04-13,394.000000,422.000000,378.200012,408.250000,396.006348,150598
2020-04-15,419.799988,426.750000,408.250000,413.950012,401.535400,626810
2020-04-16,423.250000,455.299988,415.000000,453.250000,439.656769,224884
2020-04-17,450.000000,466.700012,432.000000,434.899994,421.857117,203089
2020-04-20,440.000000,445.000000,430.000000,433.600006,420.596100,140413
2020-04-21,423.149994,432.950012,402.000000,409.600006,397.315887,74715
2020-04-22,402.000000,422.000000,400.000000,413.899994,401.486908,43845
2020-04-23,410.299988,428.950012,410.299988,415.000000,402.553925,48653
2020-04-24,410.000000,411.950012,390.049988,393.000000,381.213715,80562
2020-04-27,394.950012,399.000000,377.000000,378.000000,366.663574,89055
2020-04-28,379.000000,384.500000,370.000000,373.750000,362.541016,84747
2020-04-29,375.000000,383.500000,372.399994,373.850006,362.638062,90875
2020-04-30,380.000000,389.149994,365.049988,368.750000,357.690979,184438
2020-05-04,360.000000,377.899994,359.549988,372.350006,361.183044,79795
2020-05-05,377.950012,380.000000,374.100006,375.799988,364.529541,55120
2020-05-06,378.350006,378.350006,370.000000,376.100006,364.820557,58956
2020-05-07,374.600006,383.000000,371.600006,377.549988,366.227051,30899
2020-05-08,381.450012,383.200012,365.000000,366.350006,355.362976,27088
2020-05-11,371.850006,376.000000,366.000000,369.950012,358.855011,37895
2020-05-12,366.649994,376.950012,351.100006,373.649994,362.444031,61112
2020-05-13,399.899994,399.899994,370.000000,374.700012,363.462524,65323
2020-05-14,372.799988,373.000000,365.000000,366.799988,355.799438,27778
2020-05-15,368.649994,372.799988,364.100006,369.500000,358.418488,54124
2020-05-18,369.000000,369.649994,350.000000,353.750000,343.140839,51339
2020-05-19,355.000000,361.549988,344.200012,353.700012,343.092377,29577
2020-05-20,354.000000,365.799988,346.350006,359.049988,348.281860,35809
2020-05-21,357.000000,370.700012,357.000000,359.950012,349.154907,31074
2020-05-22,360.000000,373.700012,351.149994,363.450012,352.549957,57021
2020-05-26,363.450012,372.000000,360.000000,364.899994,353.956421,55540
2020-05-27,361.549988,365.000000,354.399994,361.850006,350.997925,33878
2020-05-28,361.850006,392.000000,360.000000,375.649994,364.384033,119129
2020-05-29,370.000000,408.000000,367.549988,402.299988,390.234802,206204
2020-06-01,403.000000,418.450012,403.000000,409.649994,397.364380,72266
2020-06-02,410.000000,413.000000,396.500000,399.200012,387.227783,55973
2020-06-03,402.200012,414.950012,399.000000,401.799988,389.749786,116253
2020-06-04,397.000000,407.350006,394.000000,394.750000,382.911224,52599
2020-06-05,398.000000,408.000000,394.750000,399.750000,387.761292,70996
2020-06-08,401.299988,423.899994,401.299988,419.049988,406.482452,129830
2020-06-09,421.350006,428.000000,410.000000,417.950012,405.415466,77168
2020-06-10,416.950012,425.000000,412.000000,417.250000,404.736450,38460
2020-06-11,415.000000,424.450012,402.649994,404.049988,391.932312,47402
2020-06-12,394.000000,402.950012,394.000000,400.250000,388.246277,47791
2020-06-15,401.950012,402.899994,395.100006,397.600006,385.675751,46714
2020-06-16,400.000000,409.450012,382.600006,390.500000,378.788696,45129
2020-06-17,390.000000,414.000000,384.049988,408.500000,396.248840,66203
2020-06-18,408.100006,408.100006,392.000000,400.899994,388.876801,47986
2020-06-19,390.000000,439.000000,390.000000,404.950012,392.805359,286357
2020-06-22,405.000000,416.000000,404.950012,413.500000,401.098877,53352
2020-06-23,416.000000,439.000000,414.549988,427.250000,414.436523,137559
2020-06-24,431.850006,440.000000,414.100006,423.850006,411.138519,100709
2020-06-25,408.200012,425.000000,408.200012,422.299988,409.634979,40794
2020-06-26,423.049988,430.000000,418.899994,420.149994,407.549469,34075
2020-06-29,420.000000,420.149994,405.500000,415.100006,402.650909,44813
2020-06-30,421.799988,421.799988,414.299988,419.450012,406.870483,34562
