Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,350.899994,389.000000,346.799988,372.649994,365.681366,472523
2020-11-04,377.750000,378.350006,365.350006,371.299988,364.356598,397137
2020-11-05,374.000000,382.000000,368.549988,375.149994,368.134613,1451005
2020-11-06,377.700012,379.000000,362.100006,370.950012,364.013214,1077093
2020-11-09,375.000000,380.000000,366.700012,378.500000,371.421997,1273066
2020-11-10,380.000000,380.799988,372.000000,378.600006,371.520142,840665
2020-11-11,378.000000,384.000000,374.250000,378.850006,371.765472,642041
2020-11-12,378.000000,385.500000,374.750000,383.750000,380.592194,622140
2020-11-13,383.750000,388.049988,376.399994,379.799988,376.674683,549822
2020-11-14,null,null,null,null,null,null
2020-11-17,385.399994,388.399994,377.350006,382.500000,379.352478,401021
2020-11-18,382.250000,384.649994,378.450012,382.100006,378.955780,189913
2020-11-19,383.000000,387.750000,378.500000,381.200012,378.063202,314691
2020-11-20,386.000000,399.799988,382.600006,396.200012,392.939758,1472178
2020-11-23,398.000000,402.850006,391.549988,400.500000,397.204376,717748
2020-11-24,401.100006,407.000000,399.049988,403.799988,400.477203,930204
2020-11-25,405.000000,432.950012,405.000000,415.649994,412.229706,1725600
2020-11-26,419.500000,430.000000,417.000000,426.000000,422.494537,629615
2020-11-27,422.000000,448.000000,420.399994,440.350006,436.726471,2104805
2020-12-01,455.250000,461.399994,439.000000,442.799988,439.156281,952633
2020-12-02,443.000000,448.399994,430.549988,434.850006,431.271729,661789
2020-12-03,435.000000,438.500000,426.200012,428.799988,425.271484,478226
2020-12-04,432.899994,433.000000,413.700012,418.100006,414.659546,780415
2020-12-07,420.899994,426.200012,418.549988,420.899994,417.436493,281185
2020-12-08,427.000000,435.450012,422.100006,423.600006,420.114288,583864
2020-12-09,427.000000,432.000000,411.549988,423.750000,420.263062,555674
2020-12-10,422.950012,423.000000,415.799988,418.750000,415.304199,423885
2020-12-11,422.850006,436.850006,413.350006,427.299988,423.783844,571587
2020-12-14,430.000000,433.350006,423.100006,426.500000,422.990417,533223
2020-12-15,431.000000,431.000000,420.350006,424.399994,420.907715,492445
2020-12-16,424.399994,429.000000,417.000000,418.399994,414.957062,850867
2020-12-17,421.799988,428.450012,415.500000,417.549988,414.114075,1109703
2020-12-18,417.000000,426.950012,411.100006,420.700012,417.238159,1881039
2020-12-21,416.000000,430.000000,405.950012,421.250000,417.783630,617561
2020-12-22,416.049988,423.000000,393.799988,418.299988,414.857880,573044
2020-12-23,419.899994,429.950012,415.100006,420.299988,416.841431,730406
2020-12-24,423.799988,433.850006,417.850006,428.250000,424.726013,382929
2020-12-28,430.000000,433.000000,419.649994,421.500000,418.031555,493987
2020-12-29,424.000000,427.000000,421.200012,423.149994,419.667999,873984
2020-12-30,423.149994,426.899994,421.500000,423.450012,419.965546,896597
2020-12-31,425.799988,425.799988,418.799988,423.750000,420.263062,414285
2021-01-01,425.399994,425.950012,419.600006,423.700012,420.213470,305184
2021-01-04,425.649994,435.000000,420.600006,425.399994,421.899475,969002
2021-01-05,424.000000,428.799988,423.100006,427.250000,423.734253,670554
2021-01-06,428.000000,454.549988,426.700012,450.299988,446.594574,2684476
2021-01-07,457.000000,462.399994,444.899994,451.549988,447.834290,1435982
2021-01-08,453.000000,459.899994,448.049988,456.700012,452.941925,912333
2021-01-11,459.000000,468.450012,455.000000,464.049988,460.231415,1180760
2021-01-12,468.000000,490.000000,466.500000,481.399994,477.438660,1589641
2021-01-13,481.399994,501.000000,458.899994,480.549988,476.595642,1314559
2021-01-14,481.500000,492.100006,479.149994,484.600006,480.612335,2573274
2021-01-15,486.450012,494.450012,458.049988,475.850006,471.934357,1037292
2021-01-18,472.850006,501.100006,459.000000,480.899994,476.942780,635059
2021-01-19,480.899994,493.200012,475.000000,481.350006,477.389069,695013
2021-01-20,477.200012,482.899994,471.000000,474.950012,471.041748,543464
2021-01-21,476.500000,498.200012,449.350006,477.200012,473.273224,728559
2021-01-22,477.000000,494.399994,471.100006,480.850006,476.893188,617561
2021-01-25,482.250000,497.000000,480.049988,484.950012,480.959473,747550
2021-01-27,483.600006,490.000000,466.000000,482.649994,478.678375,1478484
2021-01-28,485.899994,498.000000,465.250000,470.049988,466.182037,916925
2021-01-29,471.399994,504.000000,451.799988,483.049988,479.075073,1569118
2021-02-01,496.000000,503.299988,467.000000,478.299988,474.364166,1617199
2021-02-02,481.950012,484.350006,472.100006,479.649994,475.703064,801887
2021-02-03,478.250000,493.399994,475.049988,486.100006,482.100006,1791401
2021-02-04,481.000000,512.000000,478.600006,501.899994,501.899994,1334573
2021-02-05,504.450012,514.950012,486.000000,502.700012,502.700012,643606
2021-02-08,505.049988,519.950012,502.000000,505.250000,505.250000,617871
2021-02-09,508.000000,508.950012,486.250000,490.600006,490.600006,627429
2021-02-10,492.899994,500.149994,473.299988,489.649994,489.649994,710925
2021-02-11,491.950012,494.399994,485.049988,487.700012,487.700012,277380
2021-02-12,487.399994,488.200012,476.100006,479.250000,479.250000,329562
2021-02-15,479.850006,479.850006,465.100006,469.750000,469.750000,463051
2021-02-16,466.899994,480.899994,464.600006,478.299988,478.299988,422475
2021-02-17,479.950012,485.000000,467.950012,469.200012,469.200012,323783
2021-02-18,469.000000,473.000000,461.250000,467.899994,467.899994,280512
2021-02-19,466.250000,479.950012,457.549988,473.899994,473.899994,358914
2021-02-22,476.299988,483.450012,468.000000,475.950012,475.950012,381439
2021-02-23,474.750000,482.200012,467.799988,470.049988,470.049988,416634
2021-02-24,471.399994,472.799988,461.649994,469.399994,469.399994,290978
2021-02-25,470.049988,472.899994,460.250000,463.200012,463.200012,490072
2021-02-26,462.000000,462.000000,446.049988,455.200012,455.200012,729977
2021-03-01,456.000000,475.000000,442.500000,459.899994,459.899994,567521
2021-03-02,462.299988,467.950012,445.000000,448.200012,448.200012,803799
2021-03-03,448.200012,460.000000,445.600006,450.649994,450.649994,705275
2021-03-04,446.000000,454.850006,445.399994,450.549988,450.549988,1367133
2021-03-05,448.000000,481.000000,447.600006,472.000000,472.000000,875873
2021-03-08,480.000000,489.450012,478.049988,481.799988,481.799988,829226
2021-03-09,476.750000,485.649994,463.000000,477.850006,477.850006,829743
2021-03-10,482.200012,489.000000,471.049988,482.350006,482.350006,678320
2021-03-12,489.000000,489.000000,478.149994,487.350006,487.350006,313677
2021-03-15,487.350006,494.950012,481.600006,489.149994,489.149994,1469211
2021-03-16,491.700012,495.000000,483.250000,488.450012,488.450012,344559
2021-03-17,494.299988,494.950012,470.000000,484.750000,484.750000,360379
2021-03-18,487.299988,495.000000,470.000000,484.750000,484.750000,471084
2021-03-19,478.250000,489.899994,462.549988,471.750000,471.750000,833464
2021-03-22,481.899994,487.899994,472.000000,485.399994,485.399994,183674
2021-03-23,489.000000,489.000000,476.000000,479.750000,479.750000,2267257
2021-03-24,477.799988,480.149994,470.100006,473.750000,473.750000,335633
2021-03-25,472.799988,478.000000,455.299988,464.100006,464.100006,198966
2021-03-26,461.500000,477.000000,461.500000,470.850006,470.850006,299793
2021-03-30,476.500000,501.100006,473.000000,493.350006,493.350006,785114
2021-03-31,489.000000,490.399994,476.799988,486.000000,486.000000,331755
2021-04-01,482.000000,493.799988,480.450012,488.049988,488.049988,828339
2021-04-05,487.500000,503.500000,477.350006,498.450012,498.450012,333102
2021-04-06,501.100006,515.900024,498.149994,505.950012,505.950012,588734
2021-04-07,506.100006,511.100006,501.350006,507.299988,507.299988,162109
2021-04-08,507.299988,519.950012,504.549988,516.400024,516.400024,294747
2021-04-09,516.400024,526.000000,507.700012,516.799988,516.799988,827468
2021-04-12,519.799988,519.799988,496.049988,505.899994,505.899994,428569
2021-04-13,508.000000,519.500000,494.350006,516.049988,516.049988,505615
2021-04-15,508.000000,531.000000,508.000000,529.450012,529.450012,1310763
2021-04-16,537.000000,547.000000,529.549988,543.549988,543.549988,2495829
2021-04-19,538.000000,543.000000,522.500000,529.700012,529.700012,196009
2021-04-20,533.400024,535.000000,508.500000,517.000000,517.000000,438194
2021-04-22,510.000000,517.000000,505.149994,508.250000,508.250000,368675
2021-04-23,504.100006,512.099976,503.000000,505.250000,505.250000,124814
2021-04-26,505.100006,509.899994,490.000000,497.049988,497.049988,379249
2021-04-27,502.399994,510.700012,500.799988,508.850006,508.850006,166224
2021-04-28,510.000000,513.549988,496.000000,499.299988,499.299988,236614
2021-04-29,501.000000,507.200012,496.000000,496.950012,496.950012,80984
2021-04-30,496.000000,496.000000,489.649994,491.649994,491.649994,122962
