Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,1169.599976,1179.599976,1149.660034,1157.760010,1155.591309,59130
2020-10-28,1157.199951,1214.400024,1140.000000,1204.479980,1202.223877,124720
2020-10-29,1211.959961,1212.000000,1166.500000,1184.859985,1182.640625,61610
2020-10-30,1190.400024,1204.000000,1182.400024,1187.060059,1184.836548,43022
2020-11-02,1192.000000,1192.000000,1152.000000,1155.819946,1153.654907,55022
2020-11-03,1164.000000,1170.880005,1138.000000,1151.780029,1149.622559,55860
2020-11-04,1153.979980,1207.599976,1152.000000,1202.160034,1199.908203,71145
2020-11-05,1212.920044,1269.560059,1202.180054,1264.000000,1261.632324,161370
2020-11-06,1276.000000,1334.199951,1270.459961,1318.920044,1316.449585,247330
2020-11-09,1334.000000,1339.199951,1284.800049,1307.800049,1305.350342,93840
2020-11-10,1317.599976,1337.199951,1290.000000,1314.699951,1312.237305,153095
2020-11-11,1324.439941,1325.920044,1292.800049,1314.500000,1312.037720,69257
2020-11-12,1320.000000,1360.000000,1309.459961,1348.439941,1345.914185,193270
2020-11-13,1355.239990,1362.000000,1335.699951,1347.560059,1345.035889,82192
2020-11-14,null,null,null,null,null,null
2020-11-17,1360.000000,1360.000000,1310.000000,1323.380005,1320.901123,86340
2020-11-18,1332.000000,1336.000000,1299.160034,1321.939941,1319.463745,67587
2020-11-19,1320.000000,1380.000000,1306.300049,1342.819946,1340.304688,164215
2020-11-20,1355.579956,1378.000000,1344.500000,1369.780029,1367.214233,89317
2020-11-23,1380.000000,1515.819946,1374.420044,1498.640015,1495.832886,413645
2020-11-24,1518.800049,1532.000000,1456.020020,1491.579956,1488.786011,211270
2020-11-25,1504.000000,1507.599976,1462.000000,1468.699951,1465.948853,105135
2020-11-26,1487.199951,1487.199951,1450.319946,1472.719971,1469.961426,68295
2020-11-27,1479.199951,1635.959961,1469.199951,1606.000000,1602.991699,487292
2020-12-01,1606.800049,1620.000000,1564.020020,1586.839966,1583.867554,125010
2020-12-02,1597.959961,1668.839966,1587.000000,1646.420044,1643.336060,179635
2020-12-03,1660.000000,1661.880005,1595.599976,1608.660034,1605.646851,113345
2020-12-04,1608.660034,1638.719971,1580.000000,1586.239990,1583.268799,71765
2020-12-07,1594.000000,1606.000000,1547.199951,1558.780029,1555.860229,83960
2020-12-08,1583.979980,1583.979980,1551.239990,1560.959961,1558.036011,59530
2020-12-09,1575.599976,1576.000000,1548.000000,1552.900024,1549.991211,63762
2020-12-10,1552.800049,1553.859985,1500.400024,1534.939941,1532.064819,70570
2020-12-11,1556.000000,1580.000000,1536.880005,1549.099976,1546.198242,46520
2020-12-14,1552.000000,1587.900024,1535.859985,1546.880005,1543.982544,61137
2020-12-15,1550.959961,1554.140015,1519.979980,1522.839966,1519.987427,49517
2020-12-16,1520.000000,1555.920044,1518.400024,1526.599976,1523.740479,65617
2020-12-17,1538.800049,1552.000000,1530.400024,1538.839966,1535.957520,34155
2020-12-18,1543.199951,1547.979980,1521.760010,1542.260010,1539.371094,28982
2020-12-21,1545.599976,1545.959961,1451.599976,1474.459961,1471.698120,104330
2020-12-22,1476.400024,1514.459961,1389.319946,1485.780029,1482.996948,175940
2020-12-23,1496.000000,1569.300049,1490.000000,1564.099976,1561.170166,124517
2020-12-24,1582.800049,1608.000000,1556.040039,1574.400024,1571.450928,76555
2020-12-28,1582.280029,1582.280029,1551.199951,1557.380005,1554.462769,44665
2020-12-29,1558.000000,1571.359985,1536.000000,1545.319946,1542.425293,39022
2020-12-30,1545.319946,1566.800049,1520.459961,1538.540039,1535.658203,42685
2020-12-31,1540.000000,1554.000000,1525.060059,1531.979980,1529.110352,29337
2021-01-01,1531.979980,1558.800049,1528.060059,1552.199951,1549.292480,33432
2021-01-04,1576.000000,1850.000000,1552.000000,1778.920044,1775.587891,913227
2021-01-05,1832.000000,2100.000000,1827.540039,2057.139893,2053.286621,2567827
2021-01-06,2080.000000,2244.000000,1980.800049,2038.119995,2034.302368,2649682
2021-01-07,2055.479980,2098.000000,1894.020020,1918.339966,1914.746704,470232
2021-01-08,1932.000000,1965.880005,1876.180054,1932.239990,1928.620605,151470
2021-01-11,1949.599976,1994.000000,1904.000000,1940.040039,1936.406128,71645
2021-01-12,1946.000000,1964.000000,1918.800049,1924.000000,1920.396118,66857
2021-01-13,1935.520020,1939.599976,1880.000000,1912.500000,1908.917603,68425
2021-01-14,1914.000000,1946.000000,1882.079956,1915.699951,1912.111572,65552
2021-01-15,1906.000000,1962.020020,1892.800049,1907.459961,1903.887085,91435
2021-01-18,1912.160034,1912.180054,1864.400024,1874.459961,1870.948853,60100
2021-01-19,1894.000000,1925.060059,1885.599976,1903.619995,1900.054199,73577
2021-01-20,1913.760010,2071.780029,1893.260010,1961.199951,1957.526367,430025
2021-01-21,1980.000000,1998.819946,1936.160034,1951.579956,1947.924438,90827
2021-01-22,1962.000000,1975.979980,1914.000000,1920.380005,1916.782837,74955
2021-01-25,1939.599976,1942.020020,1900.000000,1907.699951,1904.126587,49047
2021-01-27,1908.400024,1925.540039,1878.000000,1883.099976,1879.572632,55282
2021-01-28,1879.540039,1970.000000,1870.099976,1941.000000,1937.364258,130720
2021-01-29,1963.599976,1997.599976,1882.000000,1913.359985,1909.776001,83165
2021-02-01,1939.599976,1996.400024,1924.000000,1984.880005,1981.162109,96685
2021-02-02,2019.199951,2075.600098,2010.000000,2059.679932,2055.821777,263317
2021-02-03,2080.000000,2088.000000,1980.000000,2007.859985,2004.098999,155132
2021-02-04,2007.859985,2040.000000,1982.000000,1999.619995,1995.874390,78392
2021-02-05,2006.000000,2019.199951,1970.640015,1981.099976,1977.389160,47767
2021-02-08,1997.979980,2031.579956,1996.000000,2019.040039,2015.258057,67547
2021-02-09,2079.959961,2120.040039,2026.020020,2035.680054,2031.866943,228190
2021-02-10,2055.199951,2080.000000,2032.400024,2070.300049,2066.422119,79647
2021-02-11,2078.239990,2150.000000,2062.479980,2135.439941,2131.439941,215427
2021-02-12,2155.199951,2192.000000,2117.820068,2136.320068,2136.320068,153822
2021-02-15,2153.600098,2153.600098,2080.399902,2089.820068,2089.820068,62340
2021-02-16,2102.239990,2128.899902,2072.000000,2079.699951,2079.699951,53515
2021-02-17,2080.000000,2126.959961,2047.599976,2057.419922,2057.419922,64952
2021-02-18,2057.600098,2106.000000,2057.600098,2073.399902,2073.399902,71100
2021-02-19,2089.679932,2106.399902,2030.380005,2044.579956,2044.579956,50980
2021-02-22,2046.000000,2071.280029,2003.260010,2015.140015,2015.140015,64315
2021-02-23,2016.920044,2029.319946,1980.800049,1994.880005,1994.880005,46235
2021-02-24,1999.979980,2060.000000,1986.400024,2005.359985,2005.359985,36075
2021-02-25,2020.920044,2056.840088,2005.199951,2052.820068,2052.820068,65665
2021-02-26,2014.300049,2052.800049,2012.020020,2020.560059,2020.560059,60972
2021-03-01,2035.959961,2059.199951,2022.400024,2031.839966,2031.839966,35475
2021-03-02,2049.760010,2138.000000,2042.040039,2111.360107,2111.360107,173300
2021-03-03,2134.000000,2134.000000,2064.000000,2072.639893,2072.639893,57707
2021-03-04,2064.000000,2093.879883,2050.800049,2060.459961,2060.459961,54992
2021-03-05,2064.000000,2086.360107,2040.000000,2051.860107,2051.860107,53615
2021-03-08,2055.840088,2079.199951,2032.420044,2040.040039,2040.040039,45400
2021-03-09,2037.739990,2061.360107,1992.520020,2027.040039,2027.040039,35330
2021-03-10,2044.040039,2062.760010,2030.479980,2035.199951,2035.199951,42527
2021-03-12,2042.560059,2080.000000,2040.680054,2057.659912,2057.659912,53312
2021-03-15,2064.000000,2112.000000,2060.040039,2086.979980,2086.979980,100147
2021-03-16,2104.000000,2118.000000,2080.620117,2090.639893,2090.639893,45225
2021-03-17,2092.000000,2220.000000,2092.000000,2132.179932,2132.179932,287035
2021-03-18,2152.000000,2195.199951,2096.000000,2178.000000,2178.000000,179277
2021-03-19,2178.800049,2178.800049,2059.100098,2134.120117,2134.120117,104737
2021-03-22,2153.600098,2169.439941,2123.600098,2132.060059,2132.060059,67085
2021-03-23,2138.000000,2396.000000,2138.000000,2333.340088,2333.340088,709077
2021-03-24,2332.000000,2355.600098,2230.219971,2238.739990,2238.739990,244187
2021-03-25,2238.739990,2251.139893,2137.360107,2189.760010,2189.760010,198580
2021-03-26,2210.000000,2256.000000,2154.100098,2168.699951,2168.699951,165465
2021-03-30,2184.419922,2295.600098,2180.020020,2261.580078,2261.580078,195087
2021-03-31,2291.979980,2311.600098,2260.000000,2278.679932,2278.679932,96552
2021-04-01,2302.260010,2335.199951,2284.000000,2303.459961,2303.459961,81850
2021-04-05,2300.000000,2303.459961,2228.000000,2265.040039,2265.040039,76850
2021-04-06,2269.600098,2367.199951,2252.280029,2343.540039,2343.540039,180887
2021-04-07,2348.399902,2486.239990,2335.600098,2459.540039,2459.540039,348460
2021-04-08,2449.199951,2520.000000,2416.000000,2460.320068,2460.320068,202437
2021-04-09,2460.399902,2497.600098,2436.679932,2456.060059,2456.060059,81585
2021-04-12,2383.959961,2440.000000,2311.219971,2356.659912,2356.659912,134602
2021-04-13,2380.000000,2454.000000,2368.399902,2393.939941,2393.939941,93827
2021-04-15,2428.399902,2436.000000,2328.000000,2359.699951,2359.699951,70687
2021-04-16,2372.000000,2416.000000,2328.000000,2339.820068,2339.820068,61577
2021-04-19,2330.399902,2359.600098,2232.000000,2303.320068,2303.320068,81102
2021-04-20,2326.000000,2350.780029,2284.040039,2295.739990,2295.739990,51127
2021-04-22,2284.000000,2395.100098,2260.000000,2376.219971,2376.219971,140432
2021-04-23,2416.219971,2556.800049,2404.060059,2510.580078,2510.580078,503392
2021-04-26,2559.699951,2799.979980,2556.000000,2711.979980,2711.979980,571267
2021-04-27,2803.780029,3254.360107,2803.780029,3254.360107,3254.360107,2073152
2021-04-28,3340.000000,3377.479980,2980.000000,3033.939941,3033.939941,873130
2021-04-29,3024.000000,3320.000000,3008.520020,3262.739990,3262.739990,698100
2021-04-30,3258.000000,3457.600098,3164.479980,3388.679932,3388.679932,472742
