Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,150.149994,151.750000,148.050003,148.750000,148.750000,92122
2020-11-05,151.000000,163.000000,149.500000,150.850006,150.850006,209961
2020-11-06,151.350006,153.300003,150.149994,151.550003,151.550003,368997
2020-11-09,153.000000,153.000000,149.100006,149.800003,149.800003,96912
2020-11-10,150.100006,151.000000,148.500000,149.300003,149.300003,138723
2020-11-11,150.449997,154.300003,148.850006,153.250000,153.250000,137225
2020-11-12,151.300003,161.149994,151.300003,159.699997,159.699997,231387
2020-11-13,159.449997,171.000000,157.949997,167.949997,167.949997,417951
2020-11-14,null,null,null,null,null,null
2020-11-17,170.100006,170.100006,163.850006,166.899994,166.899994,249316
2020-11-18,166.850006,168.199997,165.149994,165.899994,165.899994,129042
2020-11-19,165.149994,168.149994,158.300003,159.000000,159.000000,358528
2020-11-20,160.300003,167.949997,158.500000,164.600006,164.600006,473162
2020-11-23,165.850006,169.500000,161.550003,166.750000,166.750000,199444
2020-11-24,167.949997,175.250000,167.550003,172.949997,172.949997,765526
2020-11-25,173.000000,173.899994,167.000000,168.000000,168.000000,192791
2020-11-26,168.699997,172.699997,166.649994,171.850006,171.850006,172324
2020-11-27,171.949997,172.350006,169.000000,169.949997,169.949997,96724
2020-12-01,170.000000,181.000000,169.949997,178.350006,178.350006,727098
2020-12-02,179.000000,188.949997,174.899994,184.500000,184.500000,984122
2020-12-03,185.899994,203.750000,183.600006,196.800003,196.800003,1098598
2020-12-04,211.000000,214.399994,203.250000,204.600006,204.600006,2831585
2020-12-07,200.000000,208.199997,199.149994,202.100006,202.100006,618317
2020-12-08,202.199997,204.199997,194.649994,196.199997,196.199997,406258
2020-12-09,197.000000,204.000000,196.350006,201.800003,201.800003,333590
2020-12-10,201.199997,201.199997,194.000000,197.850006,197.850006,193484
2020-12-11,198.000000,200.600006,193.000000,193.699997,193.699997,305536
2020-12-14,196.000000,198.100006,194.000000,195.449997,195.449997,259179
2020-12-15,196.949997,196.949997,193.100006,195.600006,195.600006,162030
2020-12-16,196.199997,201.600006,196.199997,198.100006,198.100006,425169
2020-12-17,199.899994,206.699997,198.000000,202.199997,202.199997,633425
2020-12-18,204.949997,204.949997,198.000000,198.699997,198.699997,293337
2020-12-21,199.550003,203.800003,184.899994,188.500000,188.500000,342451
2020-12-22,188.800003,192.600006,177.100006,191.500000,191.500000,244186
2020-12-23,192.550003,195.550003,187.100006,194.649994,194.649994,86078
2020-12-24,195.050003,201.199997,193.649994,199.600006,199.600006,210712
2020-12-28,202.949997,202.949997,199.699997,201.100006,201.100006,167199
2020-12-29,202.449997,211.750000,200.800003,207.899994,207.899994,1021933
2020-12-30,209.550003,213.399994,203.800003,205.199997,205.199997,545222
2020-12-31,205.000000,206.800003,203.000000,205.350006,205.350006,113920
2021-01-01,205.949997,213.500000,205.199997,212.100006,212.100006,415319
2021-01-04,214.000000,215.000000,209.500000,210.149994,210.149994,225601
2021-01-05,207.500000,214.699997,207.050003,212.649994,212.649994,260800
2021-01-06,214.300003,219.000000,211.100006,214.250000,214.250000,756880
2021-01-07,216.000000,218.899994,213.050003,214.050003,214.050003,164389
2021-01-08,215.649994,217.699997,213.000000,215.100006,215.100006,250323
2021-01-11,218.000000,218.000000,210.000000,213.050003,213.050003,290108
2021-01-12,213.100006,215.949997,209.399994,213.050003,213.050003,240857
2021-01-13,215.000000,217.300003,209.500000,213.600006,213.600006,248540
2021-01-14,213.500000,214.750000,209.699997,211.500000,211.500000,136824
2021-01-15,209.899994,213.600006,209.899994,210.199997,210.199997,237632
2021-01-18,209.000000,210.449997,203.250000,208.600006,208.600006,200127
2021-01-19,208.800003,211.500000,207.500000,208.199997,208.199997,97334
2021-01-20,207.000000,219.000000,207.000000,210.550003,210.550003,473393
2021-01-21,211.899994,215.899994,211.800003,214.000000,214.000000,281941
2021-01-22,212.000000,216.800003,210.100006,211.600006,211.600006,163303
2021-01-25,212.500000,222.100006,211.000000,217.600006,217.600006,1747577
2021-01-27,218.500000,224.000000,210.050003,213.850006,213.850006,461022
2021-01-28,215.000000,216.350006,205.500000,210.199997,210.199997,315630
2021-01-29,210.199997,212.800003,202.449997,204.199997,204.199997,387788
2021-02-01,208.300003,208.699997,197.550003,206.750000,206.750000,257675
2021-02-02,208.699997,211.750000,205.500000,209.449997,209.449997,254360
2021-02-03,211.000000,211.000000,204.600006,207.250000,207.250000,305437
2021-02-04,207.899994,216.350006,207.250000,212.449997,212.449997,246762
2021-02-05,213.500000,215.850006,208.399994,209.850006,209.850006,165882
2021-02-08,215.699997,215.699997,208.000000,209.600006,209.600006,224426
2021-02-09,209.600006,214.649994,209.100006,212.250000,212.250000,413446
2021-02-10,212.250000,213.149994,207.100006,211.699997,211.699997,113389
2021-02-11,211.949997,213.100006,207.100006,208.199997,208.199997,72310
2021-02-12,209.199997,210.949997,206.250000,207.500000,207.500000,54652
2021-02-15,207.600006,211.550003,206.449997,210.050003,210.050003,128191
2021-02-16,210.050003,212.000000,207.000000,211.649994,211.649994,189652
2021-02-17,211.899994,212.550003,207.800003,210.899994,210.899994,302638
2021-02-18,210.500000,218.000000,210.500000,216.500000,216.500000,607258
2021-02-19,216.800003,220.800003,214.899994,218.550003,218.550003,411036
2021-02-22,218.000000,222.000000,214.050003,217.149994,217.149994,275707
2021-02-23,220.000000,220.750000,215.199997,218.649994,218.649994,218720
2021-02-24,221.500000,221.500000,217.000000,217.800003,217.800003,113209
2021-02-25,218.899994,220.750000,214.449997,215.699997,215.699997,224438
2021-02-26,213.699997,220.800003,210.350006,215.000000,215.000000,235289
2021-03-01,220.000000,220.500000,217.000000,218.149994,218.149994,231765
2021-03-02,220.500000,235.949997,219.000000,232.699997,232.699997,891481
2021-03-03,235.949997,254.699997,235.000000,246.550003,246.550003,1222798
2021-03-04,244.000000,258.000000,241.350006,253.699997,253.699997,615943
2021-03-05,253.000000,254.550003,240.100006,245.800003,245.800003,334807
2021-03-08,246.000000,249.949997,240.750000,244.750000,244.750000,214564
2021-03-09,247.949997,249.000000,232.000000,233.899994,233.899994,163286
2021-03-10,235.699997,249.350006,235.399994,242.149994,242.149994,552684
2021-03-12,244.699997,245.000000,240.399994,243.050003,243.050003,197452
2021-03-15,243.399994,244.699997,234.600006,238.300003,238.300003,156216
2021-03-16,239.500000,242.850006,235.500000,236.050003,236.050003,121669
2021-03-17,239.899994,239.949997,229.050003,230.350006,230.350006,113874
2021-03-18,238.899994,248.000000,222.050003,228.500000,228.500000,484216
2021-03-19,228.000000,232.000000,220.350006,231.100006,231.100006,104018
2021-03-22,232.300003,233.949997,228.000000,231.449997,231.449997,100967
2021-03-23,232.649994,233.500000,224.750000,227.149994,227.149994,119790
2021-03-24,227.149994,228.800003,222.300003,224.350006,224.350006,75254
2021-03-25,224.350006,224.949997,215.550003,222.550003,222.550003,180632
2021-03-26,223.699997,226.500000,217.000000,218.149994,218.149994,182408
2021-03-30,218.149994,228.000000,217.350006,226.550003,226.550003,198416
2021-03-31,228.000000,231.949997,225.500000,229.500000,229.500000,148474
2021-04-01,231.500000,233.100006,227.000000,229.600006,229.600006,110993
2021-04-05,230.100006,238.300003,226.699997,237.399994,237.399994,254571
2021-04-06,238.000000,238.300003,231.300003,232.000000,232.000000,142084
2021-04-07,232.000000,234.850006,228.000000,228.949997,228.949997,121281
2021-04-08,230.699997,234.500000,230.000000,232.300003,232.300003,138885
2021-04-09,233.750000,241.399994,229.000000,237.199997,237.199997,305829
2021-04-12,235.949997,235.949997,220.100006,221.100006,221.100006,240799
2021-04-13,222.250000,231.500000,215.050003,217.600006,217.600006,394977
2021-04-15,218.699997,234.600006,217.000000,229.699997,229.699997,311789
2021-04-16,230.199997,235.850006,228.199997,231.250000,231.250000,243509
2021-04-19,231.000000,231.000000,220.500000,224.050003,224.050003,127826
2021-04-20,224.050003,231.699997,223.750000,228.600006,228.600006,189729
2021-04-22,225.100006,232.899994,224.899994,229.750000,229.750000,157076
2021-04-23,229.750000,232.899994,227.100006,230.600006,230.600006,114255
2021-04-26,233.949997,242.899994,230.600006,238.899994,238.899994,357773
2021-04-27,241.699997,249.949997,240.050003,243.649994,243.649994,768901
2021-04-28,246.600006,249.250000,228.000000,236.000000,236.000000,451635
2021-04-29,246.000000,246.800003,231.449997,233.750000,233.750000,813438
2021-04-30,233.750000,236.899994,232.050003,236.000000,236.000000,204437
