Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,444.700012,460.000000,442.149994,453.899994,453.899994,632043
2020-10-29,453.899994,453.899994,438.000000,445.700012,445.700012,255032
2020-10-30,447.799988,454.250000,432.250000,437.000000,437.000000,161669
2020-11-02,433.000000,443.049988,418.500000,421.850006,421.850006,331293
2020-11-03,426.000000,430.600006,418.450012,420.299988,420.299988,188732
2020-11-04,427.500000,442.000000,426.100006,439.799988,439.799988,313286
2020-11-05,446.000000,446.649994,434.000000,436.649994,436.649994,193360
2020-11-06,436.000000,439.899994,433.000000,435.250000,435.250000,209857
2020-11-09,437.000000,449.000000,437.000000,447.200012,447.200012,233549
2020-11-10,450.000000,471.750000,444.500000,458.750000,458.750000,1141863
2020-11-11,458.750000,470.000000,443.600006,462.700012,462.700012,299834
2020-11-12,465.500000,465.500000,456.200012,458.750000,458.750000,207511
2020-11-13,455.000000,458.700012,449.000000,451.299988,451.299988,203356
2020-11-14,null,null,null,null,null,null
2020-11-17,464.399994,466.049988,451.649994,453.450012,453.450012,302260
2020-11-18,453.649994,456.000000,452.399994,453.200012,453.200012,118772
2020-11-19,453.200012,456.000000,445.000000,446.200012,446.200012,196396
2020-11-20,450.049988,455.950012,444.350006,449.450012,449.450012,142798
2020-11-23,449.450012,454.450012,443.000000,446.200012,446.200012,197433
2020-11-24,446.000000,451.549988,446.000000,449.799988,449.799988,159092
2020-11-25,450.000000,452.049988,441.000000,442.850006,442.850006,164585
2020-11-26,445.899994,451.100006,440.100006,444.899994,444.899994,179587
2020-11-27,445.950012,455.000000,444.799988,454.500000,454.500000,649303
2020-12-01,459.000000,465.000000,450.649994,453.149994,453.149994,260624
2020-12-02,455.000000,465.500000,449.600006,452.100006,452.100006,295894
2020-12-03,457.600006,469.899994,453.100006,464.399994,464.399994,642080
2020-12-04,468.899994,485.000000,466.649994,473.649994,473.649994,933327
2020-12-07,475.899994,479.450012,469.049988,471.200012,471.200012,238079
2020-12-08,473.399994,475.700012,457.100006,460.899994,460.899994,337449
2020-12-09,464.549988,467.649994,459.049988,461.850006,461.850006,156329
2020-12-10,460.799988,464.850006,452.750000,458.850006,458.850006,177451
2020-12-11,459.799988,466.000000,454.000000,455.250000,455.250000,195651
2020-12-14,457.799988,465.450012,457.799988,460.049988,460.049988,167982
2020-12-15,459.899994,465.000000,458.100006,464.100006,464.100006,184280
2020-12-16,466.799988,468.600006,458.600006,460.500000,460.500000,109284
2020-12-17,461.000000,466.000000,455.399994,457.850006,457.850006,116755
2020-12-18,460.000000,475.799988,453.200012,458.750000,458.750000,686112
2020-12-21,456.500000,464.500000,422.000000,447.299988,447.299988,258411
2020-12-22,441.950012,451.799988,427.500000,442.899994,442.899994,221944
2020-12-23,445.000000,464.850006,445.000000,449.299988,449.299988,155135
2020-12-24,454.299988,455.500000,446.250000,448.750000,448.750000,214489
2020-12-28,450.100006,454.149994,445.000000,448.250000,448.250000,151081
2020-12-29,448.250000,452.399994,443.000000,447.000000,447.000000,178932
2020-12-30,452.000000,462.000000,446.000000,451.649994,451.649994,695349
2020-12-31,453.450012,461.000000,450.899994,457.299988,457.299988,350084
2021-01-01,459.000000,459.600006,452.750000,456.500000,456.500000,173649
2021-01-04,459.000000,465.950012,453.100006,462.149994,462.149994,395542
2021-01-05,461.100006,466.399994,454.600006,464.250000,464.250000,370475
2021-01-06,466.000000,484.250000,461.950012,481.200012,481.200012,1466153
2021-01-07,485.000000,496.350006,478.399994,488.049988,488.049988,1241560
2021-01-08,493.700012,515.000000,493.000000,508.649994,508.649994,1917277
2021-01-11,514.000000,514.000000,500.500000,505.000000,505.000000,621852
2021-01-12,507.549988,522.549988,503.049988,507.049988,507.049988,918013
2021-01-13,508.950012,517.599976,505.250000,507.549988,507.549988,433606
2021-01-14,508.600006,519.950012,506.299988,508.750000,508.750000,406968
2021-01-15,510.500000,510.899994,502.850006,505.850006,505.850006,191201
2021-01-18,503.149994,504.899994,485.000000,495.200012,495.200012,339365
2021-01-19,497.700012,522.349976,496.000000,517.549988,517.549988,500571
2021-01-20,524.700012,529.849976,504.049988,509.350006,509.350006,538600
2021-01-21,503.350006,519.000000,503.350006,507.350006,507.350006,262383
2021-01-22,510.399994,521.900024,505.700012,514.849976,514.849976,570677
2021-01-25,518.000000,520.750000,496.250000,499.100006,499.100006,209924
2021-01-27,500.500000,504.799988,480.850006,498.299988,498.299988,211866
2021-01-28,492.000000,512.799988,485.899994,495.500000,495.500000,686353
2021-01-29,497.100006,507.950012,485.500000,489.450012,489.450012,340348
2021-02-01,495.000000,515.099976,490.600006,512.700012,512.700012,452817
2021-02-02,517.000000,541.900024,507.649994,520.900024,520.900024,930012
2021-02-03,522.950012,548.799988,517.000000,537.849976,537.849976,762143
2021-02-04,543.000000,543.000000,522.099976,525.450012,525.450012,744605
2021-02-05,525.200012,536.900024,507.000000,513.099976,513.099976,387769
2021-02-08,513.549988,523.450012,505.549988,520.200012,520.200012,361982
2021-02-09,520.049988,522.750000,515.000000,516.200012,516.200012,218849
2021-02-10,519.849976,527.599976,516.200012,521.250000,521.250000,491493
2021-02-11,523.500000,527.700012,517.250000,526.150024,526.150024,178204
2021-02-12,527.950012,548.400024,520.049988,543.299988,543.299988,568368
2021-02-15,549.849976,574.000000,547.049988,569.250000,569.250000,893256
2021-02-16,571.500000,580.700012,558.000000,563.200012,563.200012,496907
2021-02-17,564.000000,568.000000,559.799988,563.250000,563.250000,164941
2021-02-18,562.000000,573.950012,558.549988,562.299988,562.299988,312050
2021-02-19,564.750000,565.849976,551.200012,555.200012,555.200012,416840
2021-02-22,556.900024,568.250000,543.299988,560.900024,560.900024,266538
2021-02-23,562.000000,565.450012,551.750000,554.400024,554.400024,160643
2021-02-24,555.099976,576.799988,541.000000,557.750000,557.750000,113072
2021-02-25,558.299988,569.500000,558.250000,568.150024,568.150024,229577
2021-02-26,564.000000,576.400024,555.549988,569.650024,569.650024,235162
2021-03-01,579.950012,599.849976,560.000000,594.650024,594.650024,441246
2021-03-02,606.000000,618.000000,592.500000,614.099976,614.099976,481321
2021-03-03,618.000000,627.799988,597.000000,604.599976,604.599976,471415
2021-03-04,601.000000,623.750000,596.000000,616.950012,616.950012,384840
2021-03-05,616.000000,616.000000,580.950012,588.250000,588.250000,385060
2021-03-08,586.500000,650.000000,571.000000,579.450012,579.450012,402718
2021-03-09,577.049988,595.950012,569.750000,574.250000,574.250000,399475
2021-03-10,581.000000,584.950012,565.000000,567.650024,567.650024,315123
2021-03-12,571.849976,587.650024,568.000000,572.250000,572.250000,434321
2021-03-15,574.799988,579.900024,538.049988,552.700012,552.700012,434867
2021-03-16,557.549988,564.750000,544.650024,559.450012,559.450012,357770
2021-03-17,560.000000,562.000000,537.250000,543.799988,543.799988,138799
2021-03-18,559.950012,559.950012,533.500000,538.849976,538.849976,299487
2021-03-19,535.000000,544.849976,516.000000,532.099976,532.099976,322611
2021-03-22,534.900024,540.000000,527.150024,530.750000,530.750000,155423
2021-03-23,536.000000,577.349976,530.000000,565.549988,565.549988,747016
2021-03-24,563.000000,577.150024,545.099976,554.049988,554.049988,375089
2021-03-25,555.000000,555.200012,536.400024,542.799988,542.799988,258312
2021-03-26,549.000000,565.000000,547.150024,560.500000,560.500000,253012
2021-03-30,565.000000,577.000000,559.250000,563.849976,563.849976,329951
2021-03-31,566.950012,569.000000,552.099976,560.049988,560.049988,204073
2021-04-01,561.000000,569.000000,560.000000,565.099976,565.099976,139383
2021-04-05,565.000000,565.000000,544.049988,548.400024,548.400024,154023
2021-04-06,553.799988,560.000000,545.049988,548.200012,548.200012,167169
2021-04-07,548.599976,553.700012,540.000000,542.200012,542.200012,235581
2021-04-08,544.900024,555.000000,543.000000,544.950012,544.950012,164954
2021-04-09,542.000000,551.799988,541.000000,543.150024,543.150024,104712
2021-04-12,539.900024,539.900024,495.649994,511.049988,511.049988,293666
2021-04-13,508.600006,527.650024,508.000000,518.299988,518.299988,244988
2021-04-15,516.099976,518.950012,505.000000,509.000000,509.000000,124606
2021-04-16,509.700012,520.200012,505.000000,516.200012,516.200012,128391
2021-04-19,515.000000,515.000000,494.000000,500.250000,500.250000,194564
2021-04-20,501.000000,523.950012,501.000000,513.549988,513.549988,172906
2021-04-22,508.200012,515.299988,506.049988,511.200012,511.200012,75144
2021-04-23,510.049988,520.849976,507.049988,515.950012,515.950012,99866
2021-04-26,519.049988,527.400024,511.049988,518.950012,518.950012,135368
2021-04-27,531.000000,550.000000,522.000000,546.450012,546.450012,349261
2021-04-28,550.000000,570.900024,545.000000,566.950012,566.950012,506814
2021-04-29,574.000000,576.049988,567.650024,574.549988,574.549988,379714
2021-04-30,574.500000,582.950012,563.200012,567.349976,567.349976,166675
