Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,443.000000,443.299988,425.000000,429.299988,429.299988,164972
2020-11-09,435.000000,438.000000,425.100006,431.399994,431.399994,193288
2020-11-10,435.000000,435.000000,412.450012,414.450012,414.450012,298960
2020-11-11,420.000000,425.000000,415.000000,418.149994,418.149994,167339
2020-11-12,420.000000,439.700012,420.000000,434.799988,434.799988,555307
2020-11-13,436.700012,442.500000,433.000000,439.200012,439.200012,176153
2020-11-14,null,null,null,null,null,null
2020-11-17,443.000000,443.000000,425.500000,429.399994,429.399994,202935
2020-11-18,432.250000,432.250000,422.250000,424.200012,424.200012,168836
2020-11-19,421.000000,438.350006,419.000000,422.549988,422.549988,226547
2020-11-20,426.500000,429.450012,422.000000,424.750000,424.750000,104800
2020-11-23,427.049988,448.899994,423.399994,429.350006,429.350006,569723
2020-11-24,432.000000,437.399994,424.500000,433.000000,433.000000,311738
2020-11-25,433.000000,479.799988,426.250000,462.149994,462.149994,1641495
2020-11-26,466.000000,475.000000,460.000000,464.700012,464.700012,488312
2020-11-27,464.700012,479.750000,455.149994,471.350006,471.350006,708960
2020-12-01,476.799988,483.700012,471.000000,475.149994,475.149994,354332
2020-12-02,479.700012,479.700012,463.600006,466.600006,466.600006,214345
2020-12-03,470.000000,470.600006,454.000000,454.750000,454.750000,324823
2020-12-04,456.299988,464.500000,451.500000,456.700012,456.700012,253064
2020-12-07,459.899994,464.850006,454.000000,458.200012,458.200012,208727
2020-12-08,462.299988,464.000000,454.100006,458.100006,458.100006,267052
2020-12-09,462.799988,481.750000,454.750000,473.200012,473.200012,993169
2020-12-10,475.799988,492.000000,469.000000,480.299988,480.299988,1032740
2020-12-11,482.850006,489.399994,472.450012,475.100006,475.100006,1013213
2020-12-14,479.700012,488.000000,471.100006,479.700012,479.700012,276777
2020-12-15,482.000000,491.000000,460.049988,468.450012,468.450012,710709
2020-12-16,474.000000,479.950012,465.000000,467.950012,467.950012,381095
2020-12-17,470.750000,474.700012,465.899994,466.799988,466.799988,176886
2020-12-18,468.899994,469.100006,454.000000,457.149994,457.149994,305151
2020-12-21,461.899994,466.000000,406.200012,425.100006,425.100006,431134
2020-12-22,429.000000,435.000000,415.500000,430.549988,430.549988,334378
2020-12-23,432.500000,442.000000,432.500000,439.350006,439.350006,138903
2020-12-24,440.000000,449.000000,437.850006,442.850006,442.850006,181907
2020-12-28,446.950012,448.649994,444.950012,446.950012,446.950012,141994
2020-12-29,447.450012,460.000000,444.600006,448.450012,448.450012,192213
2020-12-30,451.600006,451.850006,438.799988,443.200012,443.200012,169082
2020-12-31,444.600006,452.399994,441.250000,450.299988,450.299988,285800
2021-01-01,450.899994,458.000000,444.799988,446.299988,446.299988,163501
2021-01-04,448.000000,459.950012,441.649994,454.950012,454.950012,449932
2021-01-05,450.500000,454.000000,444.799988,451.950012,451.950012,215760
2021-01-06,453.049988,453.399994,441.500000,443.500000,443.500000,244401
2021-01-07,450.000000,450.000000,443.950012,445.549988,445.549988,112610
2021-01-08,450.000000,453.500000,438.500000,440.649994,440.649994,323074
2021-01-11,446.000000,450.000000,440.500000,442.750000,442.750000,172224
2021-01-12,444.000000,444.899994,440.000000,442.250000,442.250000,126293
2021-01-13,442.799988,444.850006,437.950012,440.950012,440.950012,242546
2021-01-14,441.899994,442.700012,436.000000,436.700012,436.700012,116991
2021-01-15,437.399994,442.000000,430.149994,437.649994,437.649994,166970
2021-01-18,440.000000,441.899994,425.000000,428.950012,428.950012,143002
2021-01-19,435.000000,435.000000,428.000000,429.750000,429.750000,104090
2021-01-20,433.799988,443.250000,430.049988,441.100006,441.100006,241176
2021-01-21,441.100006,448.950012,429.950012,433.600006,433.600006,266873
2021-01-22,435.500000,441.850006,426.100006,428.450012,428.450012,165899
2021-01-25,433.500000,436.000000,420.000000,421.250000,421.250000,139845
2021-01-27,421.149994,427.000000,418.799988,422.049988,422.049988,105101
2021-01-28,425.000000,425.000000,418.049988,420.200012,420.200012,130803
2021-01-29,423.549988,426.600006,420.049988,422.500000,422.500000,123340
2021-02-01,425.000000,431.899994,419.100006,426.450012,426.450012,187088
2021-02-02,426.799988,432.000000,423.000000,429.399994,429.399994,122622
2021-02-03,432.850006,448.799988,428.149994,446.600006,446.600006,264227
2021-02-04,446.899994,455.899994,440.500000,442.000000,442.000000,185580
2021-02-05,442.000000,444.399994,425.000000,428.049988,428.049988,129155
2021-02-08,430.100006,436.750000,426.100006,432.700012,432.700012,199894
2021-02-09,430.350006,436.750000,426.000000,428.350006,428.350006,153409
2021-02-10,429.899994,434.000000,425.000000,431.100006,431.100006,87642
2021-02-11,433.899994,433.899994,427.000000,430.350006,430.350006,93868
2021-02-12,430.899994,432.899994,428.000000,430.049988,430.049988,86906
2021-02-15,410.000000,426.750000,406.000000,425.100006,425.100006,575855
2021-02-16,425.000000,426.700012,421.000000,423.500000,423.500000,195900
2021-02-17,425.000000,429.899994,418.500000,424.850006,424.850006,335024
2021-02-18,424.850006,428.000000,378.000000,386.000000,386.000000,2311833
2021-02-19,404.000000,404.000000,382.049988,384.950012,384.950012,921451
2021-02-22,384.700012,386.049988,364.350006,365.899994,365.899994,341282
2021-02-23,368.899994,376.000000,365.000000,373.000000,373.000000,152961
2021-02-24,375.149994,375.850006,317.000000,370.799988,370.799988,75654
2021-02-25,368.000000,384.750000,368.000000,377.250000,377.250000,260721
2021-02-26,375.000000,375.000000,366.950012,368.600006,368.600006,179445
2021-03-01,374.000000,374.000000,362.250000,366.500000,366.500000,116991
2021-03-02,369.899994,372.299988,366.899994,368.200012,368.200012,137156
2021-03-03,371.000000,373.450012,367.049988,368.799988,368.799988,170508
2021-03-04,368.799988,393.000000,366.350006,384.250000,384.250000,760962
2021-03-05,386.000000,389.000000,374.000000,376.200012,376.200012,528309
2021-03-08,379.000000,381.500000,372.000000,374.000000,374.000000,106492
2021-03-09,376.000000,376.899994,366.000000,367.049988,367.049988,387652
2021-03-10,370.000000,373.000000,364.000000,370.049988,370.049988,190226
2021-03-12,370.000000,372.600006,362.000000,363.700012,363.700012,146618
2021-03-15,367.950012,367.950012,352.450012,356.950012,356.950012,253136
2021-03-16,359.000000,360.000000,347.200012,350.500000,350.500000,327628
2021-03-17,351.850006,352.500000,340.000000,342.350006,342.350006,277975
2021-03-18,344.950012,346.700012,330.000000,330.799988,330.799988,327576
2021-03-19,330.000000,335.000000,311.600006,330.399994,330.399994,277322
2021-03-22,334.899994,339.000000,328.299988,337.200012,337.200012,187285
2021-03-23,335.600006,342.549988,335.600006,341.200012,341.200012,329520
2021-03-24,341.799988,351.750000,335.950012,345.149994,345.149994,287590
2021-03-25,347.799988,349.350006,335.250000,338.100006,338.100006,177252
2021-03-26,339.899994,342.000000,331.000000,332.549988,332.549988,245552
2021-03-30,334.799988,338.399994,331.100006,335.700012,335.700012,208426
2021-03-31,338.350006,339.700012,331.000000,333.799988,333.799988,313754
2021-04-01,342.000000,357.049988,338.500000,351.149994,351.149994,410513
2021-04-05,354.700012,354.700012,340.700012,345.000000,345.000000,93595
2021-04-06,348.899994,348.899994,330.000000,346.899994,346.899994,60359
2021-04-07,350.000000,396.500000,349.000000,381.149994,381.149994,1873391
2021-04-08,383.700012,389.649994,370.000000,372.350006,372.350006,599399
2021-04-09,373.600006,392.000000,371.500000,386.850006,386.850006,471585
2021-04-12,382.000000,382.500000,354.100006,368.299988,368.299988,391997
2021-04-13,368.299988,378.000000,363.100006,367.100006,367.100006,124258
2021-04-15,367.100006,381.399994,365.100006,376.250000,376.250000,179455
2021-04-16,380.000000,394.399994,373.850006,381.899994,381.899994,357472
2021-04-19,375.049988,379.899994,367.350006,378.200012,378.200012,197393
2021-04-20,393.000000,412.399994,383.799988,403.750000,403.750000,2426300
2021-04-22,413.000000,456.950012,411.049988,439.850006,439.850006,3998629
2021-04-23,448.700012,462.000000,433.149994,439.899994,439.899994,1510196
2021-04-26,444.000000,448.000000,425.350006,429.000000,429.000000,533074
2021-04-27,431.000000,434.799988,421.000000,421.950012,421.950012,328948
2021-04-28,424.100006,434.350006,411.000000,427.450012,427.450012,468070
2021-04-29,426.250000,447.500000,426.250000,434.950012,434.950012,615955
2021-04-30,433.850006,440.600006,425.500000,427.450012,427.450012,304526
