Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,445.100006,457.899994,435.149994,452.649994,452.649994,237051
2020-10-28,455.250000,460.000000,446.049988,449.500000,449.500000,122291
2020-10-29,452.000000,465.000000,452.000000,463.250000,463.250000,331963
2020-10-30,467.049988,471.000000,452.750000,457.250000,457.250000,185244
2020-11-02,457.200012,469.649994,455.049988,462.299988,462.299988,173542
2020-11-03,469.950012,474.500000,460.000000,462.950012,462.950012,241137
2020-11-04,463.000000,467.950012,448.500000,454.799988,454.799988,229651
2020-11-05,457.100006,465.850006,456.000000,464.149994,464.149994,153681
2020-11-06,461.950012,474.799988,459.600006,471.950012,471.950012,206238
2020-11-09,471.950012,482.000000,465.000000,476.350006,476.350006,241404
2020-11-10,480.000000,485.000000,472.899994,481.100006,481.100006,582840
2020-11-11,480.799988,488.200012,475.100006,477.149994,477.149994,404736
2020-11-12,478.399994,485.000000,475.750000,479.600006,479.600006,358979
2020-11-13,478.799988,480.500000,471.100006,473.500000,473.500000,113813
2020-11-14,null,null,null,null,null,null
2020-11-17,480.200012,485.500000,471.500000,484.799988,484.799988,500016
2020-11-18,485.600006,485.600006,475.700012,479.700012,479.700012,244471
2020-11-19,476.000000,478.750000,457.100006,460.350006,460.350006,658647
2020-11-20,463.899994,468.000000,459.000000,464.000000,464.000000,170520
2020-11-23,470.000000,476.950012,467.000000,469.799988,469.799988,663871
2020-11-24,474.200012,480.500000,470.049988,480.000000,480.000000,209413
2020-11-25,483.000000,485.000000,468.000000,470.250000,470.250000,210688
2020-11-26,474.000000,474.649994,464.399994,469.549988,469.549988,126409
2020-11-27,471.000000,485.000000,471.000000,481.950012,481.950012,528032
2020-12-01,485.000000,495.000000,478.450012,489.149994,489.149994,604921
2020-12-02,492.000000,493.649994,476.200012,479.149994,479.149994,266716
2020-12-03,484.750000,492.500000,480.000000,490.399994,490.399994,230293
2020-12-04,492.000000,494.899994,481.149994,484.500000,484.500000,167717
2020-12-07,483.000000,502.649994,482.049988,490.649994,490.649994,656246
2020-12-08,490.000000,490.750000,480.600006,482.250000,482.250000,195335
2020-12-09,487.700012,487.700012,477.049988,480.700012,480.700012,160356
2020-12-10,483.299988,483.700012,465.799988,468.049988,468.049988,189107
2020-12-11,472.000000,492.000000,470.149994,489.200012,489.200012,471783
2020-12-14,492.450012,513.950012,482.200012,487.600006,487.600006,486842
2020-12-15,490.200012,490.200012,477.049988,485.450012,485.450012,224391
2020-12-16,491.200012,492.799988,475.000000,477.399994,477.399994,540373
2020-12-17,479.899994,490.899994,479.899994,488.899994,488.899994,395084
2020-12-18,484.750000,493.000000,481.250000,490.200012,490.200012,392647
2020-12-21,491.500000,493.000000,465.600006,471.000000,471.000000,247982
2020-12-22,474.250000,489.700012,430.000000,462.950012,462.950012,428435
2020-12-23,466.000000,484.000000,466.000000,479.700012,479.700012,257513
2020-12-24,483.600006,489.000000,476.149994,487.299988,487.299988,247208
2020-12-28,487.000000,489.000000,483.000000,486.399994,486.399994,203483
2020-12-29,490.000000,504.899994,485.200012,501.000000,501.000000,615885
2020-12-30,500.000000,501.000000,490.000000,496.649994,496.649994,310217
2020-12-31,492.049988,501.000000,490.000000,499.399994,499.399994,259328
2021-01-01,491.149994,510.600006,491.149994,496.600006,496.600006,370947
2021-01-04,501.950012,504.850006,489.500000,492.600006,492.600006,320398
2021-01-05,495.000000,500.649994,482.399994,484.649994,484.649994,601869
2021-01-06,488.899994,499.000000,480.299988,482.700012,482.700012,560531
2021-01-07,485.500000,499.000000,483.250000,494.549988,494.549988,581206
2021-01-08,497.850006,509.500000,491.200012,503.500000,503.500000,882576
2021-01-11,507.250000,509.000000,497.850006,506.200012,506.200012,418468
2021-01-12,506.200012,507.100006,496.000000,497.600006,497.600006,363157
2021-01-13,500.000000,503.399994,481.000000,496.000000,496.000000,603139
2021-01-14,492.149994,506.549988,492.149994,499.950012,499.950012,501092
2021-01-15,502.299988,505.549988,485.200012,499.500000,499.500000,410774
2021-01-18,498.500000,502.700012,490.549988,500.899994,500.899994,346706
2021-01-19,501.799988,529.900024,496.549988,519.400024,519.400024,1252370
2021-01-20,520.000000,526.650024,509.100006,513.400024,513.400024,462685
2021-01-21,516.000000,519.799988,506.100006,508.549988,508.549988,366230
2021-01-22,506.700012,508.299988,482.100006,491.049988,491.049988,359988
2021-01-25,495.799988,498.000000,476.000000,480.850006,480.850006,314380
2021-01-27,479.000000,503.000000,455.250000,479.100006,479.100006,1109995
2021-01-28,465.049988,494.850006,465.049988,479.899994,479.899994,586392
2021-01-29,493.000000,493.000000,477.750000,480.299988,480.299988,1056163
2021-02-01,483.000000,496.950012,477.250000,484.000000,484.000000,692638
2021-02-02,485.049988,493.399994,485.000000,489.399994,489.399994,662167
2021-02-03,492.799988,498.000000,488.500000,491.500000,491.500000,337331
2021-02-04,493.000000,507.899994,490.000000,505.200012,505.200012,457148
2021-02-05,507.649994,514.599976,496.000000,498.950012,498.950012,506970
2021-02-08,503.799988,512.650024,498.299988,510.600006,510.600006,311619
2021-02-09,507.100006,509.799988,496.600006,500.549988,500.549988,934318
2021-02-10,501.000000,504.100006,486.200012,491.000000,491.000000,177453
2021-02-11,490.000000,502.399994,485.000000,489.299988,489.299988,196321
2021-02-12,491.000000,520.000000,490.100006,517.500000,517.500000,1039146
2021-02-15,521.299988,527.900024,506.000000,508.950012,508.950012,829521
2021-02-16,511.899994,525.000000,510.149994,512.700012,512.700012,844561
2021-02-17,513.000000,520.000000,501.100006,506.600006,506.600006,525160
2021-02-18,509.200012,534.400024,508.899994,511.100006,511.100006,1151893
2021-02-19,512.000000,522.549988,506.350006,515.500000,515.500000,619454
2021-02-22,510.200012,513.849976,492.149994,499.500000,499.500000,330175
2021-02-23,500.000000,503.850006,484.299988,485.850006,485.850006,444424
2021-02-24,486.000000,500.000000,486.000000,496.049988,496.049988,172348
2021-02-25,496.149994,513.250000,488.350006,489.299988,489.299988,599512
2021-02-26,487.500000,489.450012,474.750000,478.299988,478.299988,434459
2021-03-01,483.399994,490.000000,473.500000,474.700012,474.700012,266573
2021-03-02,478.899994,487.600006,467.950012,469.100006,469.100006,418073
2021-03-03,474.000000,490.000000,471.149994,486.000000,486.000000,830146
2021-03-04,486.000000,512.599976,486.000000,505.299988,505.299988,1238853
2021-03-05,506.100006,518.000000,495.200012,506.500000,506.500000,615806
2021-03-08,515.000000,517.099976,508.000000,510.399994,510.399994,627464
2021-03-09,515.000000,545.000000,515.000000,540.849976,540.849976,2777682
2021-03-10,542.150024,573.849976,536.049988,562.099976,562.099976,3397677
2021-03-12,556.000000,607.700012,556.000000,596.549988,596.549988,4009397
2021-03-15,600.750000,601.349976,570.500000,576.549988,576.549988,936324
2021-03-16,576.549988,596.900024,563.599976,566.700012,566.700012,693433
2021-03-17,568.000000,584.799988,552.000000,575.299988,575.299988,662471
2021-03-18,581.000000,582.250000,558.599976,568.500000,568.500000,893766
2021-03-19,560.000000,587.849976,557.000000,578.549988,578.549988,755387
2021-03-22,580.950012,612.000000,577.950012,602.400024,602.400024,1378357
2021-03-23,603.500000,619.799988,592.400024,602.650024,602.650024,1200651
2021-03-24,595.250000,602.099976,575.099976,578.599976,578.599976,357208
2021-03-25,577.599976,580.000000,556.650024,566.400024,566.400024,654222
2021-03-26,574.750000,591.000000,565.650024,575.950012,575.950012,635685
2021-03-30,585.950012,604.299988,580.000000,600.400024,600.400024,424229
2021-03-31,601.900024,619.400024,585.400024,613.750000,613.750000,1105967
2021-04-01,617.000000,619.900024,602.549988,611.450012,611.450012,330083
2021-04-05,610.000000,610.000000,571.799988,578.650024,578.650024,395667
2021-04-06,581.700012,582.200012,564.450012,567.000000,567.000000,387239
2021-04-07,567.000000,578.000000,564.450012,567.299988,567.299988,363319
2021-04-08,573.299988,573.299988,565.000000,566.799988,566.799988,143346
2021-04-09,566.799988,569.799988,547.250000,552.500000,552.500000,373986
2021-04-12,544.000000,546.000000,494.250000,512.150024,512.150024,686602
2021-04-13,510.100006,518.000000,495.149994,516.099976,516.099976,399805
2021-04-15,507.000000,527.950012,502.000000,512.599976,512.599976,543655
2021-04-16,512.750000,532.000000,510.500000,514.650024,514.650024,515230
2021-04-19,498.000000,505.000000,489.200012,500.600006,500.600006,293658
2021-04-20,508.000000,518.000000,501.500000,512.400024,512.400024,253757
2021-04-22,508.000000,519.900024,503.000000,508.750000,508.750000,242353
2021-04-23,504.350006,528.900024,504.350006,523.500000,523.500000,996130
2021-04-26,525.000000,586.250000,525.000000,570.299988,570.299988,1404552
2021-04-27,574.000000,579.549988,566.150024,572.650024,572.650024,410664
2021-04-28,572.650024,598.000000,572.599976,593.250000,593.250000,544308
2021-04-29,597.200012,606.000000,576.000000,580.299988,580.299988,1115398
2021-04-30,571.099976,589.200012,570.599976,581.450012,581.450012,291905
