Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,198.500000,201.399994,193.000000,195.750000,195.750000,510337
2020-10-15,196.250000,199.899994,189.250000,191.100006,191.100006,502135
2020-10-16,192.399994,194.800003,188.100006,189.600006,189.600006,325225
2020-10-19,190.300003,194.899994,186.300003,187.199997,187.199997,280646
2020-10-20,188.100006,189.500000,185.199997,185.949997,185.949997,237119
2020-10-21,187.000000,194.000000,185.100006,187.800003,187.800003,485521
2020-10-22,187.800003,189.050003,177.550003,179.449997,179.449997,1189888
2020-10-23,180.000000,183.149994,179.500000,180.949997,180.949997,392738
2020-10-26,182.399994,182.449997,177.350006,178.449997,178.449997,618458
2020-10-27,179.449997,183.750000,177.050003,181.899994,181.899994,319460
2020-10-28,181.250000,182.699997,176.350006,176.899994,176.899994,286270
2020-10-29,176.500000,177.100006,173.050003,175.899994,175.899994,289487
2020-10-30,176.000000,179.000000,173.699997,176.199997,176.199997,206286
2020-11-02,176.000000,177.399994,173.550003,174.750000,174.750000,207175
2020-11-03,176.500000,182.500000,172.550003,177.350006,177.350006,482573
2020-11-04,176.899994,178.899994,175.000000,175.949997,175.949997,280491
2020-11-05,177.199997,182.000000,176.649994,179.350006,179.350006,427295
2020-11-06,180.000000,184.449997,179.350006,182.000000,182.000000,476167
2020-11-09,184.899994,184.899994,179.250000,179.750000,179.750000,255160
2020-11-10,180.800003,183.500000,178.350006,181.600006,181.600006,435830
2020-11-11,182.899994,184.500000,181.350006,183.300003,183.300003,452240
2020-11-12,184.000000,187.500000,182.449997,184.100006,184.100006,438277
2020-11-13,183.199997,183.800003,179.600006,180.500000,180.500000,478887
2020-11-14,null,null,null,null,null,null
2020-11-17,182.000000,182.600006,178.399994,180.100006,180.100006,473439
2020-11-18,180.149994,188.000000,180.149994,185.000000,185.000000,958087
2020-11-19,184.000000,222.000000,183.100006,211.300003,211.300003,10105646
2020-11-20,215.000000,244.399994,212.399994,237.100006,237.100006,9653482
2020-11-23,242.399994,267.000000,234.199997,256.700012,256.700012,7651464
2020-11-24,258.000000,272.500000,253.500000,260.450012,260.450012,4421791
2020-11-25,258.299988,259.899994,236.199997,239.100006,239.100006,3132429
2020-11-26,240.250000,246.949997,238.550003,244.500000,244.500000,1704662
2020-11-27,245.050003,251.899994,242.000000,244.449997,244.449997,1415879
2020-12-01,245.649994,245.699997,238.000000,241.699997,241.699997,1065760
2020-12-02,242.949997,258.200012,240.850006,253.649994,253.649994,3273958
2020-12-03,255.550003,268.000000,252.100006,263.250000,263.250000,2643778
2020-12-04,265.799988,270.950012,260.149994,261.750000,261.750000,2076223
2020-12-07,260.000000,270.000000,258.350006,268.649994,268.649994,1442526
2020-12-08,271.000000,287.899994,270.000000,281.049988,281.049988,3411498
2020-12-09,281.850006,284.700012,275.500000,276.350006,276.350006,1029090
2020-12-10,276.350006,278.799988,265.000000,273.950012,273.950012,937556
2020-12-11,275.350006,285.500000,273.950012,278.350006,278.350006,1221966
2020-12-14,278.500000,297.500000,278.500000,287.500000,287.500000,3528051
2020-12-15,288.850006,293.399994,285.000000,288.850006,288.850006,1187693
2020-12-16,290.000000,295.899994,287.000000,288.799988,288.799988,914964
2020-12-17,291.799988,306.299988,291.799988,298.850006,298.850006,3928645
2020-12-18,300.000000,307.500000,294.000000,304.450012,304.450012,2508098
2020-12-21,304.700012,312.000000,274.049988,274.799988,274.799988,2391948
2020-12-22,271.500000,284.950012,264.049988,279.200012,279.200012,2369821
2020-12-23,280.000000,297.649994,280.000000,295.700012,295.700012,1477665
2020-12-24,297.200012,303.100006,292.450012,297.399994,297.399994,1208273
2020-12-28,300.649994,309.600006,297.200012,306.250000,306.250000,1900050
2020-12-29,308.950012,319.450012,306.299988,310.350006,310.350006,2699337
2020-12-30,312.000000,313.250000,302.000000,307.250000,307.250000,965013
2020-12-31,306.899994,311.899994,300.200012,303.200012,303.200012,1007629
2021-01-01,303.950012,315.450012,303.899994,306.799988,306.799988,1328102
2021-01-04,308.850006,318.799988,306.500000,316.399994,316.399994,1731944
2021-01-05,316.000000,316.799988,309.000000,312.700012,312.700012,1371460
2021-01-06,313.950012,315.000000,303.000000,307.600006,307.600006,1040019
2021-01-07,311.450012,324.799988,309.299988,318.600006,318.600006,3155419
2021-01-08,321.500000,332.000000,316.799988,324.549988,324.549988,2852311
2021-01-11,326.500000,339.950012,314.500000,334.549988,334.549988,3236229
2021-01-12,335.899994,342.850006,332.200012,336.000000,336.000000,2402874
2021-01-13,337.399994,339.399994,322.549988,326.000000,326.000000,1794707
2021-01-14,327.450012,332.000000,324.299988,328.600006,328.600006,1124011
2021-01-15,328.899994,333.950012,320.100006,325.250000,325.250000,1130571
2021-01-18,325.100006,325.100006,305.299988,309.250000,309.250000,1119454
2021-01-19,312.100006,325.700012,312.100006,323.299988,323.299988,1132042
2021-01-20,324.850006,331.850006,317.549988,327.950012,327.950012,1004800
2021-01-21,329.500000,332.700012,313.100006,316.600006,316.600006,1020277
2021-01-22,317.500000,319.799988,307.000000,310.700012,310.700012,899983
2021-01-25,313.600006,315.649994,299.000000,301.049988,301.049988,731835
2021-01-27,301.799988,320.899994,298.799988,318.100006,318.100006,1669637
2021-01-28,311.200012,320.700012,310.350006,312.700012,312.700012,749456
2021-01-29,315.200012,322.750000,312.250000,314.649994,314.649994,834258
2021-02-01,314.649994,333.000000,308.100006,329.799988,329.799988,2171195
2021-02-02,331.000000,334.000000,321.450012,331.649994,331.649994,1402715
2021-02-03,332.000000,340.200012,326.200012,333.700012,333.700012,1303164
2021-02-04,333.649994,336.899994,329.000000,331.850006,331.850006,772301
2021-02-05,337.000000,360.000000,333.100006,353.399994,353.399994,4558438
2021-02-08,362.000000,424.049988,358.950012,416.450012,416.450012,10800421
2021-02-09,428.000000,442.500000,409.899994,413.299988,413.299988,4484169
2021-02-10,401.000000,447.000000,401.000000,442.299988,442.299988,5545770
2021-02-11,439.000000,448.799988,415.100006,422.899994,422.899994,3510093
2021-02-12,423.000000,428.000000,410.450012,417.000000,417.000000,853965
2021-02-15,417.000000,440.000000,416.500000,436.600006,436.600006,1692495
2021-02-16,436.600006,495.799988,436.600006,486.850006,486.850006,5672081
2021-02-17,480.000000,509.000000,473.000000,487.200012,487.200012,4758730
2021-02-18,488.700012,494.700012,466.200012,472.399994,472.399994,1535730
2021-02-19,472.899994,506.000000,462.149994,484.899994,484.899994,2242302
2021-02-22,487.899994,492.899994,470.000000,476.500000,476.500000,1222038
2021-02-23,479.149994,488.000000,461.000000,474.549988,474.549988,1142713
2021-02-24,476.399994,483.000000,450.100006,475.399994,475.399994,556912
2021-02-25,479.700012,494.950012,478.000000,488.950012,488.950012,1235669
2021-02-26,481.000000,496.350006,476.649994,481.200012,481.200012,1362378
2021-03-01,486.200012,489.799988,476.649994,478.750000,478.750000,883874
2021-03-02,480.000000,484.799988,462.049988,464.899994,464.899994,874239
2021-03-03,468.250000,507.750000,467.500000,491.250000,491.250000,4724149
2021-03-04,484.000000,502.549988,480.000000,492.500000,492.500000,1797467
2021-03-05,494.000000,496.000000,467.000000,476.049988,476.049988,1367789
2021-03-08,479.899994,491.899994,477.250000,479.850006,479.850006,959400
2021-03-09,483.500000,484.850006,462.000000,471.649994,471.649994,775238
2021-03-10,475.000000,518.650024,470.299988,511.450012,511.450012,6017320
2021-03-12,519.450012,537.000000,506.500000,519.650024,519.650024,4541536
2021-03-15,520.099976,523.000000,501.700012,516.950012,516.950012,1627571
2021-03-16,519.599976,521.200012,506.000000,511.700012,511.700012,801944
2021-03-17,513.000000,514.349976,493.000000,499.399994,499.399994,1070317
2021-03-18,504.950012,524.000000,490.600006,518.900024,518.900024,2473575
2021-03-19,514.450012,519.200012,493.600006,507.100006,507.100006,1758983
2021-03-22,508.500000,512.500000,496.000000,499.149994,499.149994,909236
2021-03-23,501.549988,518.200012,501.000000,506.049988,506.049988,1730535
2021-03-24,502.700012,507.299988,489.100006,490.899994,490.899994,637754
2021-03-25,491.350006,492.899994,447.000000,474.049988,474.049988,2113795
2021-03-26,477.649994,484.000000,474.100006,476.950012,476.950012,834521
2021-03-30,481.700012,499.399994,480.600006,484.649994,484.649994,921570
2021-03-31,486.399994,521.000000,482.000000,512.000000,512.000000,1665505
2021-04-01,520.000000,580.950012,518.250000,557.400024,557.400024,5600312
2021-04-05,554.000000,556.900024,535.000000,539.099976,539.099976,2000801
2021-04-06,543.799988,594.000000,541.000000,588.049988,588.049988,8398006
2021-04-07,585.000000,689.900024,575.200012,653.750000,653.750000,18362012
2021-04-08,650.000000,740.000000,645.349976,693.049988,693.049988,13302164
2021-04-09,698.900024,717.799988,646.150024,672.450012,672.450012,5831251
2021-04-12,646.000000,648.400024,570.000000,583.950012,583.950012,4077496
2021-04-13,589.799988,655.750000,589.750000,619.000000,619.000000,6211402
2021-04-15,622.000000,652.950012,619.349976,646.549988,646.549988,4117479
2021-04-16,653.700012,666.900024,636.150024,640.950012,640.950012,2107604
2021-04-19,610.299988,631.799988,590.150024,628.599976,628.599976,2817725
2021-04-20,640.000000,656.849976,629.000000,639.849976,639.849976,2419882
2021-04-22,634.799988,649.700012,630.099976,635.650024,635.650024,1754552
2021-04-23,634.900024,664.000000,634.150024,651.750000,651.750000,2400859
2021-04-26,660.000000,688.700012,658.000000,675.299988,675.299988,3350415
2021-04-27,680.000000,715.849976,676.200012,711.849976,711.849976,4638193
2021-04-28,719.750000,728.849976,696.150024,705.099976,705.099976,2517898
2021-04-29,711.900024,748.099976,711.099976,735.000000,735.000000,5641340
2021-04-30,724.950012,749.650024,721.049988,732.400024,732.400024,3078635
