Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,287.459991,287.459991,277.980011,283.850006,280.771240,67470
2019-03-27,284.000000,287.799988,280.000000,286.829987,283.718903,72940
2019-03-28,285.890015,294.000000,285.880005,289.730011,286.587463,108245
2019-04-01,286.440002,303.500000,285.390015,298.609985,295.371124,367335
2019-04-02,300.000000,302.000000,294.000000,294.899994,291.701385,76090
2019-04-03,296.589996,301.109985,292.000000,293.929993,290.741913,64675
2019-04-04,295.790009,298.869995,280.720001,288.480011,285.351044,65870
2019-04-05,284.630005,302.000000,284.630005,299.839996,296.587799,171105
2019-04-08,295.000000,300.000000,294.000000,295.149994,291.948669,36770
2019-04-09,301.059998,301.059998,286.299988,299.609985,296.360291,52080
2019-04-10,297.980011,302.000000,294.000000,296.779999,293.561005,204210
2019-04-11,298.200012,299.929993,288.500000,292.070007,288.902100,57550
2019-04-12,292.000000,293.279999,288.040009,291.369995,288.209656,43285
2019-04-15,291.399994,302.000000,291.399994,299.750000,296.498779,922790
2019-04-16,302.000000,314.010010,301.029999,312.529999,309.140167,194275
2019-04-18,313.000000,316.600006,307.000000,311.559998,308.180695,174915
2019-04-22,307.200012,313.940002,304.989990,312.000000,308.615906,149185
2019-04-23,312.000000,322.799988,308.450012,318.309998,314.857483,448875
2019-04-24,320.859985,322.399994,312.000000,317.989990,314.540924,184515
2019-04-25,317.989990,321.000000,310.019989,312.459991,309.070923,51235
2019-04-26,316.190002,317.209991,306.100006,309.239990,305.885834,144740
2019-04-30,309.209991,319.399994,305.670013,317.779999,314.333221,442825
2019-05-02,320.000000,320.000000,307.000000,308.059998,304.718658,412250
2019-05-03,309.040009,316.000000,308.000000,310.359985,306.993683,71220
2019-05-06,305.019989,307.690002,303.000000,306.690002,303.363495,154960
2019-05-07,304.779999,307.200012,295.859985,302.410004,299.129944,111280
2019-05-08,300.010010,306.559998,299.799988,305.420013,302.107300,94730
2019-05-09,304.000000,304.000000,293.600006,297.559998,294.332520,69630
2019-05-10,296.920013,298.390015,284.260010,289.769989,286.627014,234305
2019-05-13,289.779999,304.600006,288.339996,294.470001,291.276062,224770
2019-05-14,296.000000,296.000000,289.000000,291.809998,288.644897,31650
2019-05-15,294.739990,294.739990,285.260010,286.910004,283.798065,19005
2019-05-16,292.640015,293.399994,279.209991,288.459991,285.331238,199395
2019-05-17,289.799988,291.029999,287.100006,288.190002,285.064178,157095
2019-05-20,318.000000,323.589996,300.399994,319.989990,316.519226,620955
2019-05-21,320.000000,325.010010,305.049988,313.010010,309.614960,90255
2019-05-22,318.799988,322.000000,309.609985,320.209991,316.736847,53160
2019-05-23,329.399994,330.000000,320.010010,322.010010,318.517334,112945
2019-05-24,324.399994,337.589996,320.730011,327.760010,324.204987,198415
2019-05-27,332.000000,334.040009,325.600006,329.790009,326.212952,70285
2019-05-28,333.739990,333.739990,326.049988,326.410004,322.869629,32815
2019-05-29,330.420013,330.420013,322.799988,326.809998,323.265259,23770
2019-05-30,328.339996,328.339996,322.420013,325.260010,321.732086,37250
2019-05-31,322.420013,330.000000,316.980011,324.170013,320.653931,70965
2019-06-03,324.179993,324.200012,313.059998,314.920013,311.504242,193760
2019-06-04,313.799988,317.790009,312.399994,313.399994,310.000732,58535
2019-06-06,313.920013,317.440002,309.260010,315.079987,311.662506,106125
2019-06-07,314.600006,319.799988,311.589996,317.869995,314.422241,36235
2019-06-10,321.589996,324.000000,312.440002,316.089996,312.661560,46385
2019-06-11,315.339996,325.000000,312.649994,318.750000,315.292694,166115
2019-06-12,320.000000,321.000000,316.049988,317.390015,313.947479,578975
2019-06-13,316.010010,319.700012,307.859985,317.940002,314.491486,69655
2019-06-14,314.429993,316.790009,310.000000,310.859985,307.488251,42540
2019-06-17,308.220001,310.000000,302.000000,305.149994,301.840210,83335
2019-06-18,305.000000,311.760010,304.859985,311.010010,307.636658,65485
2019-06-19,312.000000,314.380005,300.000000,303.200012,299.911377,133590
2019-06-20,303.589996,312.000000,303.200012,309.059998,305.707794,153100
2019-06-21,315.059998,315.059998,304.239990,305.820007,302.502960,44540
2019-06-24,309.799988,309.799988,302.000000,302.730011,299.446472,41145
2019-06-25,305.119995,308.980011,302.600006,307.929993,304.590057,54135
2019-06-26,307.559998,307.559998,299.600006,304.510010,301.207153,1637045
2019-06-27,304.529999,306.399994,300.600006,302.059998,298.783722,305830
2019-06-28,303.859985,304.510010,297.660004,300.230011,296.973572,80905
2019-07-01,301.839996,313.779999,300.209991,311.890015,308.507111,165600
2019-07-02,313.500000,324.959991,313.440002,323.529999,320.020844,182555
2019-07-03,324.980011,329.980011,323.799988,328.089996,324.531403,142035
2019-07-04,328.000000,335.579987,328.000000,331.579987,327.983521,122685
2019-07-05,333.570007,336.799988,320.399994,322.079987,318.586578,137920
2019-07-08,314.209991,329.399994,312.869995,322.790009,319.288879,57805
2019-07-09,325.000000,326.190002,314.000000,319.589996,316.123596,263380
2019-07-10,314.209991,321.850006,314.019989,317.839996,314.392578,174885
2019-07-11,317.959991,320.230011,314.000000,315.100006,311.682281,32045
2019-07-12,314.000000,316.869995,312.000000,313.559998,310.158997,34100
2019-07-15,312.000000,315.359985,308.049988,309.339996,305.984772,55295
2019-07-16,309.480011,315.959991,308.809998,312.869995,309.476471,44440
2019-07-17,310.980011,314.200012,305.670013,312.170013,308.784088,239030
2019-07-18,311.799988,311.799988,302.420013,304.390015,301.088470,30835
2019-07-19,303.000000,304.880005,284.799988,299.910004,296.657043,109160
2019-07-22,297.290009,303.760010,291.380005,298.640015,295.400848,245505
2019-07-23,298.640015,303.000000,295.649994,298.040009,294.807343,28380
2019-07-24,299.019989,304.399994,291.779999,300.570007,297.309906,106790
2019-07-25,305.980011,305.980011,291.750000,293.290009,290.108856,53865
2019-07-26,289.690002,295.029999,288.799988,290.369995,287.220520,36040
2019-07-29,290.269989,290.269989,276.000000,279.850006,276.814636,269930
2019-07-30,280.000000,280.000000,260.500000,271.049988,268.110046,219875
2019-07-31,270.000000,281.450012,263.179993,278.579987,275.558380,111595
2019-08-01,287.600006,287.600006,270.239990,276.970001,273.965851,47950
2019-08-02,285.000000,285.000000,266.000000,268.890015,265.973511,441180
2019-08-05,266.000000,272.000000,258.700012,270.500000,267.566040,172060
2019-08-06,267.350006,272.679993,263.399994,270.029999,267.101135,97690
2019-08-07,270.440002,271.029999,262.450012,264.140015,261.275024,58855
2019-08-08,262.779999,267.040009,260.600006,265.369995,262.491669,20295
2019-08-09,271.799988,272.950012,263.600006,265.040009,262.165283,48425
2019-08-13,270.799988,270.799988,253.059998,258.549988,255.745636,152240
2019-08-14,258.399994,263.790009,246.220001,255.199997,252.431992,243960
2019-08-16,253.009995,269.980011,251.860001,264.880005,262.006989,62430
2019-08-19,264.799988,269.209991,256.959991,259.769989,256.952423,76290
2019-08-20,256.880005,262.630005,254.710007,257.390015,254.598251,53925
2019-08-21,252.199997,260.000000,252.199997,258.940002,256.131439,36500
2019-08-22,258.600006,260.000000,250.000000,255.399994,252.629822,40155
2019-08-23,250.259995,263.600006,238.000000,260.269989,257.446991,160855
2019-08-26,261.200012,269.589996,251.830002,254.460007,251.700027,88525
2019-08-27,255.000000,265.399994,255.000000,260.690002,257.862457,132040
2019-08-28,260.690002,264.390015,253.000000,255.070007,252.303406,72580
2019-08-29,256.000000,258.799988,250.009995,252.850006,250.107483,122155
2019-08-30,252.880005,267.600006,252.880005,265.049988,262.175140,488160
2019-09-03,269.799988,269.799988,256.000000,256.390015,253.609100,32685
2019-09-04,256.839996,260.190002,255.139999,258.380005,255.577499,36875
2019-09-05,258.160004,260.000000,254.000000,254.699997,251.937408,123835
2019-09-06,259.980011,259.980011,254.000000,257.209991,254.420181,152520
2019-09-09,258.829987,259.399994,256.380005,257.660004,254.865311,25925
2019-09-11,259.109985,262.799988,255.369995,260.070007,257.249176,130220
2019-09-12,259.220001,262.880005,256.200012,257.089996,254.301483,44775
2019-09-13,258.410004,260.000000,256.200012,259.489990,256.675446,30600
2019-09-16,256.200012,262.880005,256.200012,259.369995,256.556763,46935
2019-09-17,263.970001,263.970001,255.009995,256.320007,253.539856,62015
2019-09-18,257.859985,259.799988,256.230011,258.149994,255.349991,51300
2019-09-19,256.200012,258.010010,254.000000,255.240005,255.240005,30490
2019-09-20,256.700012,278.000000,256.299988,261.869995,261.869995,197005
2019-09-23,265.859985,314.000000,265.859985,281.209991,281.209991,200020
2019-09-24,288.600006,290.000000,279.299988,283.489990,283.489990,78855
2019-09-25,287.980011,287.980011,276.410004,278.279999,278.279999,64155
2019-09-26,287.940002,287.940002,270.100006,271.510010,271.510010,403270
2019-09-27,273.690002,277.549988,271.679993,276.179993,276.179993,35950
2019-09-30,278.380005,282.579987,270.000000,272.470001,272.470001,292815
2019-10-01,271.920013,275.190002,270.000000,272.130005,272.130005,84980
2019-10-03,284.359985,284.359985,264.200012,265.859985,265.859985,198990
2019-10-04,268.170013,269.000000,260.519989,264.410004,264.410004,68965
2019-10-07,269.200012,269.200012,260.029999,263.019989,263.019989,46530
2019-10-09,265.809998,279.760010,260.000000,273.899994,273.899994,112695
2019-10-10,273.299988,274.299988,268.059998,272.390015,272.390015,92580
2019-10-11,273.989990,274.970001,269.010010,269.709991,269.709991,37335
2019-10-14,273.720001,279.350006,269.000000,270.410004,270.410004,182115
2019-10-15,274.470001,279.000000,271.200012,278.380005,278.380005,93020
2019-10-16,281.980011,283.399994,275.010010,281.279999,281.279999,51665
2019-10-17,281.799988,283.790009,277.000000,281.649994,281.649994,879005
2019-10-18,281.390015,283.399994,277.209991,278.450012,278.450012,43445
2019-10-22,280.799988,280.989990,276.799988,277.329987,277.329987,177455
2019-10-23,276.000000,286.000000,273.239990,282.660004,282.660004,90250
2019-10-24,278.010010,286.429993,278.010010,278.429993,278.429993,39025
2019-10-25,275.000000,280.000000,275.000000,277.609985,277.609985,46655
2019-10-27,null,null,null,null,null,null
2019-10-29,286.480011,286.480011,281.000000,284.790009,284.790009,49505
2019-10-30,288.000000,300.000000,277.399994,294.720001,294.720001,74125
2019-10-31,297.079987,304.000000,287.600006,290.589996,290.589996,165480
2019-11-01,299.399994,300.000000,291.059998,296.230011,296.230011,41100
2019-11-04,293.100006,303.440002,293.100006,301.109985,301.109985,82070
2019-11-05,304.799988,304.799988,297.510010,299.459991,299.459991,563380
2019-11-06,300.000000,302.350006,291.399994,294.019989,294.019989,40465
2019-11-07,293.299988,297.010010,288.559998,290.829987,290.829987,87195
2019-11-08,293.890015,297.200012,285.290009,287.709991,287.709991,51360
2019-11-11,290.000000,290.000000,284.190002,284.739990,284.739990,319460
2019-11-13,286.000000,309.000000,283.040009,299.769989,299.769989,424075
2019-11-14,302.000000,306.000000,294.000000,298.619995,298.619995,130575
2019-11-15,298.619995,304.000000,297.959991,302.190002,302.190002,60615
2019-11-18,303.980011,307.339996,298.510010,304.630005,304.630005,289435
2019-11-19,302.480011,307.119995,301.010010,305.149994,305.149994,56610
2019-11-20,305.000000,310.000000,302.010010,308.500000,308.500000,94530
2019-11-21,305.000000,313.980011,305.000000,310.299988,310.299988,85690
2019-11-22,314.200012,315.000000,308.799988,311.040009,311.040009,71390
2019-11-25,314.040009,314.200012,306.399994,311.119995,311.119995,121970
2019-11-26,311.480011,313.959991,310.029999,312.070007,312.070007,41155
2019-11-27,313.980011,317.980011,312.600006,316.149994,316.149994,64495
2019-11-28,317.399994,319.000000,310.440002,312.579987,312.579987,188650
2019-11-29,312.429993,314.519989,310.250000,313.190002,313.190002,53855
2019-12-02,313.329987,325.799988,310.440002,322.649994,322.649994,58150
2019-12-03,324.200012,327.410004,305.010010,311.089996,311.089996,112125
2019-12-04,309.000000,316.579987,306.250000,314.579987,314.579987,54645
2019-12-05,316.579987,318.190002,313.049988,315.649994,315.649994,52215
2019-12-06,316.380005,319.980011,311.200012,313.079987,313.079987,187505
2019-12-09,314.079987,326.790009,311.170013,320.350006,320.350006,63770
2019-12-10,324.000000,324.000000,318.799988,319.529999,319.529999,240580
2019-12-11,320.640015,324.000000,317.359985,320.059998,320.059998,59875
2019-12-12,323.989990,333.250000,318.619995,324.140015,324.140015,168340
2019-12-13,324.549988,330.589996,324.549988,327.660004,327.660004,43285
2019-12-16,327.660004,339.799988,327.660004,330.899994,330.899994,136630
2019-12-17,331.000000,332.700012,324.640015,327.579987,327.579987,107550
2019-12-18,329.600006,333.559998,322.619995,325.320007,325.320007,76090
2019-12-19,327.220001,327.549988,316.000000,319.029999,319.029999,65115
2019-12-20,319.000000,330.399994,317.799988,326.510010,326.510010,180615
2019-12-23,330.200012,340.839996,329.019989,338.709991,338.709991,442655
2019-12-24,338.709991,343.869995,336.000000,337.010010,337.010010,103610
2019-12-26,338.000000,345.000000,338.000000,343.010010,343.010010,270830
2019-12-27,344.980011,357.779999,343.000000,355.600006,355.600006,246125
2019-12-30,356.399994,368.989990,352.989990,367.609985,367.609985,243065
2019-12-31,367.609985,378.579987,367.000000,375.540009,375.540009,289800
2020-01-01,378.420013,387.799988,374.399994,378.559998,378.559998,350005
2020-01-02,381.600006,383.750000,376.220001,380.390015,380.390015,616455
2020-01-03,382.000000,382.000000,365.070007,370.260010,370.260010,179750
2020-01-06,370.260010,370.260010,350.040009,355.109985,355.109985,164050
2020-01-07,360.420013,370.019989,358.529999,368.500000,368.500000,137560
2020-01-08,360.000000,370.000000,359.109985,366.500000,366.500000,81910
2020-01-09,375.299988,378.790009,371.059998,376.010010,376.010010,207990
2020-01-10,373.000000,380.000000,373.000000,379.200012,379.200012,75755
2020-01-13,379.540009,385.010010,378.769989,379.859985,379.859985,91015
2020-01-14,382.519989,395.149994,376.220001,391.630005,391.630005,312695
2020-01-15,392.399994,395.339996,384.420013,386.940002,386.940002,100305
2020-01-16,390.000000,394.000000,384.940002,387.600006,387.600006,59735
2020-01-17,390.989990,391.399994,382.589996,389.170013,389.170013,76180
2020-01-20,389.000000,389.000000,384.809998,388.679993,388.679993,65325
2020-01-21,384.600006,404.420013,384.600006,398.959991,398.959991,263125
2020-01-22,403.989990,404.209991,397.040009,399.119995,399.119995,64765
2020-01-23,398.019989,404.000000,398.000000,401.799988,401.799988,112750
2020-01-24,403.320007,414.570007,400.809998,407.290009,407.290009,443685
2020-01-27,438.000000,443.799988,411.000000,413.880005,413.880005,1125145
2020-01-28,413.880005,420.980011,406.000000,408.250000,408.250000,222910
2020-01-29,414.820007,415.600006,409.100006,411.649994,411.649994,147935
2020-01-30,415.119995,415.119995,400.019989,402.670013,402.670013,112100
2020-01-31,404.000000,405.750000,390.010010,393.450012,393.450012,198625
2020-02-03,397.720001,397.980011,379.640015,384.350006,384.350006,197655
2020-02-04,385.399994,401.190002,385.399994,395.089996,395.089996,196315
2020-02-05,394.000000,403.000000,394.000000,397.570007,397.570007,181210
2020-02-06,399.980011,404.799988,399.000000,401.179993,401.179993,181625
2020-02-07,402.000000,411.000000,401.290009,405.589996,405.589996,154205
2020-02-10,408.500000,426.000000,405.000000,414.929993,414.929993,175110
2020-02-11,420.000000,422.799988,405.600006,408.519989,408.519989,87350
2020-02-12,408.000000,411.980011,402.399994,403.809998,403.809998,170770
2020-02-13,403.420013,412.399994,401.200012,404.190002,404.190002,87830
2020-02-14,406.010010,406.920013,400.350006,400.929993,400.929993,91115
2020-02-17,403.720001,403.720001,394.540009,400.029999,400.029999,317100
2020-02-18,402.230011,406.000000,397.799988,403.320007,403.320007,174045
2020-02-19,404.000000,433.109985,404.000000,419.559998,419.559998,476130
2020-02-20,419.799988,431.799988,418.000000,422.859985,422.859985,216910
2020-02-24,424.200012,429.000000,404.200012,406.519989,406.519989,145980
2020-02-25,409.980011,416.799988,400.600006,406.899994,406.899994,105535
2020-02-26,404.200012,405.980011,398.019989,399.119995,399.119995,435050
2020-02-27,399.119995,399.799988,385.000000,396.029999,396.029999,265100
2020-02-28,388.809998,393.010010,380.000000,388.700012,388.700012,153305
2020-03-02,393.000000,401.190002,357.010010,362.420013,362.420013,217135
2020-03-03,364.220001,386.000000,363.970001,381.500000,381.500000,351290
2020-03-04,384.839996,388.000000,372.119995,382.399994,382.399994,167875
2020-03-05,384.000000,387.600006,377.339996,379.970001,379.970001,179675
2020-03-06,360.000000,378.000000,355.000000,374.440002,374.440002,189045
2020-03-09,365.200012,371.720001,344.000000,361.049988,361.049988,247415
2020-03-11,353.019989,360.989990,342.239990,346.559998,346.559998,305435
2020-03-12,328.000000,339.950012,285.200012,305.809998,305.809998,517975
2020-03-13,285.000000,360.859985,244.649994,308.149994,308.149994,600890
2020-03-16,299.000000,299.000000,280.000000,283.950012,283.950012,541545
2020-03-17,283.809998,286.809998,262.320007,268.239990,268.239990,279765
2020-03-18,267.859985,272.809998,233.000000,249.679993,249.679993,556835
2020-03-19,223.000000,269.589996,206.000000,260.470001,260.470001,481065
2020-03-20,255.000000,277.980011,246.070007,261.690002,261.690002,224655
2020-03-23,230.000000,248.000000,209.360001,214.289993,214.289993,523555
2020-03-24,232.000000,232.000000,216.699997,224.600006,224.600006,108960
2020-03-25,225.000000,243.000000,221.210007,239.880005,239.880005,102955
2020-03-26,242.649994,285.459991,232.410004,258.679993,258.679993,214535
2020-03-27,261.839996,269.799988,254.550003,256.940002,256.940002,738770
2020-03-30,255.600006,255.600006,238.000000,244.869995,244.869995,87430
2020-03-31,248.850006,252.000000,237.600006,249.330002,249.330002,133240
2020-04-01,251.000000,252.789993,241.190002,246.460007,246.460007,47870
2020-04-03,248.000000,248.000000,238.279999,239.479996,239.479996,84260
2020-04-07,244.000000,252.000000,243.009995,246.350006,246.350006,82385
2020-04-08,249.000000,254.800003,244.000000,251.899994,251.899994,105760
2020-04-09,257.489990,275.799988,253.759995,267.179993,267.179993,237120
2020-04-13,269.799988,269.799988,244.529999,247.649994,247.649994,170790
2020-04-15,248.399994,254.789993,241.000000,243.570007,243.570007,201610
2020-04-16,241.000000,246.000000,233.199997,234.660004,234.660004,158600
2020-04-17,242.399994,254.000000,238.399994,251.710007,251.710007,225735
2020-04-20,253.800003,256.000000,244.600006,247.029999,247.029999,82500
2020-04-21,243.600006,243.600006,232.000000,232.779999,232.779999,132195
2020-04-22,232.800003,239.600006,230.009995,232.160004,232.160004,90605
2020-04-23,235.399994,252.000000,232.690002,249.759995,249.759995,350090
2020-04-24,250.000000,264.799988,243.979996,259.380005,259.380005,466970
2020-04-27,259.200012,266.589996,249.589996,251.500000,251.500000,156240
2020-04-28,255.119995,257.809998,244.520004,248.589996,248.589996,122505
2020-04-29,253.639999,257.989990,249.029999,252.190002,252.190002,118430
2020-04-30,256.000000,302.000000,256.000000,285.750000,285.750000,1119435
2020-05-04,277.399994,277.399994,256.000000,260.450012,260.450012,225495
2020-05-05,263.000000,270.799988,253.440002,257.910004,257.910004,303065
2020-05-06,259.980011,259.980011,247.470001,249.380005,249.380005,199945
2020-05-07,250.419998,258.299988,248.009995,249.789993,249.789993,109675
2020-05-08,252.419998,256.000000,243.399994,247.720001,247.720001,706170
2020-05-11,249.000000,251.979996,241.000000,242.130005,242.130005,149565
2020-05-12,243.800003,245.990005,231.110001,239.910004,239.910004,165830
2020-05-13,253.000000,253.990005,246.429993,249.410004,249.410004,240180
2020-05-14,246.000000,249.289993,242.220001,244.080002,244.080002,99035
2020-05-15,244.399994,251.419998,243.869995,249.419998,249.419998,106300
2020-05-18,249.419998,250.529999,243.000000,243.910004,243.910004,108505
2020-05-19,249.600006,256.000000,244.539993,252.960007,252.960007,361285
2020-05-20,253.470001,267.000000,250.210007,263.019989,263.019989,215370
2020-05-21,263.019989,281.320007,262.690002,276.519989,276.519989,397820
2020-05-22,273.750000,286.709991,273.000000,277.480011,277.480011,185285
2020-05-26,281.640015,283.459991,275.000000,277.130005,277.130005,131195
2020-05-27,277.170013,278.940002,272.059998,275.459991,275.459991,68440
2020-05-28,279.399994,288.799988,271.059998,282.489990,282.489990,215115
2020-05-29,282.489990,309.970001,282.489990,303.559998,303.559998,650000
2020-06-01,306.970001,327.000000,306.010010,311.070007,311.070007,370505
2020-06-02,313.070007,319.799988,304.200012,312.329987,312.329987,671625
2020-06-03,314.000000,322.980011,311.079987,314.170013,314.170013,178315
2020-06-04,316.570007,317.959991,310.000000,312.630005,312.630005,266150
2020-06-05,318.000000,334.799988,317.000000,328.029999,328.029999,357515
2020-06-08,334.559998,344.000000,330.000000,333.869995,333.869995,277560
2020-06-09,336.200012,340.989990,333.209991,337.029999,337.029999,448850
2020-06-10,334.000000,342.200012,330.000000,332.880005,332.880005,313755
2020-06-11,332.880005,333.399994,321.000000,323.760010,323.760010,101920
2020-06-12,309.799988,330.000000,304.950012,319.839996,319.839996,223190
2020-06-15,321.200012,325.899994,316.329987,319.799988,319.799988,106915
2020-06-16,324.000000,327.570007,312.399994,317.339996,317.339996,89550
2020-06-17,316.019989,320.089996,311.230011,319.119995,319.119995,140665
2020-06-18,318.760010,324.470001,313.000000,318.269989,318.269989,179305
2020-06-19,321.679993,321.679993,313.000000,317.809998,317.809998,231615
2020-06-22,319.959991,326.910004,316.489990,319.459991,319.459991,197130
2020-06-23,320.920013,334.980011,320.000000,328.829987,328.829987,285430
2020-06-24,332.880005,334.000000,322.000000,325.100006,325.100006,1424270
2020-06-25,322.200012,324.000000,314.010010,319.290009,319.290009,223155
2020-06-26,321.690002,339.000000,311.000000,312.739990,312.739990,223390
2020-06-29,314.309998,317.160004,305.019989,305.399994,305.399994,344480
2020-06-30,308.000000,316.000000,305.019989,310.579987,310.579987,891955
2020-07-01,313.369995,325.000000,311.010010,324.019989,324.019989,509130
2020-07-02,336.799988,358.380005,332.799988,353.480011,353.480011,1349320
2020-07-03,354.000000,363.989990,350.600006,356.950012,356.950012,460265
2020-07-06,356.019989,365.589996,349.000000,352.299988,352.299988,235440
2020-07-07,352.600006,357.000000,337.000000,348.739990,348.739990,394010
2020-07-08,350.489990,356.000000,337.299988,342.839996,342.839996,326410
2020-07-09,343.799988,348.750000,341.609985,344.450012,344.450012,83820
2020-07-10,343.600006,349.399994,338.220001,346.769989,346.769989,938345
2020-07-13,347.000000,358.899994,347.000000,355.329987,355.329987,150105
2020-07-14,354.799988,356.000000,339.790009,346.679993,346.679993,188385
2020-07-15,347.010010,351.570007,344.000000,347.660004,347.660004,90360
2020-07-16,344.309998,346.839996,335.000000,340.200012,340.200012,458935
2020-07-17,343.799988,347.600006,337.040009,340.970001,340.970001,122750
2020-07-20,344.000000,373.970001,344.000000,369.109985,369.109985,1222000
2020-07-21,374.980011,375.760010,360.019989,361.179993,361.179993,309145
2020-07-22,361.399994,372.799988,361.399994,366.470001,366.470001,305615
2020-07-23,366.200012,374.670013,362.320007,370.619995,370.619995,223910
2020-07-24,370.000000,373.769989,364.200012,369.070007,369.070007,108560
2020-07-27,370.920013,385.000000,365.000000,376.339996,376.339996,365190
2020-07-28,376.339996,377.799988,366.579987,371.619995,371.619995,103285
2020-07-29,368.200012,373.880005,366.799988,368.589996,368.589996,151475
2020-07-30,368.600006,376.239990,362.200012,364.230011,364.230011,145470
2020-07-31,366.059998,372.519989,360.019989,368.200012,368.200012,351800
2020-08-03,367.160004,379.980011,363.670013,377.500000,377.500000,386520
2020-08-04,377.399994,400.000000,377.399994,398.170013,398.170013,521290
2020-08-05,400.010010,409.799988,399.070007,404.209991,404.209991,441050
2020-08-06,410.000000,429.429993,404.399994,427.149994,427.149994,627435
2020-08-07,427.980011,439.549988,419.799988,433.420013,433.420013,321335
2020-08-10,433.600006,439.760010,413.970001,424.179993,424.179993,232975
2020-08-11,434.000000,434.000000,416.160004,420.670013,420.670013,93150
2020-08-12,418.019989,419.989990,410.399994,414.029999,414.029999,82575
2020-08-13,416.000000,425.910004,414.010010,422.559998,422.559998,368850
2020-08-14,432.000000,449.980011,423.540009,437.359985,437.359985,924855
2020-08-17,441.279999,464.000000,441.279999,455.899994,455.899994,602285
2020-08-18,457.000000,464.299988,456.000000,460.760010,460.760010,150045
2020-08-19,460.000000,460.760010,448.230011,452.089996,452.089996,128315
2020-08-20,449.200012,459.660004,445.019989,453.519989,453.519989,173510
2020-08-21,458.000000,484.890015,450.040009,466.290009,466.290009,564485
2020-08-24,471.799988,486.390015,466.200012,479.779999,479.779999,298105
2020-08-25,479.779999,496.000000,479.779999,489.350006,489.350006,558160
2020-08-26,490.000000,500.000000,488.769989,497.880005,497.880005,309175
2020-08-27,499.989990,500.000000,485.019989,489.799988,489.799988,356550
2020-08-28,488.089996,495.790009,478.600006,486.369995,486.369995,741005
2020-08-31,482.399994,494.000000,470.019989,480.619995,480.619995,237075
2020-09-01,467.200012,490.000000,467.200012,479.859985,479.859985,146600
2020-09-02,484.000000,492.929993,468.059998,475.709991,475.709991,179840
2020-09-03,479.559998,482.299988,468.000000,477.429993,477.429993,223475
2020-09-04,470.000000,480.200012,465.209991,479.070007,479.070007,4274110
2020-09-07,479.859985,490.299988,474.000000,483.920013,483.920013,681195
2020-09-08,487.059998,497.480011,484.660004,489.880005,489.880005,473130
2020-09-09,490.399994,492.209991,480.000000,483.510010,483.510010,211390
2020-09-10,488.000000,496.339996,486.679993,490.529999,490.529999,265110
2020-09-11,492.000000,494.000000,482.010010,484.260010,484.260010,165345
2020-09-14,490.600006,559.979980,485.510010,535.049988,535.049988,2084115
2020-09-15,544.789978,568.000000,544.789978,563.799988,563.799988,1532710
2020-09-16,560.020020,567.359985,542.330017,554.929993,554.929993,356515
2020-09-17,554.200012,559.770020,541.000000,543.119995,543.119995,161755
2020-09-18,548.049988,555.099976,529.559998,540.989990,540.989990,1664480
2020-09-21,544.000000,548.989990,530.109985,536.859985,536.859985,285630
2020-09-22,540.880005,541.000000,505.019989,510.170013,510.170013,374160
2020-09-23,503.369995,533.080017,501.019989,512.840027,512.840027,232265
2020-09-24,510.000000,519.599976,502.000000,511.529999,511.529999,192240
2020-09-25,514.059998,539.559998,514.059998,535.669983,535.669983,161450
2020-09-28,549.989990,563.799988,536.400024,558.239990,558.239990,617700
2020-09-29,562.799988,584.000000,558.109985,577.270020,577.270020,702305
2020-09-30,585.000000,587.590027,565.960022,583.380005,583.380005,290625
2020-10-01,589.000000,601.640015,583.400024,590.869995,590.869995,540190
2020-10-05,597.599976,609.599976,576.510010,579.239990,579.239990,649695
2020-10-06,579.799988,584.000000,562.210022,569.460022,569.460022,170505
2020-10-07,572.349976,572.349976,561.010010,568.059998,568.059998,58200
2020-10-08,574.000000,583.599976,566.200012,577.549988,577.549988,118040
2020-10-09,574.000000,582.000000,566.000000,568.080017,568.080017,153210
2020-10-12,573.010010,573.010010,549.989990,552.309998,552.309998,68945
2020-10-13,551.000000,570.000000,543.960022,561.380005,561.380005,715055
2020-10-14,565.380005,575.000000,545.000000,549.090027,549.090027,176465
2020-10-15,551.289978,552.710022,536.020020,538.809998,538.809998,134210
2020-10-16,533.000000,551.000000,533.000000,549.010010,549.010010,110625
2020-10-19,552.000000,559.799988,539.000000,544.549988,544.549988,339155
2020-10-20,547.250000,555.969971,546.010010,552.770020,552.770020,80325
2020-10-21,547.400024,590.200012,547.400024,583.429993,583.429993,221360
2020-10-22,584.000000,597.309998,572.460022,592.450012,592.450012,290905
2020-10-23,590.599976,608.590027,587.000000,603.619995,603.619995,377570
2020-10-26,610.000000,617.969971,592.539978,609.049988,609.049988,250275
2020-10-27,609.400024,633.789978,598.000000,615.260010,615.260010,524935
2020-10-28,615.260010,639.000000,604.710022,625.960022,625.960022,1153265
2020-10-29,640.000000,642.989990,612.010010,619.969971,619.969971,1079600
2020-10-30,629.599976,630.489990,618.010010,628.859985,628.859985,284700
2020-11-02,622.400024,634.890015,611.900024,622.260010,622.260010,287245
2020-11-03,623.599976,647.000000,621.719971,638.070007,638.070007,497620
2020-11-04,640.000000,648.000000,639.020020,646.210022,646.210022,193285
2020-11-05,649.799988,652.000000,644.200012,647.820007,647.820007,351430
