Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,52.250000,53.000000,50.200001,52.400002,52.400002,1496832
2020-09-24,51.299999,51.299999,48.000000,48.250000,48.250000,1954880
2020-09-25,49.250000,53.000000,48.500000,52.450001,52.450001,2123038
2020-09-28,53.000000,54.400002,52.799999,53.700001,53.700001,1317209
2020-09-29,54.000000,54.349998,51.200001,51.700001,51.700001,1261647
2020-09-30,52.000000,52.599998,50.500000,51.250000,51.250000,1169664
2020-10-01,51.799999,52.500000,51.500000,52.099998,52.099998,794089
2020-10-05,52.549999,53.250000,50.200001,51.099998,51.099998,1625468
2020-10-06,51.799999,53.750000,50.250000,51.900002,51.900002,2186867
2020-10-07,52.000000,52.400002,50.500000,50.650002,50.650002,1418607
2020-10-08,51.450001,51.750000,49.599998,50.400002,50.400002,1078749
2020-10-09,50.500000,51.500000,49.500000,50.150002,50.150002,1596156
2020-10-12,50.950001,51.250000,49.000000,49.150002,49.150002,2266265
2020-10-13,49.349998,49.950001,48.250000,48.450001,48.450001,1448314
2020-10-14,48.150002,49.599998,47.250000,49.150002,49.150002,1596328
2020-10-15,49.349998,50.549999,47.400002,47.849998,47.849998,1452351
2020-10-16,48.200001,48.700001,46.849998,47.849998,47.849998,1368180
2020-10-19,48.200001,48.599998,47.450001,47.650002,47.650002,1345725
2020-10-20,47.250000,48.400002,46.900002,47.849998,47.849998,1426421
2020-10-21,48.299999,51.849998,47.799999,50.650002,50.650002,3972089
2020-10-22,50.349998,52.000000,49.750000,51.349998,51.349998,2577490
2020-10-23,51.799999,52.099998,50.500000,50.849998,50.849998,1464957
2020-10-26,51.049999,51.099998,48.250000,48.849998,48.849998,1555092
2020-10-27,48.400002,50.900002,48.200001,50.250000,50.250000,1736707
2020-10-28,49.900002,50.049999,47.750000,48.200001,48.200001,1531097
2020-10-29,47.599998,48.349998,47.150002,47.849998,47.849998,863190
2020-10-30,47.599998,49.000000,46.750000,47.650002,47.650002,1425201
2020-11-02,48.000000,48.400002,47.500000,47.750000,47.750000,931399
2020-11-03,47.900002,48.750000,46.500000,46.900002,46.900002,1127262
2020-11-04,46.750000,47.900002,46.299999,47.200001,47.200001,1142640
2020-11-05,47.700001,48.500000,47.099998,47.650002,47.650002,1198641
2020-11-06,47.549999,49.700001,47.549999,48.250000,48.250000,1958372
2020-11-09,48.450001,49.599998,48.400002,48.849998,48.849998,1362114
2020-11-10,49.450001,49.450001,48.000000,48.349998,48.349998,1242611
2020-11-11,48.650002,49.250000,47.799999,48.299999,48.299999,1071800
2020-11-12,48.450001,57.950001,48.150002,55.099998,55.099998,24327920
2020-11-13,57.000000,63.900002,56.400002,60.200001,60.200001,27352126
2020-11-14,null,null,null,null,null,null
2020-11-17,63.900002,63.900002,59.750000,60.099998,60.099998,8191752
2020-11-18,59.500000,62.700001,58.150002,60.950001,60.950001,6967951
2020-11-19,60.450001,63.400002,59.599998,61.200001,61.200001,7428853
2020-11-20,61.750000,61.950001,60.500000,61.000000,61.000000,2997359
2020-11-23,61.250000,61.500000,59.500000,59.950001,59.950001,2356037
2020-11-24,60.299999,62.599998,59.799999,60.849998,60.849998,4366609
2020-11-25,61.200001,62.150002,59.150002,59.849998,59.849998,3831527
2020-11-26,60.200001,61.000000,59.400002,60.549999,60.549999,3155429
2020-11-27,60.799999,66.750000,60.750000,64.750000,64.750000,11658537
2020-12-01,65.099998,70.949997,65.050003,69.699997,69.699997,12434966
2020-12-02,70.500000,71.500000,67.199997,68.300003,68.300003,5248008
2020-12-03,68.650002,72.400002,68.500000,70.449997,70.449997,6773312
2020-12-04,71.199997,71.699997,67.500000,69.099998,69.099998,3886545
2020-12-07,68.750000,72.000000,68.650002,71.500000,71.500000,8211939
2020-12-08,71.800003,72.250000,67.550003,69.550003,69.550003,5433221
2020-12-09,70.000000,70.750000,68.150002,68.849998,68.849998,4101030
2020-12-10,68.800003,69.300003,65.250000,67.150002,67.150002,3531542
2020-12-11,67.500000,69.449997,66.300003,68.000000,68.000000,3685135
2020-12-14,68.250000,69.500000,68.199997,68.650002,68.650002,3384102
2020-12-15,68.699997,69.000000,67.150002,68.650002,68.650002,2459765
2020-12-16,69.550003,80.050003,68.849998,76.300003,76.300003,28954893
2020-12-17,77.000000,79.500000,74.599998,75.000000,75.000000,10102760
2020-12-18,74.900002,75.800003,71.949997,73.050003,73.050003,4984390
2020-12-21,72.599998,75.800003,63.099998,67.150002,67.150002,8414941
2020-12-22,67.050003,69.900002,64.050003,68.000000,68.000000,4469540
2020-12-23,68.500000,72.449997,67.699997,71.150002,71.150002,6649573
2020-12-24,71.800003,74.699997,70.199997,72.449997,72.449997,8110677
2020-12-28,73.400002,82.349998,73.000000,78.349998,78.349998,17025823
2020-12-29,79.000000,79.449997,75.500000,76.599998,76.599998,6720247
2020-12-30,76.599998,80.849998,74.699997,79.300003,79.300003,7770515
2020-12-31,79.099998,83.500000,79.099998,82.199997,82.199997,13404607
2021-01-01,81.349998,83.250000,80.000000,80.650002,80.650002,6193754
2021-01-04,81.050003,81.800003,79.000000,80.900002,80.900002,5625709
2021-01-05,80.150002,80.900002,77.500000,78.900002,78.900002,6031441
2021-01-06,79.000000,80.849998,77.199997,78.400002,78.400002,5918487
2021-01-07,82.000000,91.750000,81.199997,89.550003,89.550003,52130617
2021-01-08,90.449997,91.500000,85.550003,86.449997,86.449997,20735803
2021-01-11,86.599998,87.349998,83.449997,84.400002,84.400002,7676370
2021-01-12,83.699997,88.750000,83.400002,85.150002,85.150002,9914747
2021-01-13,85.449997,86.650002,81.550003,83.750000,83.750000,8786802
2021-01-14,83.750000,85.849998,83.099998,83.800003,83.800003,5297595
2021-01-15,83.900002,84.900002,80.199997,80.550003,80.550003,6593867
2021-01-18,80.849998,81.699997,77.599998,78.099998,78.099998,5122556
2021-01-19,81.000000,87.900002,81.000000,87.150002,87.150002,24075941
2021-01-20,86.800003,88.800003,84.099998,84.750000,84.750000,8632923
2021-01-21,85.099998,85.849998,81.050003,81.650002,81.650002,4824808
2021-01-22,81.250000,82.500000,76.650002,78.449997,78.449997,6832613
2021-01-25,79.199997,80.550003,76.099998,77.349998,77.349998,4628174
2021-01-27,77.400002,80.500000,76.099998,78.750000,78.750000,5672011
2021-01-28,77.849998,78.699997,75.500000,76.199997,76.199997,3574088
2021-01-29,77.000000,78.199997,73.800003,74.449997,74.449997,4530531
2021-02-01,74.949997,80.849998,73.599998,80.349998,80.349998,8206537
2021-02-02,81.000000,84.349998,78.500000,79.050003,79.050003,7009838
2021-02-03,79.800003,82.599998,78.199997,81.849998,81.849998,5253710
2021-02-04,82.000000,85.900002,80.500000,84.000000,84.000000,8368351
2021-02-05,84.699997,85.400002,80.599998,82.550003,82.550003,4281453
2021-02-08,83.300003,87.699997,82.000000,86.199997,86.199997,9397644
2021-02-09,86.500000,88.599998,84.349998,86.300003,86.300003,9670533
2021-02-10,86.300003,87.449997,83.599998,84.800003,84.800003,4036738
2021-02-11,84.699997,86.300003,83.500000,83.849998,83.849998,3100687
2021-02-12,84.199997,84.849998,81.449997,81.900002,81.900002,3321776
2021-02-15,82.449997,83.199997,81.000000,81.250000,81.250000,2634697
2021-02-16,81.550003,87.199997,81.300003,85.099998,85.099998,5455611
2021-02-17,84.099998,84.900002,81.900002,82.349998,82.349998,3820782
2021-02-18,82.949997,85.349998,82.150002,83.750000,83.750000,4507246
2021-02-19,83.599998,85.750000,80.400002,81.650002,81.650002,6717766
2021-02-22,81.849998,83.099998,79.550003,80.849998,80.849998,3409209
2021-02-23,81.699997,83.750000,81.300003,82.750000,82.750000,3966380
2021-02-24,83.250000,84.599998,82.449997,83.150002,83.150002,2752656
2021-02-25,86.000000,95.349998,86.000000,92.800003,92.800003,30306966
2021-02-26,90.500000,92.800003,87.300003,89.250000,89.250000,12158174
2021-03-01,90.750000,97.849998,88.699997,94.199997,94.199997,16467898
2021-03-02,95.000000,102.500000,94.550003,99.800003,99.800003,16205769
2021-03-03,100.949997,107.750000,97.199997,105.250000,105.250000,19366197
2021-03-04,103.000000,119.500000,102.000000,115.849998,115.849998,31634884
2021-03-05,116.449997,124.849998,112.099998,120.099998,120.099998,19518704
2021-03-08,121.349998,125.500000,114.150002,115.099998,115.099998,12397915
2021-03-09,115.900002,117.800003,109.000000,114.000000,114.000000,15758790
2021-03-10,115.000000,118.000000,111.500000,114.949997,114.949997,12477143
2021-03-12,115.000000,115.800003,103.000000,104.150002,104.150002,14490006
2021-03-15,105.000000,108.449997,96.699997,100.300003,100.300003,19056758
2021-03-16,101.000000,106.099998,98.550003,99.550003,99.550003,16124659
2021-03-17,99.900002,101.949997,90.699997,91.599998,91.599998,13128416
2021-03-18,93.300003,96.400002,90.000000,91.199997,91.199997,11382345
2021-03-19,89.949997,93.900002,85.300003,92.750000,92.750000,10901099
2021-03-22,93.199997,95.900002,88.400002,89.500000,89.500000,12214149
2021-03-23,90.000000,93.500000,89.449997,90.150002,90.150002,13149456
2021-03-24,89.900002,91.849998,84.000000,84.449997,84.449997,13441813
2021-03-25,84.949997,85.199997,81.400002,82.650002,82.650002,12478099
2021-03-26,83.500000,87.150002,82.400002,83.199997,83.199997,13629972
2021-03-30,84.550003,85.000000,78.650002,79.949997,79.949997,8188087
2021-03-31,80.500000,83.349998,78.599998,81.099998,81.099998,15266591
2021-04-01,82.300003,91.000000,81.550003,88.300003,88.300003,23275713
2021-04-05,88.150002,88.150002,82.699997,84.150002,84.150002,8277681
2021-04-06,85.000000,86.300003,80.599998,81.400002,81.400002,12470429
2021-04-07,82.050003,87.000000,82.000000,84.599998,84.599998,12356943
2021-04-08,85.500000,86.699997,83.500000,84.650002,84.650002,6750052
2021-04-09,84.650002,87.750000,84.500000,85.400002,85.400002,6429222
2021-04-12,82.750000,82.750000,74.699997,77.099998,77.099998,10877902
2021-04-13,78.199997,80.900002,76.800003,79.699997,79.699997,6150099
2021-04-15,79.000000,79.699997,76.500000,78.099998,78.099998,4211760
2021-04-16,78.150002,82.400002,78.150002,79.349998,79.349998,7982525
2021-04-19,75.500000,76.300003,72.500000,73.949997,73.949997,5947172
2021-04-20,75.500000,77.500000,74.800003,76.050003,76.050003,5173126
2021-04-22,75.250000,81.650002,74.699997,79.800003,79.800003,11957533
2021-04-23,79.500000,81.300003,77.599998,79.550003,79.550003,4874360
2021-04-26,82.000000,84.400002,81.150002,82.050003,82.050003,12385844
2021-04-27,81.900002,82.900002,81.050003,81.500000,81.500000,4182029
2021-04-28,82.150002,83.900002,79.800003,80.099998,80.099998,7968171
2021-04-29,80.900002,81.699997,77.400002,77.900002,77.900002,5568774
2021-04-30,76.800003,79.000000,76.500000,77.300003,77.300003,4902922
