Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,1080.000000,1117.449951,1070.050049,1085.849976,1083.938965,47794
2020-06-22,1090.000000,1145.000000,1080.050049,1111.199951,1109.244263,86889
2020-06-23,1117.000000,1145.000000,1111.500000,1133.650024,1131.654907,43191
2020-06-24,1135.000000,1157.900024,1112.000000,1121.150024,1119.176880,38196
2020-06-25,1110.000000,1154.000000,1110.000000,1136.750000,1134.749390,47072
2020-06-26,1149.000000,1178.099976,1125.000000,1142.500000,1140.489258,98046
2020-06-29,1141.000000,1158.050049,1125.000000,1146.599976,1144.582031,35860
2020-06-30,1152.000000,1165.000000,1083.099976,1152.099976,1150.072388,92705
2020-07-01,1156.000000,1168.699951,1119.900024,1130.699951,1128.709961,36326
2020-07-02,1125.000000,1168.000000,1125.000000,1142.099976,1140.089966,35924
2020-07-03,1146.800049,1161.000000,1133.650024,1146.699951,1144.681763,35708
2020-07-06,1147.800049,1205.949951,1145.000000,1192.949951,1190.850464,111374
2020-07-07,1202.000000,1295.599976,1183.099976,1267.650024,1265.419067,321615
2020-07-08,1266.000000,1279.000000,1220.000000,1231.650024,1229.482422,54678
2020-07-09,1245.000000,1255.000000,1220.000000,1232.050049,1229.881714,40733
2020-07-10,1240.000000,1240.000000,1193.000000,1201.400024,1199.285645,43827
2020-07-13,1205.000000,1219.300049,1178.000000,1191.199951,1189.103516,41913
2020-07-14,1186.000000,1229.900024,1174.000000,1188.699951,1186.607910,68561
2020-07-15,1186.000000,1210.000000,1175.000000,1179.050049,1176.974976,38626
2020-07-16,1179.000000,1179.000000,1161.300049,1165.949951,1163.897949,36505
2020-07-17,1166.000000,1182.250000,1136.050049,1151.300049,1149.273804,52009
2020-07-20,1145.000000,1179.000000,1120.000000,1125.849976,1123.868530,67301
2020-07-21,1131.000000,1142.000000,1114.699951,1124.599976,1122.620728,39678
2020-07-22,1130.000000,1154.800049,1119.349976,1125.050049,1123.070068,34321
2020-07-23,1127.000000,1165.000000,1127.000000,1149.449951,1147.427002,44277
2020-07-24,1145.000000,1215.000000,1128.650024,1167.550049,1165.495239,92462
2020-07-27,1183.000000,1183.000000,1125.949951,1129.599976,1127.611938,39322
2020-07-28,1125.000000,1150.000000,1125.000000,1134.750000,1132.752930,37645
2020-07-29,1145.000000,1150.000000,1115.099976,1134.750000,1132.752930,41513
2020-07-30,1139.750000,1162.800049,1125.000000,1132.199951,1130.207397,42508
2020-07-31,1125.099976,1159.500000,1115.199951,1122.099976,1120.125122,38039
2020-08-03,1127.750000,1134.400024,1116.000000,1122.650024,1120.674194,35825
2020-08-04,1128.300049,1138.849976,1104.849976,1130.349976,1128.360596,36350
2020-08-05,1136.000000,1150.000000,1128.800049,1143.400024,1141.387695,35187
2020-08-06,1149.800049,1180.000000,1142.050049,1176.050049,1173.980225,54667
2020-08-07,1176.050049,1193.949951,1168.449951,1179.150024,1177.074829,41935
2020-08-10,1188.900024,1230.000000,1178.849976,1216.849976,1214.708374,55307
2020-08-11,1222.949951,1270.000000,1217.000000,1264.050049,1261.825439,123997
2020-08-12,1265.000000,1304.000000,1245.000000,1289.849976,1287.579956,91056
2020-08-13,1302.000000,1445.000000,1300.000000,1430.900024,1428.381714,183052
2020-08-14,1434.000000,1449.900024,1365.099976,1376.550049,1374.127441,78977
2020-08-17,1390.000000,1480.000000,1377.900024,1446.199951,1443.654663,254903
2020-08-18,1420.400024,1430.000000,1378.000000,1381.650024,1379.218384,130794
2020-08-19,1390.500000,1400.000000,1368.449951,1379.550049,1377.122070,70096
2020-08-20,1374.800049,1389.900024,1354.099976,1370.349976,1367.938232,44946
2020-08-21,1380.000000,1399.000000,1356.599976,1376.949951,1374.526611,63984
2020-08-24,1384.900024,1387.000000,1346.000000,1352.300049,1349.920044,49005
2020-08-25,1352.550049,1368.949951,1328.000000,1331.500000,1329.156616,38679
2020-08-26,1338.199951,1380.000000,1331.000000,1356.949951,1354.561768,75494
2020-08-27,1363.500000,1378.949951,1348.849976,1366.400024,1363.995239,78727
2020-08-28,1360.000000,1378.900024,1343.000000,1364.500000,1362.098511,58579
2020-08-31,1368.000000,1369.000000,1249.599976,1313.250000,1310.938721,48196
2020-09-01,1319.849976,1368.349976,1251.000000,1317.900024,1315.580566,65633
2020-09-02,1327.500000,1397.349976,1304.500000,1379.099976,1376.672852,111385
2020-09-03,1379.000000,1410.000000,1350.000000,1395.800049,1393.343506,114572
2020-09-04,1354.000000,1397.349976,1333.000000,1349.199951,1346.825439,78464
2020-09-07,1364.949951,1405.000000,1332.000000,1388.500000,1386.056274,86032
2020-09-08,1409.900024,1414.199951,1355.150024,1376.550049,1374.127441,142622
2020-09-09,1345.000000,1385.000000,1345.000000,1376.699951,1374.276978,82608
2020-09-10,1380.000000,1399.900024,1361.550049,1382.300049,1379.867310,153296
2020-09-11,1389.949951,1399.000000,1359.000000,1375.699951,1373.278809,104107
2020-09-14,1394.000000,1424.000000,1376.099976,1407.099976,1404.623535,191477
2020-09-15,1420.000000,1440.000000,1385.000000,1420.500000,1418.000000,184771
2020-09-16,1435.000000,1444.000000,1400.000000,1421.449951,1421.449951,141655
2020-09-17,1410.449951,1428.000000,1400.000000,1403.949951,1403.949951,111663
2020-09-18,1415.000000,1433.900024,1395.000000,1408.800049,1408.800049,68906
2020-09-21,1415.699951,1428.000000,1349.000000,1353.949951,1353.949951,54158
2020-09-22,1360.750000,1364.550049,1317.000000,1338.900024,1338.900024,52419
2020-09-23,1353.000000,1397.349976,1316.000000,1372.349976,1372.349976,61732
2020-09-24,1370.349976,1375.000000,1317.050049,1352.300049,1352.300049,66687
2020-09-25,1369.900024,1429.000000,1345.000000,1405.250000,1405.250000,74713
2020-09-28,1427.050049,1440.000000,1401.250000,1428.099976,1428.099976,50676
2020-09-29,1442.000000,1442.000000,1405.300049,1430.800049,1430.800049,92198
2020-09-30,1435.000000,1472.000000,1420.800049,1450.550049,1450.550049,79976
2020-10-01,1459.949951,1475.000000,1424.000000,1443.050049,1443.050049,54838
2020-10-05,1449.900024,1493.949951,1425.300049,1458.199951,1458.199951,162357
2020-10-06,1458.199951,1479.650024,1437.050049,1468.750000,1468.750000,116632
2020-10-07,1475.000000,1485.000000,1402.050049,1422.650024,1422.650024,97352
2020-10-08,1425.000000,1474.349976,1425.000000,1464.349976,1464.349976,95322
2020-10-09,1463.699951,1478.000000,1438.050049,1454.150024,1454.150024,52451
2020-10-12,1441.000000,1472.000000,1423.650024,1451.449951,1451.449951,50937
2020-10-13,1447.050049,1463.949951,1431.300049,1447.599976,1447.599976,97958
2020-10-14,1441.000000,1470.000000,1429.000000,1461.199951,1461.199951,129886
2020-10-15,1454.900024,1468.849976,1410.000000,1430.349976,1430.349976,131958
2020-10-16,1430.000000,1439.000000,1387.050049,1402.099976,1402.099976,131528
2020-10-19,1410.099976,1434.900024,1390.000000,1391.750000,1391.750000,47168
2020-10-20,1398.650024,1434.000000,1383.000000,1422.000000,1422.000000,45154
2020-10-21,1412.599976,1428.250000,1366.000000,1378.199951,1378.199951,46338
2020-10-22,1384.000000,1389.699951,1350.099976,1376.500000,1376.500000,32869
2020-10-23,1379.000000,1398.000000,1371.000000,1382.699951,1382.699951,25279
2020-10-26,1389.550049,1398.449951,1350.099976,1356.400024,1356.400024,37099
2020-10-27,1363.000000,1365.849976,1345.000000,1350.949951,1350.949951,25088
2020-10-28,1351.849976,1415.000000,1340.099976,1386.349976,1386.349976,88708
2020-10-29,1390.250000,1459.000000,1374.349976,1448.400024,1448.400024,93550
2020-10-30,1432.000000,1455.500000,1390.000000,1400.900024,1400.900024,48924
2020-11-02,1400.000000,1417.900024,1379.000000,1404.900024,1404.900024,88739
2020-11-03,1400.000000,1410.949951,1370.000000,1382.449951,1382.449951,91791
2020-11-04,1389.250000,1438.949951,1371.650024,1421.599976,1421.599976,84305
2020-11-05,1439.349976,1439.349976,1406.000000,1416.449951,1416.449951,77055
2020-11-06,1418.250000,1429.000000,1401.000000,1416.949951,1416.949951,101291
2020-11-09,1427.599976,1449.000000,1404.000000,1430.599976,1430.599976,104396
2020-11-10,1433.000000,1449.699951,1419.900024,1430.199951,1430.199951,91072
2020-11-11,1460.000000,1490.000000,1442.000000,1478.900024,1478.900024,79594
2020-11-12,1485.500000,1564.500000,1481.699951,1503.500000,1503.500000,130233
2020-11-13,1514.900024,1534.099976,1475.000000,1517.750000,1517.750000,49573
2020-11-14,null,null,null,null,null,null
2020-11-17,1533.400024,1540.750000,1489.000000,1504.550049,1504.550049,38687
2020-11-18,1506.000000,1528.000000,1492.000000,1512.050049,1512.050049,44255
2020-11-19,1515.000000,1569.000000,1502.300049,1561.300049,1561.300049,42577
2020-11-20,1569.800049,1599.000000,1543.500000,1552.599976,1552.599976,51050
2020-11-23,1543.550049,1584.000000,1543.550049,1567.949951,1567.949951,35678
2020-11-24,1571.099976,1580.000000,1545.449951,1553.150024,1553.150024,32855
2020-11-25,1563.000000,1594.949951,1555.000000,1566.199951,1566.199951,34270
2020-11-26,1556.000000,1628.000000,1544.000000,1586.599976,1586.599976,46301
2020-11-27,1594.550049,1644.000000,1587.050049,1606.500000,1606.500000,36782
2020-12-01,1608.000000,1614.550049,1581.199951,1599.349976,1599.349976,38673
2020-12-02,1599.349976,1618.900024,1564.000000,1599.650024,1599.650024,36090
2020-12-03,1607.599976,1615.900024,1585.000000,1591.949951,1591.949951,35489
2020-12-04,1593.800049,1613.900024,1578.000000,1593.699951,1593.699951,32668
2020-12-07,1604.000000,1604.000000,1580.000000,1584.400024,1584.400024,30838
2020-12-08,1587.750000,1618.900024,1541.000000,1553.500000,1553.500000,42116
2020-12-09,1579.949951,1605.000000,1560.000000,1592.650024,1592.650024,46285
2020-12-10,1599.849976,1608.699951,1541.250000,1556.599976,1556.599976,42670
2020-12-11,1555.150024,1574.250000,1541.300049,1550.650024,1550.650024,32179
2020-12-14,1557.949951,1574.949951,1541.000000,1554.699951,1554.699951,31952
2020-12-15,1555.000000,1598.349976,1535.500000,1581.199951,1581.199951,43032
2020-12-16,1579.500000,1619.949951,1571.250000,1579.400024,1579.400024,34019
2020-12-17,1604.900024,1618.699951,1592.349976,1598.550049,1598.550049,45997
2020-12-18,1600.000000,1635.000000,1590.000000,1621.349976,1621.349976,44092
2020-12-21,1621.500000,1632.449951,1514.949951,1580.199951,1580.199951,44907
2020-12-22,1575.099976,1600.000000,1550.000000,1570.300049,1570.300049,33047
2020-12-23,1589.949951,1609.150024,1580.000000,1599.500000,1599.500000,36120
2020-12-24,1604.949951,1618.699951,1593.250000,1599.349976,1599.349976,41736
2020-12-28,1623.949951,1677.000000,1607.050049,1666.449951,1666.449951,132689
2020-12-29,1688.000000,1723.000000,1644.949951,1668.300049,1668.300049,111511
2020-12-30,1690.000000,1690.000000,1649.000000,1659.400024,1659.400024,42342
2020-12-31,1668.000000,1700.000000,1641.000000,1652.099976,1652.099976,53836
2021-01-01,1660.250000,1677.000000,1640.000000,1665.500000,1665.500000,41403
2021-01-04,1664.500000,1673.500000,1630.000000,1654.199951,1654.199951,51598
2021-01-05,1654.000000,1670.000000,1645.000000,1654.449951,1654.449951,35094
2021-01-06,1662.800049,1709.699951,1645.250000,1650.400024,1650.400024,47763
2021-01-07,1664.000000,1687.849976,1651.449951,1681.250000,1681.250000,33641
2021-01-08,1682.099976,1706.000000,1682.099976,1695.449951,1695.449951,37280
2021-01-11,1680.099976,1702.949951,1659.050049,1669.750000,1669.750000,38035
2021-01-12,1677.650024,1694.699951,1652.349976,1659.849976,1659.849976,33816
2021-01-13,1667.949951,1678.250000,1611.050049,1630.599976,1630.599976,39030
2021-01-14,1630.000000,1683.400024,1625.000000,1637.250000,1637.250000,49026
2021-01-15,1640.000000,1654.000000,1615.000000,1620.800049,1620.800049,34380
2021-01-18,1630.000000,1630.000000,1570.000000,1580.500000,1580.500000,37499
2021-01-19,1588.300049,1635.000000,1567.099976,1599.699951,1599.699951,34200
2021-01-20,1605.000000,1659.900024,1580.000000,1612.599976,1612.599976,34190
2021-01-21,1618.500000,1636.800049,1590.000000,1599.650024,1599.650024,33098
2021-01-22,1590.349976,1620.000000,1590.349976,1602.099976,1602.099976,33831
2021-01-25,1610.000000,1625.000000,1585.150024,1601.500000,1601.500000,36019
2021-01-27,1600.000000,1628.000000,1592.000000,1622.449951,1622.449951,33947
2021-01-28,1591.099976,1649.949951,1591.099976,1634.800049,1634.800049,70207
2021-01-29,1634.800049,1649.949951,1609.599976,1638.599976,1638.599976,44112
2021-02-01,1638.500000,1653.349976,1610.000000,1643.199951,1643.199951,36672
2021-02-02,1651.300049,1677.550049,1631.900024,1648.750000,1648.750000,77781
2021-02-03,1662.500000,1674.699951,1631.300049,1650.800049,1650.800049,80853
2021-02-04,1654.000000,1678.900024,1647.250000,1661.949951,1661.949951,54406
2021-02-05,1671.000000,1687.449951,1660.099976,1670.300049,1670.300049,45336
2021-02-08,1660.099976,1709.699951,1660.099976,1688.400024,1688.400024,35737
2021-02-09,1695.900024,1733.900024,1686.750000,1710.949951,1710.949951,36682
2021-02-10,1710.000000,1790.000000,1695.400024,1765.199951,1765.199951,101435
2021-02-11,1765.000000,1824.000000,1754.000000,1796.300049,1796.300049,67174
2021-02-12,1799.949951,1874.000000,1765.349976,1838.449951,1838.449951,71857
2021-02-15,1900.000000,1900.000000,1791.949951,1836.000000,1836.000000,84437
2021-02-16,1837.949951,1873.000000,1829.000000,1838.300049,1838.300049,30295
2021-02-17,1825.000000,1871.000000,1816.000000,1826.000000,1826.000000,33139
2021-02-18,1821.199951,1842.000000,1803.199951,1829.199951,1829.199951,45986
2021-02-19,1842.449951,1842.449951,1759.900024,1778.199951,1778.199951,67968
2021-02-22,1765.000000,1783.900024,1745.000000,1749.099976,1749.099976,33454
2021-02-23,1759.900024,1759.900024,1715.000000,1720.099976,1720.099976,32558
2021-02-24,1715.000000,1865.599976,1712.349976,1790.150024,1790.150024,31224
2021-02-25,1793.000000,1812.199951,1750.099976,1760.849976,1760.849976,36213
2021-02-26,1741.099976,1774.000000,1720.000000,1732.199951,1732.199951,33889
2021-03-01,1764.000000,1774.000000,1721.300049,1749.000000,1749.000000,32513
2021-03-02,1760.500000,1771.300049,1739.900024,1758.050049,1758.050049,33041
2021-03-03,1758.050049,1794.800049,1725.000000,1753.849976,1753.849976,47859
2021-03-04,1748.750000,1755.449951,1720.000000,1736.099976,1736.099976,33324
2021-03-05,1739.900024,1749.650024,1703.000000,1709.349976,1709.349976,29047
2021-03-08,1718.300049,1744.900024,1700.000000,1701.400024,1701.400024,34477
2021-03-09,1701.750000,1775.000000,1680.000000,1748.800049,1748.800049,41058
2021-03-10,1769.949951,1795.000000,1745.000000,1784.550049,1784.550049,90251
2021-03-12,1790.000000,1799.900024,1735.000000,1749.599976,1749.599976,32745
2021-03-15,1758.000000,1759.699951,1710.800049,1728.949951,1728.949951,31027
2021-03-16,1725.300049,1750.000000,1705.000000,1712.000000,1712.000000,40861
2021-03-17,1720.599976,1750.000000,1669.150024,1689.199951,1689.199951,43845
2021-03-18,1690.050049,1715.500000,1655.000000,1672.500000,1672.500000,37392
2021-03-19,1688.000000,1747.750000,1641.199951,1710.050049,1710.050049,57303
2021-03-22,1745.000000,1748.949951,1685.050049,1734.800049,1734.800049,36273
2021-03-23,1750.000000,1767.050049,1711.300049,1728.250000,1728.250000,55298
2021-03-24,1728.000000,1740.300049,1680.000000,1688.300049,1688.300049,26907
2021-03-25,1716.000000,1716.000000,1638.599976,1683.900024,1683.900024,39250
2021-03-26,1719.500000,1794.000000,1709.000000,1774.400024,1774.400024,189722
2021-03-30,1810.000000,1836.800049,1726.000000,1738.000000,1738.000000,370594
2021-03-31,1736.000000,1775.000000,1721.000000,1748.349976,1748.349976,284236
2021-04-01,1748.000000,1844.000000,1748.000000,1827.599976,1827.599976,59525
2021-04-05,1852.800049,1852.800049,1780.000000,1792.050049,1792.050049,32208
2021-04-06,1801.500000,1845.000000,1801.000000,1822.199951,1822.199951,42301
2021-04-07,1815.000000,1839.150024,1786.199951,1801.949951,1801.949951,35531
2021-04-08,1804.000000,1879.949951,1803.449951,1840.500000,1840.500000,54367
2021-04-09,1847.000000,1966.250000,1833.000000,1938.949951,1938.949951,205931
2021-04-12,1910.000000,1953.199951,1862.599976,1897.349976,1897.349976,43682
2021-04-13,1909.000000,1975.000000,1909.000000,1931.099976,1931.099976,70952
2021-04-15,1940.000000,1960.000000,1886.949951,1950.349976,1950.349976,36441
2021-04-16,1955.000000,2009.949951,1940.000000,1964.349976,1964.349976,54498
2021-04-19,1956.000000,1956.000000,1810.000000,1896.000000,1896.000000,42131
2021-04-20,1901.449951,1937.000000,1864.050049,1876.750000,1876.750000,33350
2021-04-22,1875.000000,1915.150024,1857.949951,1888.849976,1888.849976,31981
2021-04-23,1888.000000,1900.000000,1845.349976,1855.300049,1855.300049,35170
2021-04-26,1870.000000,1901.000000,1866.300049,1877.900024,1877.900024,29865
2021-04-27,1877.900024,1910.000000,1846.250000,1890.550049,1890.550049,660639
2021-04-28,1931.000000,1999.000000,1920.000000,1934.650024,1934.650024,53484
2021-04-29,1935.000000,1960.750000,1881.099976,1893.199951,1893.199951,34575
2021-04-30,1890.000000,1950.000000,1885.550049,1905.349976,1905.349976,211574
