Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,59.294800,59.434299,56.039398,56.318401,56.318401,10157429
2020-09-22,56.364899,56.690399,53.481602,55.620800,55.620800,16166467
2020-09-23,56.271900,56.876499,54.132599,55.388302,55.388302,10364514
2020-09-24,54.318699,54.783699,52.086399,52.318901,52.318901,14376499
2020-09-25,52.876999,54.551201,51.714298,54.225601,54.225601,12273073
2020-09-28,55.062801,58.178600,54.737202,57.899601,57.899601,19255918
2020-09-29,58.504200,58.643700,56.969501,57.341499,57.341499,11393606
2020-09-30,57.527599,58.225101,56.550900,57.760101,57.760101,7934960
2020-10-01,58.318100,60.364399,58.271599,59.945801,59.945801,19251591
2020-10-05,60.131901,60.922501,58.550701,58.922699,58.922699,9587024
2020-10-06,59.527302,60.410900,58.922699,59.852798,59.852798,9661969
2020-10-07,59.713299,59.713299,57.294998,57.667099,57.667099,13541174
2020-10-08,58.132099,59.201801,57.202000,57.713600,57.713600,8748861
2020-10-09,58.039101,59.527302,57.899601,58.457699,58.457699,10823775
2020-10-12,58.597198,59.434299,57.434502,58.039101,58.039101,6415871
2020-10-13,58.132099,58.132099,56.411400,56.737000,56.737000,6787238
2020-10-14,56.318401,58.597198,55.760300,58.411201,58.411201,10179601
2020-10-15,58.318100,59.015701,56.271900,56.457901,56.457901,8425439
2020-10-16,56.737000,57.202000,56.271900,56.876499,56.876499,6138063
2020-10-19,57.480999,59.434299,56.737000,58.876202,58.876202,14544828
2020-10-20,59.015701,59.294800,58.411201,58.783199,58.783199,7429619
2020-10-21,58.829700,59.992401,57.480999,58.690201,58.690201,15643880
2020-10-22,58.597198,60.085400,58.225101,59.852798,59.852798,11306930
2020-10-23,60.503899,62.131599,59.852798,60.457401,60.457401,26828445
2020-10-26,60.829498,61.201500,59.992401,60.783001,60.783001,10659459
2020-10-27,60.550400,62.410599,59.713299,61.899101,61.899101,16251294
2020-10-28,61.433998,62.178101,60.457401,60.969002,60.969002,10860744
2020-10-29,60.178398,60.457401,57.946098,59.062199,59.062199,14003380
2020-10-30,59.527302,61.108501,58.876202,59.899300,59.899300,10339959
2020-11-02,60.224899,61.759602,59.899300,61.108501,61.108501,12789414
2020-11-03,61.387501,62.178101,59.573799,60.410900,60.410900,10581539
2020-11-04,60.689899,60.875999,59.527302,60.503899,60.503899,9136904
2020-11-05,61.201500,62.271099,60.643398,62.038601,62.038601,12411968
2020-11-06,62.085098,64.084900,61.806099,62.922199,62.922199,22113042
2020-11-09,64.038399,64.038399,62.178101,62.736198,62.736198,12285119
2020-11-10,63.247799,65.108002,62.829201,64.921997,64.921997,25495897
2020-11-11,65.247498,66.038101,63.247799,63.898800,63.898800,19100776
2020-11-12,63.666302,65.293999,63.480301,64.642899,64.642899,15752746
2020-11-13,64.410400,65.759102,63.480301,65.247498,65.247498,13957115
2020-11-14,null,null,null,null,null,null
2020-11-17,65.247498,66.270599,64.782402,65.572998,65.572998,15082449
2020-11-18,65.433502,69.200500,65.200996,68.968002,68.968002,31786106
2020-11-19,68.642403,71.990799,66.270599,66.689201,66.689201,41087085
2020-11-20,67.061203,67.898300,65.480003,66.363602,66.363602,13837557
2020-11-23,67.898300,68.828400,66.363602,68.270401,68.270401,27409182
2020-11-24,68.781898,69.293503,67.154198,67.991302,67.991302,18799965
2020-11-25,68.595901,71.014198,68.177399,69.153999,69.153999,36415332
2020-11-26,69.479500,73.292999,68.735397,72.827904,72.827904,36901722
2020-11-27,73.571999,81.989502,73.478996,80.780403,80.780403,88868004
2020-12-01,80.222298,82.780197,78.129601,81.617500,81.617500,33351679
2020-12-02,81.757004,82.733597,80.036301,80.547897,80.547897,20907981
2020-12-03,80.547897,84.919403,80.547897,84.035797,84.035797,27517998
2020-12-04,84.640404,84.733398,80.733902,82.129097,82.129097,35068388
2020-12-07,82.408096,85.942497,82.315102,84.872902,84.872902,23254792
2020-12-08,85.988998,86.872704,83.384697,85.151901,85.151901,27554232
2020-12-09,85.896004,86.268097,84.640404,85.524002,85.524002,12506408
2020-12-10,85.524002,85.709999,82.873199,83.849800,83.849800,14731333
2020-12-11,84.407799,85.477501,82.873199,83.896301,83.896301,12312281
2020-12-14,84.268303,85.384499,84.082298,84.314796,84.314796,9906846
2020-12-15,84.361298,87.988800,83.477699,87.570198,87.570198,21560048
2020-12-16,88.360802,89.290901,86.268097,86.547096,86.547096,19285469
2020-12-17,86.686600,86.965698,84.733398,85.570503,85.570503,10675643
2020-12-18,85.849503,86.035500,82.873199,84.919403,84.919403,11664704
2020-12-21,84.640404,85.524002,76.548401,79.013199,79.013199,19286199
2020-12-22,78.594597,80.687401,75.478798,79.431702,79.431702,20006014
2020-12-23,79.989799,83.663803,79.385201,83.245201,83.245201,15418830
2020-12-24,83.989304,85.524002,83.384697,84.082298,84.082298,18170065
2020-12-28,84.640404,87.430702,84.361298,87.244698,87.244698,14291113
2020-12-29,87.570198,88.221298,85.477501,87.384201,87.384201,11273314
2020-12-30,87.663200,87.849297,85.709999,86.593597,86.593597,9580864
2020-12-31,86.500603,87.477203,85.524002,87.151703,87.151703,9235115
2021-01-01,87.151703,90.779099,86.965698,90.221100,90.221100,15362500
2021-01-04,91.058197,91.476700,89.104897,90.453598,90.453598,12784020
2021-01-05,90.221100,95.476196,89.523499,94.964600,94.964600,29250127
2021-01-06,95.290199,98.917603,93.523003,95.569199,95.569199,31032765
2021-01-07,96.731903,98.731598,95.011101,96.917900,96.917900,19705225
2021-01-08,97.894501,98.126999,95.383202,95.941299,95.941299,10625721
2021-01-11,95.941299,96.359802,93.011398,93.894997,93.894997,11402170
2021-01-12,93.011398,97.475998,92.360298,96.406303,96.406303,15041141
2021-01-13,97.662003,99.708199,94.546097,96.545799,96.545799,26054098
2021-01-14,97.103897,99.894203,96.731903,99.615196,99.615196,19724309
2021-01-15,99.987297,101.010002,96.452797,97.894501,97.894501,20836975
2021-01-18,95.243698,96.406303,91.151199,92.592796,92.592796,36185225
2021-01-19,93.476501,101.195999,93.197403,99.615196,99.615196,59578048
2021-01-20,100.405998,100.544998,94.871597,96.592300,96.592300,42795896
2021-01-21,97.000000,100.400002,95.000000,95.750000,95.750000,37685144
2021-01-22,96.650002,97.900002,91.400002,92.250000,92.250000,28952887
2021-01-25,92.199997,95.699997,89.300003,89.699997,89.699997,29105048
2021-01-27,89.949997,90.699997,87.050003,87.599998,87.599998,19646619
2021-01-28,86.000000,88.349998,85.099998,85.750000,85.750000,20391335
2021-01-29,87.400002,88.300003,85.250000,86.000000,86.000000,17417483
2021-02-01,86.949997,92.500000,84.500000,91.599998,91.599998,22210903
2021-02-02,93.300003,95.900002,92.050003,93.800003,93.800003,24106922
2021-02-03,94.000000,94.949997,92.250000,92.599998,92.599998,14315063
2021-02-04,92.400002,94.599998,91.699997,93.349998,93.349998,13433006
2021-02-05,94.000000,94.550003,89.900002,90.500000,90.500000,16360084
2021-02-08,90.800003,91.849998,90.000000,90.500000,90.500000,8943057
2021-02-09,90.699997,90.699997,88.050003,88.550003,88.550003,12375514
2021-02-10,88.949997,91.449997,88.750000,90.699997,90.699997,15050963
2021-02-11,90.699997,94.500000,90.550003,93.949997,93.949997,23201309
2021-02-12,93.900002,95.250000,93.099998,94.250000,94.250000,15762516
2021-02-15,95.150002,101.849998,95.000000,98.400002,98.400002,40065115
2021-02-16,98.800003,101.000000,97.349998,98.599998,98.599998,23011432
2021-02-17,98.650002,99.199997,97.150002,97.849998,97.849998,12102312
2021-02-18,98.750000,102.650002,98.000000,101.949997,101.949997,21795448
2021-02-19,101.949997,105.199997,98.800003,99.849998,99.849998,33641916
2021-02-22,100.000000,100.849998,95.000000,95.849998,95.849998,19777212
2021-02-23,96.300003,99.400002,96.300003,98.750000,98.750000,16654985
2021-02-24,98.750000,103.500000,97.500000,103.050003,103.050003,18573429
2021-02-25,103.849998,106.949997,103.300003,106.250000,106.250000,28858499
2021-02-26,102.699997,106.099998,102.150002,104.900002,104.900002,33170431
2021-03-01,105.099998,108.400002,104.050003,107.199997,107.199997,21914799
2021-03-02,107.900002,109.400002,106.500000,107.000000,107.000000,15436767
2021-03-03,107.500000,113.400002,107.050003,112.300003,112.300003,26327611
2021-03-04,109.800003,111.349998,109.000000,109.650002,109.650002,13265491
2021-03-05,109.900002,109.949997,105.199997,106.800003,106.800003,13563045
2021-03-08,107.800003,111.000000,105.400002,108.800003,108.800003,20304654
2021-03-09,109.750000,110.449997,102.800003,105.550003,105.550003,16996487
2021-03-10,106.599998,106.949997,104.800003,106.000000,106.000000,8437286
2021-03-12,107.000000,108.349998,104.500000,105.300003,105.300003,9820870
2021-03-15,105.800003,105.800003,99.800003,102.750000,102.750000,14661141
2021-03-16,104.000000,106.199997,103.050003,105.699997,105.699997,14687728
2021-03-17,105.800003,105.949997,101.250000,101.699997,101.699997,8522283
2021-03-18,103.500000,104.000000,98.000000,98.900002,98.900002,10981208
2021-03-19,98.250000,102.349998,95.000000,101.599998,101.599998,14776526
2021-03-22,101.599998,102.500000,98.500000,99.349998,99.349998,9606705
2021-03-23,99.800003,101.650002,99.099998,100.599998,100.599998,9212303
2021-03-24,99.800003,100.400002,96.300003,96.650002,96.650002,11374936
2021-03-25,96.900002,97.400002,91.500000,93.849998,93.849998,15059728
2021-03-26,95.300003,96.900002,94.650002,94.900002,94.900002,9257248
2021-03-30,95.699997,96.900002,93.750000,95.650002,95.650002,8646644
2021-03-31,95.650002,97.199997,95.000000,95.849998,95.849998,6647366
2021-04-01,96.449997,100.000000,96.000000,99.500000,99.500000,10369618
2021-04-05,99.400002,99.400002,94.000000,95.300003,95.300003,11080990
2021-04-06,96.000000,97.800003,95.000000,96.000000,96.000000,7321163
2021-04-07,96.000000,99.500000,95.699997,98.300003,98.300003,11553594
2021-04-08,98.300003,100.500000,97.500000,98.849998,98.849998,12560236
2021-04-09,98.000000,99.599998,97.449997,98.050003,98.050003,6590195
2021-04-12,95.000000,95.099998,86.000000,88.599998,88.599998,28915144
2021-04-13,89.500000,95.050003,89.199997,94.750000,94.750000,21764124
2021-04-15,93.150002,95.349998,91.550003,93.550003,93.550003,11197716
2021-04-16,94.000000,95.300003,92.699997,93.199997,93.199997,9280650
2021-04-19,88.500000,89.250000,86.949997,88.550003,88.550003,11994585
2021-04-20,90.900002,93.099998,88.949997,90.750000,90.750000,24261623
2021-04-22,89.000000,91.300003,89.000000,90.449997,90.449997,11329825
2021-04-23,90.000000,91.500000,89.150002,89.900002,89.900002,19121995
2021-04-26,91.199997,91.400002,87.500000,87.699997,87.699997,17187273
2021-04-27,87.800003,89.000000,87.000000,88.449997,88.449997,13450427
2021-04-28,88.650002,92.449997,88.650002,91.849998,91.849998,21936184
2021-04-29,92.699997,93.449997,89.199997,89.900002,89.900002,18740477
2021-04-30,88.000000,89.449997,86.500000,87.050003,87.050003,23968400
